date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,COP,2017,Q3,USD,0.139055023923445,0.14847488038277512,0.3889055023923445,0.0819377990430622,0.09763755980861244,0.0651913875598086,0.06279904306220095,0.06279904306220095,1.9881093935790726,1.6855971896955504,5.628543499511242,0.14330712035826781,0.08933890810969664,2.3775066610573554,2.2340485205441034,0.045935355274185144,0.9691487869863974,36.12102541666666,-0.32081933117678374,-0.32081933117678374,1.989617137704918,9.07346332236842,-1838.8885666666667,57.5197371563981,0.2805733292368523,0.6886557377049181,0.4078129853991923,0.3921033225041357,2.4544590163934425,0.6763754045307443,0.14794558967886692,0.15774521531100477,-0.031279620853080566,1.426690604428486,1.611764705882353,0.7926371149511645,0.05022852789944773,0.9696691176470589,0.7471671388101983,0.7714285714285715,0.0053391934650935,0.53391934650935,5.5160855587098565,0.3464048945362051,17.603966830906575,9.642427671482794,25.33044552618079,25.33044552618079,25.155593531795844,0.8701361041326104,0.8973536315604551,-0.027217527427844685,0.6431852986217458,1.1916058394160585,1.989617137704918,0.3461247516692094,0.332312404287902,28.74906678200692,0.26722663292792964,Energy
2017-12-31,COP,2017,Q4,USD,0.2127109249907624,0.20162581598719054,0.4188939524571992,0.1441064170464343,0.16319743810814138,0.1968222687523094,0.19448207907377757,0.19448207907377757,1.879398148148148,1.5861042183622829,6.030188679245283,0.1777247553794628,0.11067037430822496,1.75715653932106,1.644354581249335,0.07546815159418246,0.6730871554751516,10.36133918144395,0.0373862753969627,0.0373862753969627,2.138145465743131,8.06037914398325,67.8861185373444,26.37735520757759,0.2685722853793517,0.6437416277322181,0.39163188232955676,0.35881428721064207,2.3969026693240107,0.9586728067068131,0.2640204320527828,0.3055795048651312,0.38855300282144295,1.2726013162452372,3.75,0.963495145631068,0.1259199106735015,1.6354647330257086,1.3513071895424837,0.20202659911336288,0.0048745291408655664,0.48745291408655667,6.809853360430718,1.3243944397241167,16.787685060847494,8.468911119629135,25.834498504080123,25.834498504080123,25.67177999786956,2.080951618084568,1.2723916181516688,0.8085599999328996,1.1916981132075473,1.1324786324786325,2.138145465743131,0.30107475756261526,-0.2060377358490566,23.175600785063217,0.26756290454211096,Energy
2018-03-31,COP,2018,Q1,USD,0.2842691520800182,0.2327801773130257,0.39327119799954535,0.2355080700159127,0.20186406001363946,0.10229597635826324,0.10093203000681973,0.10093203000681973,2.098759541984733,1.6204323211528564,5.98005698005698,0.19127334391373352,0.12439379586296605,1.8549725699817132,1.7068504712336474,0.05748706541028269,0.7010831340554227,19.69309337837838,-0.45605058349928873,-0.45605058349928873,2.2899845374189747,7.9506555671743575,80.960495,29.157927336390163,0.24101121212549662,0.558043606364172,0.3581694402420575,0.3535922124642895,2.315425915013422,1.3337375881149094,0.3374595583063722,0.2726756080927484,0.36015006252605253,4.2430213464696225,7.617647058823529,7.118694362017804,0.1407368297547812,1.5628664495114006,1.2808328884143085,0.38063063063063063,0.004832032013931038,0.48320320139310385,7.457246701113417,0.7526750478050368,14.678858646269852,5.9739343884345715,26.036792926210722,26.036792926210722,25.891004516050288,2.0334092789237426,1.3010767999783013,0.7323324789454412,0.5,0.8571428571428571,2.2899845374189747,0.24368880979132682,0.49324324324324326,23.702851930635838,0.28649117810597124,Energy
2018-06-30,COP,2018,Q2,USD,0.3162041392285983,0.33925211665098776,0.508349012229539,0.26211194731890874,0.30797271872060206,0.1944967074317968,0.19285042333019756,0.19285042333019756,2.1638676844783715,1.5861974904528096,5.320219579139982,0.18364790739860926,0.1233607984217245,1.7487194938234407,1.5840614642964748,0.08161425465344434,0.48719493823440796,12.442218957317074,0.14356406489212012,0.14356406489212012,2.629371701565621,9.597948772342427,60.77509781087118,24.42278766008378,0.21721596843448995,0.4823787127118098,0.3254085535465925,0.3241012911794805,2.2207332001804008,1.5394641564083997,0.5034648990659837,0.3929915333960489,0.4018551765409934,9.459154929577466,8.3796992481203,37.550561797752806,0.2231868572191799,1.6718359179589795,1.4306506849315068,0.20548780487804877,0.004128841599375741,0.4128841599375741,7.253633213861058,1.3988662359750865,12.999220387963609,5.122068138433168,26.63134245098424,26.63134245098424,26.4778083519138,2.850616439407768,1.7050814668989012,1.1455349725088666,0.6261932035127912,1.1749663526244953,2.629371701565621,0.18345778667374585,0.36846124474990455,21.59633503585473,0.28744995214853913,Energy
2018-09-30,COP,2018,Q3,USD,0.32363213038416766,0.33664938088686636,0.4947613504074505,0.2671182135675733,0.3075457720393692,0.1982220340776802,0.1969520584188803,0.1969520584188803,2.100244498777506,1.6311893823379275,5.15819209039548,0.21121691702432047,0.1339219910425761,1.9893257667882718,1.8219159573030672,0.08719494763105232,0.5020943115795162,12.481825143739924,0.8737277600617936,0.8737277600617936,2.908128524882629,9.833284619536458,51.30574620099392,27.247714478005868,0.21255456658540733,0.46938967136150234,0.31944533197009395,0.31806539742166823,2.208325508607199,1.5374227139602994,0.46074854749358196,0.3608847497089639,0.5310850439882698,9.843243243243244,9.178181818181818,35.89473684210526,0.22737880909515237,2.1325828642901814,1.7640972581479566,0.17947340139709833,0.0035946946726599233,0.3594694672659923,8.124447027728362,1.6001265656262549,13.131183723935607,5.741023685484419,27.58219242274295,27.58219242274295,27.47127553560389,2.9319890321254856,1.3748535080259976,1.5571355240994882,0.6403991741225051,1.1513470681458002,2.908128524882629,0.1614060958259906,0.35547143840330353,22.287851629946523,0.28718015739880126,Energy
2018-12-31,COP,2018,Q4,USD,0.27995034140285535,0.3048830953858887,0.4748603351955307,0.23370577281191807,0.27643285743844404,0.19428926132836746,0.19325470722118768,0.19325470722118768,2.3766904352102287,1.7869062901155328,6.911618669314796,0.21151910368068624,0.13812517862246357,1.79499661933739,1.6588235294117648,0.09178183352674332,0.7998647734956051,9.605738463597431,7.684590770877972,7.684590770877972,2.2472237014308525,7.42541669770329,33.13669335180055,18.972793497224426,0.21388968276650472,0.4686433513885845,0.3190994947449208,0.3174698151511914,2.1910516922884247,1.464434512536929,0.5115618661257606,0.3913718187461204,0.5725614591593973,9.808785529715763,8.214545454545455,33.776785714285715,0.25273917691074294,2.339517625231911,1.9193302891933028,0.18950749464668093,0.0049321427853998845,0.49321427853998845,8.396835159336593,1.6227279203021678,13.241564073429307,6.623822479820145,27.85393363842008,27.85393363842008,27.74534638465254,3.2862846480209322,1.4046847147369408,1.8815999332839912,0.6991017964071856,1.1828242585214697,2.2472237014308525,0.20854325766063692,0.2971556886227545,17.6093851416122,0.3075191026696828,Energy
2019-03-31,COP,2019,Q1,USD,0.2904918032786885,0.3285245901639344,0.49748633879781423,0.23169398907103825,0.29366120218579234,0.20174863387978142,0.200327868852459,0.200327868852459,2.36495218402688,1.68798751950078,6.402366863905326,0.19916416351051325,0.12797560770930655,1.8565807327001358,1.7189959294436907,0.08772749694939896,0.8436906377204885,10.51967409574468,-17.041872035106305,-17.041872035106305,2.347309731580389,8.429535570491803,61.360581121718376,26.651779706288874,0.2090268259252007,0.45482211874980977,0.3126307421973057,0.3110020758633704,2.175903101129067,1.500984251968504,0.3926729986431479,0.3162841530054645,0.43434692467173464,8.590277777777779,6.64576802507837,25.61061946902655,0.19364335898293744,1.7678680513133782,1.4564670357322598,0.19094380796508456,0.004537778600059563,0.45377786000595627,8.030098388451401,1.608652496834035,13.39578380342319,7.259559985712568,28.94433606005636,28.94433606005636,28.837268081543673,2.539792867341897,1.4366416461087372,1.1031512212331598,0.6821734276144399,1.2674528301886792,2.347309731580389,0.19376314622254331,0.31298846296985483,18.861434637521967,0.3071622334380318,Energy
2019-06-30,COP,2019,Q2,USD,0.29812649314724005,0.29045643153526973,0.4778071168112662,0.24217276499434176,0.25877027536778574,0.20080472777568215,0.19866716962152647,0.19866716962152647,2.1783073130649138,1.5356258596973866,5.125803489439853,0.17938827987549058,0.11160382256774393,1.7563361493997331,1.6352823477100933,0.08039385131065546,0.6604046242774566,11.090694422468355,-0.8502865723892397,-0.8502865723892397,2.125581900473071,8.813427480196152,60.32116071428572,24.245309149083365,0.20941328356323935,0.4525412421154779,0.31155138938182425,0.30990896724913675,2.160995875788452,1.212624837996493,0.3213650511338373,0.3635106249214133,0.4019370460048426,9.12295081967213,7.642857142857143,25.359649122807017,0.19372780272063259,1.6720647773279351,1.3932530120481927,0.2189873417721519,0.0049362856244716076,0.49362856244716075,7.0630864257834185,1.4032033890026154,13.476969258300436,7.555983818755856,29.373132207514242,29.373132207514242,29.28609807325965,2.5675069605104817,1.5355307972060266,1.031976163304455,0.7677356656948494,1.0685358255451713,2.125581900473071,0.2129022843178896,0.2240038872691934,20.80926019736842,0.30728378012335755,Energy
2019-09-30,COP,2019,Q3,USD,0.2770758122743682,0.48517276946879834,0.4573233625580196,0.18888602372356886,0.4503610108303249,0.39595152140278495,0.39401753481175866,0.39401753481175866,2.144911504424779,1.7682119205298013,5.871204188481675,0.17702104350207695,0.1102644299118567,2.5609222484012117,2.400201952204645,0.13167716019486625,1.210535173342309,5.1673317981020945,0.053193121451050984,0.053193121451050984,1.7972305212541968,8.144077346570397,95.4161086102719,27.028439837398373,0.212112595962468,0.4245148807830194,0.2980066312467543,0.2963059365301832,2.0013657315199453,0.9647366129734436,0.39330191854594415,0.3013151108818979,0.2832691484809585,7.9923273657289,5.425925925925926,19.31404958677686,0.15663538873994637,1.395223880597015,1.1592261904761905,0.11158376963350786,0.005398519680625666,0.5398519680625665,6.996495437754555,2.7567418847057654,13.702522653364063,9.06766015218009,31.788228820401333,31.788228820401333,31.70433582456441,2.108149798611706,1.510976000288664,0.5971737983230422,0.8748926424277126,2.384300341296928,1.7972305212541968,0.23620502532238982,0.12081305468079015,19.986598223851143,0.30760765140205043,Energy
2019-12-31,COP,2019,Q4,USD,0.27698495070057083,0.20096004151530877,0.4017903476907109,0.20108977685521537,0.16683964711987545,0.09639335755059679,0.0934094447327452,0.0934094447327452,2.266392237577183,1.7415625,5.4317738791423,0.18235586363528827,0.10931162606007318,2.4013914525060343,2.2557148942212124,0.06226032032483646,0.7224194235411047,24.7386313125,-0.32513629725000004,-0.32513629725000004,2.0367416077299105,9.243287257394915,51.3678862148522,23.892440704225354,0.21123464843860792,0.4258025785426374,0.2986406287593231,0.2881069640604013,2.0157799948543493,0.8052232958997128,0.4233991196933125,0.38687078360145305,0.46512407780013415,9.088967971530248,5.893536121673004,165.66666666666666,0.20020140986908358,1.8695924764890282,1.4489795918367347,0.6430555555555556,0.0064984956870939616,0.6498495687093963,7.035375855919007,0.6571705521875565,13.83526559730414,9.334560051697418,31.991427575241463,31.991427575241463,31.928448730656825,2.7217813703101297,1.4558153204710453,1.2659660498390846,0.5598755832037325,0.8296774193548387,2.0367416077299105,0.19895502454547928,0.42223950233281493,26.17186250565063,0.42259717453172035,Energy
2020-03-31,COP,2020,Q1,USD,0.14826242286456642,-0.21013316011692107,0.02987983111399805,0.07762260474179929,-0.2538161740824943,-0.27784995128288403,-0.2823968821045794,-0.2823968821045794,2.719964664310954,2.56228627259404,7.2245179063360885,0.15150695042440646,0.09469038795688343,2.1636213991769546,2.0441152263374485,-0.00974855852107234,0.6432921810699589,-4.802253996549742,0.014024281582844378,0.014024281582844378,1.0667245345680985,5.42456622279961,73.25543596491228,15.869111068883612,0.23023695662202268,0.47814146575123745,0.32347476667818875,0.32162817902170615,2.07673638831231,0.7270795206328591,0.3465020576131687,0.34183176355959727,0.2166270783847981,0.09113924050632911,1.7769516728624535,16.706349206349206,0.14058638883323316,1.2765312310491206,0.9990507831039392,-0.26336975273145485,0.013710736298031986,1.3710736298031987,5.677873351521952,-1.6034137314544779,14.053612475462423,7.555130601229438,28.939819890259745,28.939819890259745,28.87343358280447,1.94087746101879,1.5204308471353847,0.4204466138834054,1.1126039667306462,-3.2698744769874475,1.0667245345680985,0.4482333069660108,-0.09468969929622521,241.68195,0.4222906779793852,Energy
2020-06-30,COP,2020,Q2,USD,-0.2131684248817752,0.10512913786831575,0.07238995998544925,-0.35649327028010186,0.007639141506002182,0.10112768279374318,0.09457984721716987,0.09457984721716987,1.7943864229765014,1.9078947368421053,3.3961303462321792,0.06685311284046692,0.04360308346286838,2.692570036540804,2.453349573690621,0.04494025924634742,0.7081607795371498,43.50116459615385,-0.3782709964882944,-0.3782709964882944,1.4365481592734894,16.45733400509276,-62.92240776077886,288.1605807643312,0.23788979475303745,0.4762328136411266,0.3226000731324342,0.3204660696946812,2.001905185279268,0.3922379967182707,0.03824604141291108,0.05711167697344489,-4.579617834394904,1.1014492753623188,-3.656716417910448,1.0753424657534247,0.01046806240832111,0.17922374429223745,0.1179564237415477,1.75,0.010057202009683242,1.0057202009683242,2.5532689551659344,0.24148778768393706,14.179048333780704,7.303147979072297,29.250672682808577,29.250672682808577,29.250672682808577,0.145821471793762,0.8136280846581879,-0.667806612864426,12.380952380952381,-0.02142857142857143,1.4365481592734894,0.3315119027279764,-12.238095238095237,288.10156371859296,0.42260362844688987,Energy
2020-09-30,COP,2020,Q3,USD,0.039443684450524395,-0.05699954400364797,0.2647058823529412,-0.05175558595531236,-0.11673506611947104,-0.10259917920656635,-0.10259917920656635,-0.10259917920656635,2.0698442661632845,2.2433439829605963,4.074468085106383,0.10627832028883666,0.06944598381810409,2.3834051724137932,2.1605603448275863,0.029684314573423118,0.5366379310344828,-19.547619039800004,0.0710822510538182,0.0710822510538182,1.143024210494104,8.022278675704516,-133.2792207259091,40.53653717930876,0.2436309514384787,0.4998538154176006,0.33326835607537364,0.32623445981439325,2.0516843712438684,0.6562429864591905,0.1870689655172414,0.19790241678066575,-0.30414746543778803,1.6438172043010753,-0.8664122137404581,1.8008298755186722,0.05641125625528043,0.7667844522968198,0.5472887767969735,-1.008888888888889,0.012902963870366218,1.2902963870366218,4.09360000163744,-0.420000000168,14.605733339175627,6.842266669403573,28.73080001149232,28.73080001149232,28.73080001149232,0.8101333336573867,1.0565333337559466,-0.24640000009856,0.87890625,2.2555066079295156,1.143024210494104,0.43730816095446035,0.12109375,41.414913240000004,0.42373333350282666,Energy
2020-12-31,COP,2020,Q4,USD,0.06210162083409215,-0.15061008923693317,0.13003095975232198,-0.19504643962848298,-0.1977781824804225,-0.14059369877982153,-0.14059369877982153,-0.14059369877982153,1.9938271604938271,2.192422307364836,5.139720558882235,0.13764319554809115,0.08769044044843335,2.248602310846068,2.0618710398807307,0.02346730141292075,0.5573984345881476,-13.87595403003886,-0.19426335642054407,-0.19426335642054407,1.435523670634192,7.803486804727736,69.78655707615636,25.627360074617226,0.24544060813184707,0.5148916211598379,0.33988677075500906,0.31969641717567693,2.0978257228047843,0.8371064867749066,0.31159150204994407,0.3044982698961938,0.3672248803827751,1.447887323943662,-4.135135135135135,3.707317073170732,0.1087904222786128,1.5803402646502835,1.0985545335085414,-0.6010362694300518,0.01082873775974106,1.082873775974106,5.12463223180849,-0.7204910003562474,14.585276364724654,7.331835879272901,27.857429882945112,27.857429882945112,27.857429882945112,1.5604416484399555,0.9874086507472923,0.573032997692663,0.7108655616942909,1.0140056022408963,1.435523670634192,0.33788462346019627,0.289134438305709,77.3486639282353,0.433041223012045,Energy
2021-03-31,COP,2021,Q1,USD,0.21107266435986158,0.20374516588642377,0.3962955424384287,0.13321799307958476,0.1744351719926725,0.09993893751272136,0.09993893751272136,0.09993893751272136,2.1928141039946443,2.748936170212766,7.736526946107785,0.24630887624395256,0.1569197355393018,2.248602310846068,2.0618710398807307,0.08770484299185205,0.5573984345881476,17.535861443482688,-0.08588993360073152,-0.08588993360073152,2.3076439327950684,7.010061444127824,78.27370880681818,33.11579987980769,0.24544060813184707,0.5148916211598379,0.33988677075500906,0.3931526622888161,2.0978257228047843,1.4665671641791045,0.3876257920238539,0.21168328923264806,0.4230769230769231,3.2364380757420674,4.545138888888889,3.018867924528302,0.13533736742793936,1.7333333333333334,1.1633109619686801,0.5987780040733197,0.008536478319059987,0.8536478319059987,7.556281841776411,0.7551667788138037,12.040372969335769,6.041334230510429,22.954147841968663,22.954147841968663,22.954147841968663,1.5995385946361627,0.9228107276747092,0.6767278669614534,0.572928821470245,1.3093964858670741,2.3076439327950684,0.2907483865575074,0.42707117852975496,20.867710259373396,0.45217725656060753,Energy
2021-06-30,COP,2021,Q2,USD,0.34658853076601087,0.3519254918375889,0.5474047718710757,0.288509836751779,0.3223105902051067,0.21881540393470073,0.21881540393470073,0.21881540393470073,2.112290008841733,1.7282037088292277,5.486818980667838,0.16556647088379506,0.11189302483519314,2.1069938650306748,1.967361963190184,0.09626279573029883,0.8107975460122699,9.81970269010043,0.09205971271969152,0.09205971271969152,1.855000300388472,8.594808842611972,27.5056909912927,19.320628863796752,0.23430090277859092,0.4519378444303912,0.3112652832654077,0.2981087807739256,1.9288779474207245,1.2156214222109147,0.5215950920245399,0.44485140226035996,0.7024229593036933,2.850806451612903,9.742049469964664,3.5278008298755186,0.21244377811094453,3.3604743083003954,2.300324675324675,0.27881396461023433,0.00709833009738971,0.7098330097389709,7.0856724233429755,1.5504542734627629,15.047043793103704,7.905018177611915,32.8301833629064,32.8301833629064,32.8301833629064,3.152071313481686,0.9379840535296007,2.214087259952085,0.6788961038961039,1.1171563293434894,1.855000300388472,0.24363222169600016,0.3211038961038961,18.26304593767922,0.4322883029310333,Energy
2021-09-30,COP,2021,Q3,USD,0.3607628465477662,0.323061981282006,0.4706869150626876,0.3081405615398199,0.31626346459473775,0.2100476779092354,0.2100476779092354,0.2100476779092354,2.0724611161939617,1.7526022754780926,6.941514860977948,0.19979184674275433,0.1297305965362412,1.9313809933964974,1.8315628289788497,0.09379703165157795,0.9410469901425974,9.488127597730138,0.6394172946296395,0.6394172946296395,2.0466739707582455,7.97183667843899,25.83376887553648,18.821976697936208,0.22528177403097224,0.4458347500850051,0.3083580264333757,0.29823584620523996,1.9790094072311006,1.2078489922149942,0.4590869939707149,0.4235387603743599,0.7285803627267042,3.44,12.464285714285714,5.214130434782609,0.2438987187309335,3.684331797235023,2.550239234449761,0.24337957124842372,0.006412739730298522,0.6412739730298521,8.501177675063763,1.7856526301409756,14.972761103847072,8.952282017524766,33.11225967997862,33.11225967997862,33.11225967997862,3.600578254218689,0.9772676437341532,2.6233106104845354,0.6641541038525963,1.0263610315186247,2.0466739707582455,0.21783379104578812,0.3358458961474037,18.78147105983868,0.4345913715223308,Energy
2021-12-31,COP,2021,Q4,USD,0.3502645502645503,0.3049603174603175,0.42533068783068784,0.3049603174603175,0.2867724867724868,0.17374338624338626,0.17374338624338626,0.17374338624338626,2.266866566716642,1.9550248756218906,8.132450331125828,0.23293432546101586,0.16677512932793595,1.3351634639381083,1.2346726561850097,0.09826538504032703,0.41826803094584475,9.034349114960031,0.7657686392680411,0.7657686392680411,2.090757620138308,6.278633630952382,22.02109498956159,16.178074386503067,0.21987403624491236,0.4390168700171784,0.30508111417202327,0.28108424769233203,1.9966744483107959,2.197514715500327,0.4881457449463439,0.3880952380952381,0.7346625766871165,3.9514644351464434,16.767272727272726,6.378260869565217,0.29437142570482594,3.76878612716763,2.709141274238227,0.23182337266844308,0.006415054635329661,0.6415054635329661,11.4961318405596,1.9973768746792373,15.365431770229428,5.011309851926477,34.523370525955634,34.523370525955634,34.523370525955634,4.461594023836226,1.1838278621528635,3.277766161683362,0.6058579335793358,0.9403600086749079,2.090757620138308,0.19669674089574837,0.3941420664206642,17.079605115845126,0.463038643578095,Energy
2022-03-31,COP,2022,Q1,USD,0.42827384303569416,0.4603085238148857,0.4918928048643171,0.4157752505348497,0.4446571332057201,0.32423150546109675,0.32423150546109675,0.3233870059677964,2.2543469983500444,5.928196147110333,8.64991482112436,0.274774914142508,0.1903588116774553,1.512904335856848,1.411906400550585,0.17212519845770016,0.5517894012388163,5.65171904844591,0.0462836251292484,0.0462836251292484,2.645231419399407,7.329861502083099,68.27110644992135,25.689226519337016,0.20090453122990526,0.3808769149498151,0.27582249426166794,0.26324770971798095,1.8958104758421717,3.5556000400360324,0.4359944941500344,0.28532822880306274,0.3762825572217837,4.588317107093185,26.56474820143885,4.36896551724138,0.2703510082150859,1.603290098070231,1.2591304347826087,0.1500260461885744,0.006636301490863564,0.6636301490863565,13.642822578786879,4.423432903458711,14.612152727105144,5.487238177167743,37.80387578441237,37.80387578441237,37.80387578441237,3.8926824022796924,2.4279339134976534,1.464748488782039,0.7291719422638643,1.0694651320243738,2.645231419399407,0.14398623581913006,0.2708280577361357,16.31280759986265,0.6636301490863564,Energy
2022-06-30,COP,2022,Q2,USD,0.3958225036623978,0.3746042247530835,0.4647228391852937,0.359009498605926,0.36175038986815367,0.24313595765795568,0.24233259297764756,0.24233259297764756,2.595486324052496,4.142903434867142,10.360615883306322,0.33059930008748906,0.22585465296233442,1.5438768827766862,1.4428618205631958,0.16175760502172865,0.5655697445972495,5.647237212851015,-0.5672906472909429,-0.5672906472909429,2.307400695390622,5.474038547800198,19.48135380255634,14.63686248546879,0.18113412955076685,0.33805426078642287,0.25264615247197536,0.24504864881122457,1.8663200669296045,3.357290179279708,0.6478388998035364,0.3739898870563773,0.7513267626990144,7.725738396624473,27.93014705882353,11.707100591715976,0.4663249071946261,4.021341463414634,2.6772665764546684,0.19266770670826833,0.008529290494023706,0.8529290494023706,16.40653408187838,3.9758379458377364,13.36883262482061,6.342888111329665,38.92258513200976,38.92258513200976,38.92258513200976,6.135877828268301,1.5258286032388193,4.610049225029481,0.6698889614630961,1.0076345926023431,2.307400695390622,0.1465086932935995,0.3278902677988243,12.802331676835468,0.766015579268269,Energy
2022-09-30,COP,2022,Q3,USD,0.3850473516394613,0.3663922333793366,0.4570028077856565,0.35711226383667255,0.3540665302431828,0.21543806215200115,0.21543806215200115,0.2146766287536287,2.857356540658145,2.0615826419910657,10.539967373572594,0.3300142917720227,0.221569640541139,1.4612416946488533,1.3736514967493034,0.14281655666768653,0.5722654854611703,7.154378706648995,-0.6779625536300714,-0.6779625536300714,2.6396521856598545,6.165301937847999,20.751479996796412,14.822824899313503,0.17884370024357582,0.34558568837995884,0.25682919442761964,0.2492810817425355,1.9323335846288636,3.208091603053435,0.6244195184682432,0.41593299386094323,0.7143020594965676,7.248104008667389,28.972972972972972,13.162650602409638,0.5152998054360003,3.500200240288346,2.195428284350666,0.32781091230395404,0.01145490495209946,1.145490495209946,16.599349234097986,3.5761316319783742,13.603045439069495,8.232923319743454,38.77025941371032,38.77025941371032,38.77025941371032,6.9042170230817295,1.9725205842831899,4.93169643879854,0.6084677419354839,0.9914712153518124,2.6396521856598545,0.13092091839121225,0.39153225806451614,14.422835532646047,1.1722949727978589,Energy
2022-12-31,COP,2022,Q4,USD,0.32002370945144953,0.2953443258971872,0.41405323849552755,0.29442827890936524,0.28208858713223406,0.17507274490785646,0.17507274490785646,0.17183963789201423,2.6182279909706545,2.04754178159987,10.351927809680065,0.28609749329386736,0.19778533289281566,1.4594068654160504,1.36452089982097,0.11897176275476803,0.5026854518564645,11.112266581717451,-0.4164175687464644,-0.4164175687464644,3.0084581483657273,7.78182005043647,35.57896439911308,21.907617793689322,0.1773758646047597,0.34670749744807616,0.25744825665934473,0.24037472504866045,1.9546486677915964,3.0033986081890274,0.5131159025453413,0.355210690807199,0.615746359223301,15.034300791556728,22.211382113821138,49.56390977443609,0.39608243706062607,2.60244769048559,1.3390209222019094,0.7356109572176054,0.01654952551327097,1.654952551327097,15.163547760704333,2.6547239290078877,13.79982531148483,7.552358656762051,39.22274938878597,39.22274938878597,39.22274938878597,5.386254275167742,2.069687815382265,3.316566459785477,0.6206303724928367,0.9580893118594437,3.0084581483657273,0.10610392445182053,0.3793696275071633,20.119731454450807,1.9528440105659746,Energy
2023-03-31,COP,2023,Q1,USD,0.3343460941192357,0.3252987644318412,0.46100870974275876,0.31611639997299307,0.3080143136857741,0.197150766322328,0.197150766322328,0.19640807507933292,2.7966389728096677,4.419094576423129,7.83704292527822,0.22754647411276693,0.16197329425531218,1.3949623474422228,1.28607288150264,0.11292317559210224,0.6036527308924089,10.364624989726027,-1.2296214192356796,-1.2296214192356796,2.533512334512274,8.173575037472148,48.307589736632075,22.405852282065517,0.1813519099747378,0.3470481133457506,0.25763601901625083,0.2421291376548399,1.9136722265240775,2.8305781175346394,0.4676707348740587,0.36479643508203363,0.46381639829724225,3.2968849332485695,18.2890625,4.10250569476082,0.3258155942833022,1.865032792544011,1.2321550741163056,0.5095890410958904,0.012291545560042512,1.2291545560042512,12.137895540833352,2.3929954074156634,13.79988002242204,7.055238857000495,39.15907518922693,39.15907518922693,39.15907518922693,4.4278610226941195,2.374146470987389,2.0537145517067303,0.6400701446733889,0.9743699273814609,2.533512334512274,0.13698299732673722,0.35992985532661115,19.13705622144112,1.2194442350118175,Energy
2023-06-30,COP,2023,Q2,USD,0.31082503441016923,0.2922030604809327,0.45769573313901707,0.5167192939842927,0.27220467978301355,0.1807141122176342,0.1807141122176342,0.18006639138531294,2.7258883248730963,1.840034587116299,6.88673139158576,0.18870317179001406,0.13783829027398026,1.4140134059488898,1.2845622119815667,0.10163046061700813,0.6006493506493507,14.012451750672042,-0.6089047215292033,-0.6089047215292033,2.63203318318571,10.128991112460529,134.37504750805584,32.460604366891545,0.18351654483566765,0.3459636868569986,0.2570379054318093,0.24668758716875872,1.8851907176369107,2.900657585720996,0.40364474235441977,0.3120395109707716,0.24156720290607162,4.016873889875666,25.838056680161944,4.38452787258248,0.23437119922160057,1.3185083817995211,0.9019424292066464,0.6048387096774194,0.010791093529517615,1.0791093529517615,10.229054290761551,1.8485344649809556,13.823426861557854,5.644158771884056,39.36500522177859,39.36500522177859,39.36500522177859,3.1918690985827074,2.4208182083957586,0.7710508901869488,0.6638905413444378,0.5267941084299592,2.63203318318571,0.131443512592139,0.3361094586555622,24.024795547496904,1.11806520059332,Energy
