date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,PNW,2019,Q4,USD,0.3221537878640972,0.05382828826759309,0.2701184830941943,0.017895526640423275,-0.02936047769137712,0.10270722608149573,0.09543833374851393,0.09543833374851393,1.6425234045576715,1.3116600471066364,1.3136621184088806,0.0466268557184774,0.03627804747671807,0.49559629805159344,0.32915777546292396,0.017586179979528178,0.0049476391297967395,39.547568223378825,-0.49747619756105493,-0.49747619756105493,1.8637134739721668,15.097416060179805,-47.83185104844541,82.98423195178945,0.314505131080287,1.0701886772996518,0.5169522416167414,0.4708624186243558,3.402770166654145,-0.8927084290437745,0.058683147570325715,0.18193114167702132,-1.7349157545197393,0.27783365140080213,0.2151195108393552,0.13334244403749965,0.02098568812719187,0.36564197575277907,0.29032995231985453,1.3523858645535394,0.008549108866282119,0.8549108866282118,5.956648451730419,0.5684926029588164,52.135474699009286,43.656013150295436,49.34193433737616,46.76017592962815,48.25312541650007,1.0836998533919766,2.9638278022124482,-1.8801279488204719,-3.2505715592135345,-1.6406601650412602,1.8637134739721668,0.5678426456122272,4.498145607884977,87.92946323549714,0.768821360344751,Utilities
2020-03-31,PNW,2020,Q1,USD,0.3808423851464656,0.10547187769099452,0.3436934419047331,0.06106688018370523,0.022142824769990785,0.05267324339431662,0.045311437765322614,0.045311437765322614,1.8157902677613766,1.3601227910063884,1.2037271458991115,0.04564232122228996,0.03566095025471722,0.4697506586834695,0.3214270778152619,0.015670044600324815,0.0275056981347757,71.12909062114494,-1.351452721801754,-1.351452721801754,1.5602207145257503,12.891845451936007,-54.566900234036304,46.47166695710894,0.32916501452448477,1.1170991136534087,0.527655557762559,0.46912986853402716,3.3937358600128933,-0.5843525271946877,0.07999519056514344,0.2774130195035729,-0.8516457185178731,0.19533055029420623,0.7328402045034266,0.1513833470733718,0.030054262913751854,0.5400601151717282,0.4307776039186339,2.8759043776881272,0.01010804564129065,1.010804564129065,5.8789100662557505,0.2663818675950761,54.754605041121195,0.5607670035703501,49.708083912109,47.2280405705455,48.57646055740093,1.6308861928699576,3.019823436417571,-1.3889372435476135,2.046325987582725,0.3625995744891396,1.5602207145257503,0.7085398165253957,-1.378795114962134,64.08869525848237,0.7660887791534184,Utilities
2020-06-30,PNW,2020,Q2,USD,0.5075527920911369,0.3199916092040577,0.4798039996127325,0.28170914058886176,0.25766198001269375,0.21349089383491646,0.2082477221140503,0.2082477221140503,1.950457510580129,1.4475982670840843,1.3639448789571695,0.061685762074872294,0.04814685445799297,0.7665847123993309,0.5422908746072979,0.026545401368235508,0.004519625251359463,10.661000361598266,0.019851517914700217,0.019851517914700217,1.5038065004093224,8.880516163039621,-54.470251855761944,44.525679165498055,0.34740758304541247,1.22187034229689,0.549928733030283,0.5189541491674833,3.517109015254769,-1.1868709921446834,0.12390309035975897,0.199447068062264,-0.8174311233846088,0.9337502190494636,4.519666557360074,0.49342250586159453,0.02764116106473125,0.5502271789742966,0.43802980617481124,0.445845494227342,0.01045505766591359,1.045505766591359,8.252898666524619,1.718647348141835,60.0638683215256,0.06004190415312772,49.80980663719171,47.368108453630214,48.73632344324295,1.6460164420533034,2.9915215113904723,-1.3455050693371686,0.8082206078824316,0.9146383375210979,1.5038065004093224,0.7628988070172193,0.17143036072144288,33.532073646756544,0.7662511763348071,Utilities
2020-09-30,PNW,2020,Q3,USD,0.5295802873014848,0.38685740386018025,0.5115141398851017,0.3627003884413006,0.3415533347522242,0.2799878198582544,0.27610340685260515,0.27610340685260515,2.166623489668608,2.0472204395261304,1.7404365380134896,0.0827712382283657,0.06351446814889926,1.168625239398964,0.8962269759251404,0.037647398341556004,0.14615065746346353,6.06300411840449,0.07724716358263499,0.07724716358263499,1.438052450223286,6.696064371411421,77.13133516362434,20.844889413306138,0.34538775716440856,1.1678562245330133,0.538714796358133,0.5195361728917207,3.3812901595614466,-18.002195562953823,0.32374050437666296,0.32123290455727016,0.2702518939816917,2.7693685207263163,8.005911954111975,2.741613318003388,0.0590725544309583,1.370335862132284,1.0592739402318911,0.249321538692504,0.010280445709070137,1.0280445709070136,11.133405514780927,3.073971192502596,61.04716051793147,14.349701364051864,52.957294615678165,50.59465383966844,51.84094640527516,3.5764161911270067,2.609882941808145,0.9665332493188615,0.808375673020148,0.9416955306280329,1.438052450223286,0.7694333509346593,0.18025154091565748,23.43822602638325,0.7664072276111786,Utilities
2020-12-31,PNW,2020,Q4,USD,0.3325235741152368,0.03320957513283425,0.2908776575285339,0.04163242059973467,-0.046468032730467596,-0.019593473880541622,-0.026170068330182022,-0.026170068330182022,1.7120843471208436,1.5524083054757758,1.479444924722627,0.04817158098998654,0.037010260673339485,0.8808364689771565,0.6351080869105645,0.010591809654695231,0.044080083326411515,-116.21528866484451,1.1011757290156563,1.1011757290156563,1.6000919232669266,12.165448181483235,-55.923731899792784,46.381827513815566,0.34561645831523724,1.228256557243335,0.5512186436748828,0.5284891262962985,3.5538138525887,31.010337323177367,0.14285598776271966,0.262289108333637,-0.8293764728885595,1.032468272831721,0.5225109251668417,1.1499763313609468,0.028087170149610072,0.5466343395249935,0.43459865603721054,-4.726574183899747,0.010167711662986967,1.016771166298697,6.57189104809884,-0.1719868377872582,61.894551518000476,13.710644185654607,51.023911944441984,48.51768117998705,49.96587935820909,1.723735443071656,3.1533610650394244,-1.4296256219677685,0.5631843396938805,-1.1161501556016598,1.6000919232669266,0.7192342784463888,0.5783450959890796,73.64921495483206,0.8129085474558081,Utilities
2021-03-31,PNW,2021,Q1,USD,0.38507196956100365,0.13368462615312826,0.3614401091209304,0.06824939875803152,0.051924333249578236,0.058170070713234504,0.0511734089522237,0.0511734089522237,1.909432358706529,1.3853757945300749,1.2630036154739928,0.04481695942339834,0.03450516724137709,0.8791778995492817,0.6243210478729361,0.014748249023610969,0.01292855623606302,64.3825871187677,-0.22336815939164303,-0.22336815939164303,1.615242112824671,13.17870584012348,-56.74127674437294,45.436108498505035,0.3524766186278707,1.252019351991266,0.555954082225898,0.5322093052259627,3.55206355776209,-4.314235008811514,0.15182673540050942,0.2900491762087656,-0.8007593608300497,0.7400801105132043,0.8347499297555493,0.6988148527387072,0.02839392687170924,0.5553212837605663,0.44349895498533465,2.5734687578911926,0.009992875686805925,0.9992875686805924,6.172836770688387,0.3158851004617607,63.56135390724016,0.3528614097439488,51.46442847140363,48.99851988407236,50.363966710686086,1.7904262202093433,3.2241267759175387,-1.4337005557081957,0.9855381041920142,0.7608027937897084,1.615242112824671,0.735852329481762,-0.12028536666297976,64.65577613671574,0.812920437121662,Utilities
2021-06-30,PNW,2021,Q2,USD,0.5005993507616604,0.3234934501309174,0.48056833848371755,0.27831669914191365,0.2659297834839125,0.21938137403786456,0.21564330481710053,0.21564330481710053,1.7916650993499665,1.3244484392441345,1.3657702339875213,0.06273120887189826,0.04749164568770678,0.7528330404078946,0.5720631176888084,0.025601380314118398,0.006991659038743261,10.724462486729069,0.021583823872662278,0.021583823872662278,1.6183186477459868,9.250634132101107,-44.69262462868597,83.85993528974606,0.36305275891483535,1.3373499201766328,0.5721650441092576,0.5248597857772822,3.6836241767559392,-3.027186446423059,0.05453454510228008,0.11031053267736333,-1.876370787942504,0.6094923611286605,4.834936955087012,0.1685321521307469,0.014429937811778098,0.34766032397210855,0.2696748396683873,0.42549965924421757,0.009918904088917043,0.9918904088917043,8.861014156375685,1.9108183767119646,68.24863131411563,0.8544763558406123,51.690251767332256,49.21057387360252,50.65133502241279,0.977463191651459,2.811546570755302,-1.834083379103843,0.8109031714762628,0.9554934515385113,1.6183186477459868,0.753342057035003,0.17504022616881457,35.12726662616916,0.81305256816853,Utilities
2021-09-30,PNW,2021,Q3,USD,0.4956346397564999,0.3628966546251722,0.48867651083046565,0.32820308594508407,0.3179558403796205,0.26302537580622726,0.25973396603411875,0.25973396603411875,2.197350254796113,1.866105189328914,1.731671919819652,0.08151247817799405,0.06074611086780238,1.0363139280294096,0.8052759515345395,0.0339807400149577,0.015575498542677096,6.0117395334875425,0.10438565917237459,0.10438565917237459,1.3472820959612906,6.245811807187289,357.1288583916084,23.469203447810365,0.3550761723487613,1.2608769204616148,0.5576937466388817,0.5272163011168746,3.5510040342080793,-5.943988332417071,0.21110293908105285,0.2661279843210875,0.06571634550483538,1.7000005991719445,7.303007109569004,1.2660472727272727,0.04552893519623396,1.070338751179742,0.8346990736301041,0.2702458519473334,0.011238255185623363,1.1238255185623363,11.585363477768036,3.009112404027523,68.23999539509224,1.3485560957466591,54.78480026212552,52.36507177457205,53.70812854777149,3.0831894299655516,2.880573488129079,0.20261594183647264,0.816886916510204,0.9687777293868035,1.3472820959612906,0.8613453351520144,0.1727613007762635,24.70228398296296,0.8132001452317066,Utilities
2021-12-31,PNW,2021,Q4,USD,0.35035557052138244,0.10996836730478671,0.3320456602370637,0.0626107050448328,0.03492865431485234,0.039919535035682234,0.034529333785646245,0.034529333785646245,1.5723581524338517,1.3202631505305495,1.4134521893307406,0.048112907661247144,0.03630636458605926,0.8828774370769819,0.673888036045943,0.01341429061451422,0.005674298994404249,72.2975542887181,-0.7856160231373338,-0.7856160231373338,1.350618494124818,9.985545535684109,-29.815853713234883,39.98487701816031,0.3719718412148912,1.3857605567031255,0.5808464528469292,0.539295636054317,3.7254447868341742,-10.952398579635037,0.11355485241073751,0.24973305610390845,-1.341060947062922,0.5364003299159671,0.8343675975044207,0.45135972850678735,0.024375230540263585,0.4271567561086322,0.3554944555616339,3.4131743039443156,0.011802523396275298,1.1802523396275297,7.069218176186895,0.24409539400911465,72.95717003672404,1.369505774080793,53.28489889827884,50.862944117516925,52.264944029025266,1.7654174594044512,4.132949869474802,-2.3675324100703508,0.9885675375407662,0.5578703240898094,1.350618494124818,0.922115311201405,-0.14288786152026664,60.890505999841665,0.8331401265430733,Utilities
2022-03-31,PNW,2022,Q1,USD,0.3827800048753655,0.09993350614079086,0.35983260394291994,0.09861001032505415,0.03244670600142177,0.027136131180514875,0.021640496674668903,0.021640496674668903,1.7818456780297,1.4088971755691833,1.275819859177595,0.046707446088416586,0.0352926725581252,0.9986616397261904,0.7612645844945608,0.013658441324767576,0.008747878476636627,130.23806027364944,-3.4730149406306516,-3.4730149406306516,1.489446410716002,11.273665241068956,-173.2862422756253,25.933818935550544,0.37503978432638524,1.4039529084050943,0.584018473696537,0.5492526750004598,3.743477271156061,-7.537358229199734,0.21331596450245188,0.43470902874295975,-0.14965884535888763,0.6538961314105733,1.2685569803142496,0.9359959769056799,0.0409077757898192,0.8698232558614649,0.7010587673511057,5.559389006841236,0.010671590538050354,1.0671590538050355,6.927649378437163,0.14991777333734152,74.15561174868702,1.9457657689519194,53.49274106558681,51.10726600767449,52.43558911425085,3.011511732772188,3.4622111014836165,-0.4506993687114286,0.6669551193800889,0.3290406916545869,1.489446410716002,0.8593110213297999,0.1636706918931676,60.81272327445556,0.8334512210217326,Utilities
2022-06-30,PNW,2022,Q2,USD,0.43713718682564906,0.23392601648913172,0.42371021476561904,0.210136115870389,0.18396129113687976,0.1588235127897678,0.15476763473361282,0.15476763473361282,1.6807495757238025,1.369615042584596,1.4884204024090744,0.06251723513944542,0.047182185349585896,0.8890947999651907,0.6905819086572312,0.022196659857789677,0.014432509513223578,12.590584741224013,0.014527597778335401,0.014527597778335401,1.400600181541867,7.79446008124943,-40.572748507045574,33.410866689815,0.383002629160393,1.458652511162726,0.5932731463841191,0.5506866610279542,3.808466052466378,-9.377168925573118,0.12246445891315871,0.233291167020983,-0.8234804867610365,0.5808139455082012,3.5850072312389525,0.37171028935046224,0.028739194576639978,0.5484018103074157,0.45369500268357776,0.5737681970884658,0.011392802814190146,1.1392802814190148,9.381021807514227,1.4518785565334182,76.7005619764606,0.6847188350475383,53.20682677694129,50.85940868766126,52.20619057717457,2.188509525324285,3.9907044145194925,-1.8021948891952073,0.8413054386449981,0.8754387144490016,1.400600181541867,0.955587242121962,0.13664710761574145,37.48904863951627,0.8330417417735836,Utilities
2022-09-30,PNW,2022,Q3,USD,0.45013269871981965,0.30087402227814547,0.44226806297967647,0.28408819549470665,0.2608120032302154,0.2249394674770779,0.22200995869705573,0.22200995869705573,1.836831325346373,1.7002494940697825,1.8377725732736079,0.08558520790122111,0.06434216964553283,0.9784817730471677,0.7650851276915374,0.03240755262328466,0.0034120948865158205,5.595050356085633,0.05673302808618299,0.05673302808618299,1.1695360604096716,4.968627593850073,731.3480482675747,16.46253529984582,0.376887525007006,1.3787744634812715,0.5796154636129197,0.5404614310877925,3.6583181241025193,-10.942768763470278,0.21525893491399892,0.30181424084154324,0.022509850595544015,1.0706311240794277,6.576677744003276,0.8972187166294534,0.05152567224214515,1.0230282122119168,0.8403032174232581,0.28896257117116014,0.01291152683089174,1.291152683089174,12.983464504332618,2.8824584183515736,76.61214016305836,1.5177500419570535,56.19695082633313,54.01792228670359,55.15862416196306,3.9185944828682726,3.8303875065143846,0.08820697635388787,0.8512260016694491,0.9180670206167544,1.1695360604096716,1.0733114716165058,0.13754173622704507,24.46795319631367,0.8329225958608263,Utilities
2022-12-31,PNW,2022,Q4,USD,0.2797127553962394,0.06093148415656575,0.2638970627574769,0.03641185993655097,-0.028173591171825618,-0.0195043366088254,-0.0195043366088254,-0.023770600625771562,1.659289045687766,1.6890189928558983,1.6132665832290363,0.05801601433613138,0.0444173749488688,0.993424476247928,0.7376923867045827,0.011179380915745673,0.0027421188202306174,-109.40744590064007,1.0330932596519455,1.0330932596519455,1.4243152096658973,8.535678609431752,-38.964730848205804,41.11727805962955,0.390660994688076,1.4676254044912853,0.5947521053317428,0.5613722706266956,3.7567748622129873,-36.08946258089892,0.11890478684736352,0.20759347437962813,-1.055243476974328,0.5976463892038912,0.5333265611168353,0.5353201926393377,0.023602963474305037,0.4865603570590926,0.3978320472704074,-4.878746317179722,0.011148113085489688,1.1148113085489688,8.90848911719536,-0.17375417041783614,78.96041412911084,50.439142791576195,54.36879733093259,52.08384967077971,53.387058906600295,1.8493442073116912,3.8008526187576126,-1.9515084114459214,0.692291461527641,-0.773747653125085,1.4243152096658973,0.9439954911585874,0.30770853847235896,65.65484379868973,0.8477025190206359,Utilities
2023-03-31,PNW,2023,Q1,USD,0.31786804662655893,0.06411098941219423,0.2850442613669434,0.053671338846823395,0.002319687180871047,0.001067775714187448,0.001067775714187448,-0.003489055034366716,1.6237484083930311,1.7835256357046014,1.3861186853264749,0.05187144053026664,0.04007379357400326,1.0139515138932305,0.7442651605349095,0.01204535711632149,0.00403113326981104,2225.5916551040636,-21.148718913789317,-21.148718913789317,1.4849748153222824,9.505730876073464,-38.45802865143043,42.44931792727015,0.4147788077822179,1.6169242555195014,0.6178720121949101,0.5668662780414837,3.8982807828708483,151.55653568564554,0.12271730046876206,0.2239312983157928,-1.1037829918952766,0.42313748879716234,0.6726660211944773,0.37896846362006625,0.02163508948648447,0.4753341974207664,0.39095684241448947,95.22101090188305,0.010696145751120588,1.0696145751120587,8.336023924204731,0.00890100389915136,86.94609996647789,0.20330281056475943,54.380378976340445,52.08275551791669,53.36117433264525,1.8666966601386756,3.9271246846274632,-2.060428024488788,0.4603102189781022,0.043220222016286454,1.4849748153222824,0.9434941717127296,0.5396897810218978,69.63392383257721,0.8475625893187954,Utilities
2023-06-30,PNW,2023,Q2,USD,0.38932854775283654,0.1727319976856619,0.3580573467308191,0.16339441010677513,0.11310123981125128,0.09892903914850901,0.09509023333270929,0.09509023333270929,1.660006629945451,1.5681764070255124,1.3900225653013847,0.06066553762113199,0.04677788906801529,0.9581678594584134,0.7031762187458119,0.017569088886598794,0.003962576471568333,21.653385100737836,0.002069757570578528,0.002069757570578528,1.5482784865367818,8.236101766688687,-37.400249619457846,40.8766948957559,0.42122790525277964,1.6927931376367455,0.6286383881393793,0.5777494103666352,4.018710813142584,-39.50562628770669,0.1169461978566487,0.20148648973926253,-1.0929524618597573,0.5465461933882331,2.2484205360976506,0.36204319695253717,0.022375328291868498,0.47779393857394126,0.3970757983839938,0.9015028641609555,0.010408336386746257,1.0408336386746255,9.890601440777349,0.9404995988043487,89.78214635264656,0.17425999241696133,53.57625803493488,51.32273765331405,52.613273844688784,1.9928225657123206,4.17088289495728,-2.1780603292449587,0.8407532356975076,0.6921977302487996,1.5482784865367818,0.9513027001168851,0.125305440385919,48.1323046853603,0.84786308206435,Utilities
2023-09-30,PNW,2023,Q3,USD,0.47212074548208866,0.32143740318325226,0.4555059688269153,0.3152252559747802,0.2806059988069063,0.2457748667538997,0.24314566428882395,0.24314566428882395,1.8797031055244775,2.1348170609747363,1.7506849536985474,0.08774523392367742,0.0670267024074967,1.098354859064126,0.8474690881970715,0.03442429467462816,0.00767549541695498,5.248451536108726,0.019196670988101957,0.019196670988101957,1.311441666529405,5.104552940939419,-174167.24000000002,21.09594464603847,0.4147258871560969,1.589661136197318,0.6138490916736662,0.561547561165762,3.833040534551903,29.050642117213,0.20132985019879676,0.2419684459068764,-0.0001211246423037907,0.9043694220528027,5.878850336495212,0.5879614243323442,0.039106184393308235,0.9998788900270984,0.8045517759438032,0.24163138413014107,0.011509651106985827,1.1509651106985828,14.434172953535922,3.509606571247268,90.08501374885427,0.23341324120425863,57.18293908199958,54.98418000423042,56.182445533385035,3.4926143975181554,3.49303743918776,-0.00042304166960445606,0.8665020182128752,0.8901761311579564,1.311441666529405,1.0572180508802917,0.12412825171629693,24.769819827910922,0.8480310935627159,Utilities
2023-12-31,PNW,2023,Q4,USD,0.33714780742536615,0.08523317473027732,0.3049969039123656,0.07501205154632937,0.0071300780375443485,0.004319395224158762,-2.319544481803678e-05,-2.319544481803678e-05,1.503879613676624,1.4855002203613927,1.3317211937262308,0.05212494628876527,0.040207933505785394,0.6669212801369998,0.49610517532162113,0.011857071701792272,0.0017149203608981544,-88655.24521739132,886.5019392429022,886.5019392429022,1.320285881524149,8.225591393078076,-51.60799630480312,21.82002728746542,0.41779044150936495,1.6678139180117275,0.6251612628420196,0.5496766870146897,3.9919867768787682,-2.5795906262357176,0.1293711001136243,0.3769743861779353,-0.4228032252714033,0.19072060615087322,0.8589509665796706,0.2518006062647356,0.03627981769536709,0.7028378782380448,0.5934516750255211,-4262.173913043478,0.012018955851377468,1.2018955851377469,8.733718533655116,-0.00020258248630366233,91.51256892208501,0.38349745450701994,55.35665087110469,53.0039635703842,54.41245794211426,3.2923881832754947,4.68442052600983,-1.392032342734335,-0.003253182461103253,0.0950524334498521,1.320285881524149,1.106523950538565,0.3942008486562942,61.02140867052214,0.8634417883629574,Utilities
2024-03-31,PNW,2024,Q1,USD,0.19114816246931846,0.08233583268888067,0.32023658417672574,0.1289612824047611,0.026330444504219765,0.02224202279681248,0.01771754480346996,0.01771754480346996,1.661012511977046,1.6150800727609944,1.573664122917659,0.04988817369022,0.038301794615866656,0.45625156052173704,0.2961749996482179,0.013123625060553978,0.0031526220528432336,124.74254314434823,-0.0016610192163029063,-0.0016610192163029063,1.3572504742274958,8.840526388235096,-49.37492327013022,24.222145914962585,0.4227729529876653,1.694610720485418,0.6288888809067545,0.5488629565748968,4.008323400326083,-0.7253891381263138,0.1136675034171949,0.3649770098517198,-0.4905758695045098,0.17142974350091988,1.4167118765366546,0.20818279892118668,0.03306567833174884,0.6708816508162145,0.5640330736330009,5.816747716759577,0.011657505871971473,1.1657505871971474,8.376198061977979,0.14840566444583309,93.2184543350261,0.08547715651156036,55.540199434963604,51.02629795548358,54.558831554026106,3.057119722586494,4.5568688886737485,-1.499749166087255,0.6728919749391437,0.20417325272540615,1.3572504742274958,1.0946958057088536,0.15527355441158866,62.0427073592477,0.8632383098194876,Utilities
2024-06-30,PNW,2024,Q2,USD,0.2882297397849035,0.24952291607142585,0.4322074814705033,0.2417879684704437,0.1837533250725366,0.1589854498951103,0.15569590082154694,0.15569590082154694,1.5162836169958913,1.6975858173602507,1.6969519802566275,0.06687743970937966,0.05093137928176699,0.658285090346347,0.48185810906342624,0.022849749143762477,0.001287586471055493,10.56032163097078,0.009658830760034251,0.009658830760034251,1.386055826475627,6.576795157197053,-25.012741440624783,45.36177990884421,0.43617054969956576,1.8048341858071442,0.6434726854585057,0.5646610684356269,4.137909327097654,-0.9607122660913621,0.06098442685531988,0.14498538572369316,-1.813546908343652,0.3273395711668472,3.2343671759235604,0.12392503836233634,0.016929858459478777,0.3554232549080565,0.30020579484105075,0.4819018179141827,0.011408312993538124,1.1408312993538123,11.513206385505079,1.7925590395355997,99.45847222833018,0.035243414398170546,55.55496723690575,55.55496723690575,54.62983420554993,1.6692466687189411,4.696503804037117,-3.027257135318176,0.8473092977233798,0.7599771247302519,1.386055826475627,1.1136823393846156,0.13478871834101075,35.02396682674717,0.8638374598707067,Utilities
2024-09-30,PNW,2024,Q3,USD,0.46888146264051184,0.31613166206939053,0.45523210355489396,0.3092411187013124,0.2676948961471641,0.2257303110977436,0.22329589365903796,0.22329589365903796,1.6338634826914764,2.18740657263003,1.7791133247481252,0.0889136843049239,0.06723036810126086,0.7082642916969262,0.5431148208545462,0.032732020512795376,0.015378692202845734,6.37729077312984,0.0679485147851334,0.0679485147851334,1.5227278423705537,5.696091369238258,-308.55517440970203,15.911818529263591,0.4301082412875566,1.710242193060132,0.6310292849249384,0.5490610955612794,3.9763064942452906,-1.772163680583908,0.19803705948621136,0.3579786533363561,-0.05156879498036144,0.42461679302757327,5.580123235126091,0.39001724668925164,0.055955767236988196,0.9509601319223965,0.8286358895436563,0.24886445921927458,0.009755884907578753,0.9755884907578755,15.552770181747839,3.472869716607022,100.36120954198138,0.4323523463672414,59.14120409042548,59.14120409042548,58.178485698458616,5.567559725311925,5.854672071327454,-0.28711234601552815,0.8341432611262115,0.8656510404288227,1.5227278423705537,0.9607519389408112,0.15676273867526647,26.50476842830797,0.8642738439624018,Utilities
2024-12-31,PNW,2024,Q4,USD,0.3396077078129793,0.08437860596234463,0.3076716620656413,0.07717489738983101,-0.0023105546061376217,-0.0023014255875436367,-0.006232380994113609,-0.006232380994113609,1.6164518594815704,1.490235380881947,1.4426374336413783,0.054195783782863806,0.04019960790805726,0.5940663134534567,0.41773797496797416,0.012354716340347727,0.0013496040680822153,-354.9270356672037,3.489239351121049,3.489239351121049,1.4349868535813646,8.848162045557455,-105.20066307037729,22.05352427347938,0.4054553339341334,1.6357467105082961,0.6206008733642115,0.5440268888883039,4.0343450279384525,-1.0496571199416627,0.15454408313954898,0.4012130639907687,-0.20963293984873443,0.23030866264409838,0.8902485256950294,0.32116043699075597,0.03977900032421154,0.8266970640904098,0.6957311880043945,-14.658561593672184,0.01032505284228104,1.032505284228104,9.580520741317335,-0.059709455381897376,97.46015725443208,0.033567436612819995,70.00305238024437,70.00305238024437,59.0737119217751,3.8438300812510384,4.649623481462694,-0.805793400211655,2.6973528249703675,-0.029939198940121602,1.4349868535813646,0.9726331014985101,0.0039510075069142635,61.528936906944864,0.8752547294401637,Utilities
2025-03-31,PNW,2025,Q1,USD,0.34108962684542954,0.09534428643391328,0.32293757507652965,0.055432634556515675,-0.006317084511954121,-0.00449877940093773,-0.00449877940093773,-0.00449877940093773,1.7662236336011607,1.1350729842350047,1.348996057214029,0.04818097316436294,0.03790064192587603,0.5016814993405947,0.34252397249247635,0.011294281414243185,0.0031713955087206273,-613.2282784237726,18.58361838675087,18.58361838675087,1.6904822996425914,11.035114988181501,-51.624596092578074,28.34404135408502,0.4454450755343624,1.800451227482404,0.6429146881093886,0.544672146766416,4.041915213278666,-0.7553998819641948,0.12686055518834244,0.38932750804045413,-0.5490414162903245,0.1923726288045923,0.6033466538733249,0.24062730324626377,0.03312588528772856,0.645560531489739,0.5507281925914558,-23.083548664944015,0.00941066707013146,0.9410667070131461,8.63153669916551,-0.038831379500643845,102.23920932488252,0.08400923123233607,57.243523922604815,57.243523922604815,56.34486679933776,3.360494673645835,5.205545428700437,-1.8450507550546014,0.7121607115473086,-0.11395966586278004,1.6904822996425914,0.8542403987383912,0.9481674589786843,70.5348435034587,0.8963660384300216,Utilities
