date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,KMB,2022,Q4,USD,0.32775987107171634,0.14000805801772764,0.17747784045124898,0.1434327155519742,0.12469782433521354,0.10374697824335213,0.10213537469782434,0.10213537469782434,2.1771929824561402,0.8751639129294518,1.4706919347730278,0.6295497780596069,0.2762381747356706,0.7811562585219526,0.4717752931551677,0.040127388535031845,0.05822197982001636,22.588987426035505,2.597733553994078,2.597733553994078,83.7485676416819,9.228538779210314,57.695801637279594,46.22650504540868,0.4686700055648303,15.396709323583181,0.9390121529713458,0.9326769230769231,32.85191956124314,-3.1249606547056974,0.13512407962912462,0.19963738920225624,0.8012108980827447,0.8065217391304348,9.368421052631579,1.1741706161137442,0.11766801234861078,5.030456852791878,1.685374149659864,0.7712031558185405,0.008535167394551636,0.8535167394551637,14.709804363157925,1.502391380362826,25.18209457657455,1.26532765170597,2.0743076257474917,-6.593334953268813,1.620923244691254,2.936626938736806,0.5837694318175083,2.3528575069192974,0.8190630048465266,0.8693820224719101,83.7485676416819,0.1838444496084754,0.2245557350565428,61.0731742338252,1.1586489738103847,Consumer Defensive
2023-03-31,KMB,2023,Q1,USD,0.33224254090471605,0.14975938402309913,0.1859480269489894,0.15149181905678538,0.13570741097208855,0.11068334937439846,0.10895091434071222,0.10895091434071222,2.1378600823045266,0.9157866948257656,1.5598021582733812,0.6604373251970506,0.28580073719535676,0.8247815054976037,0.5112771356075557,0.04354354354354354,0.0738652382294897,20.008502650176677,1.667375220848058,1.667375220848058,63.003129346314324,8.719778633301251,109.9496359223301,73.89763458401305,0.4665786433404852,11.795549374130736,0.9218478260869565,0.9170129270544783,25.28094575799722,-3.648174157303371,0.0864110515928954,0.1179980750721848,0.6721044045676998,1.3021346469622332,10.780821917808218,1.1436567164179106,0.07227921235703337,3.0497512437810945,1.035472972972973,0.6908127208480566,0.008631489483821477,0.8631489483821476,15.392592592592592,1.677037037037037,25.345185185185183,1.5525925925925925,2.551111111111111,-6.213333333333333,2.1303703703703705,1.8162962962962963,0.5955555555555555,1.2207407407407407,0.8028368794326242,0.8958068614993647,63.003129346314324,0.1872216427424295,0.2453900709219858,55.13069358178054,1.1585185185185185,Consumer Defensive
2023-06-30,KMB,2023,Q2,USD,0.3371640046747176,0.015582391897156213,0.052395792754187764,0.14374756525126606,0.0007791195948578107,0.007012076353720296,0.007012076353720296,0.019867549668874173,2.1763459092835946,0.9165095610018853,1.5991541353383458,0.6569417786308381,0.29534602772824026,0.8705668384358897,0.548044862079418,0.013447286636385369,0.08790542588663232,324.0575,-3.4676216560509556,-3.4676216560509556,93.32856,9.089263731982859,77.90363939899834,59.29387547649302,0.46798596329747455,16.27,0.9420961204400695,0.9408073872380727,34.766,-4.896518836433,0.11927856926341315,0.15329178028827425,0.761118170266836,1.1401515151515151,9.710526315789474,4.1861702127659575,0.09674247080516288,4.1861702127659575,1.3407155025553663,11.083333333333334,0.008550437293793024,0.8550437293793024,15.189349112426035,0.10650887573964497,24.292899408284022,1.7159763313609468,1.9260355029585798,-4.8609467455621305,1.4792899408284024,2.328402366863905,0.5562130177514792,1.772189349112426,9.0,0.005420054200542005,93.32856,0.17433034432332398,-8.0,201.55866171003717,1.180473372781065,Consumer Defensive
2023-09-30,KMB,2023,Q3,USD,0.3581449727201871,0.1504286827747467,0.1872564302416212,0.15081839438815275,-0.03059236165237724,0.1151597817614965,0.11438035853468434,0.11438035853468434,2.2332463011314188,0.9438395415472779,1.6298861949529935,0.6664935064935065,0.2991896461260421,0.8383838383838383,0.5425267164397599,0.04756942315944339,0.11916264090177134,17.401782367972743,0.011743534113355839,0.011743534113355839,60.08733088235294,7.9616884255650815,53.27168839634941,44.07700647249191,0.4716376144114732,11.897058823529411,0.9224629418472063,0.9158728194977113,25.225,-5.242083758937691,0.13570487483530963,0.18063133281371785,0.8274002157497303,1.469119579500657,10.45945945945946,1.3493449781659388,0.11458590852904821,5.79375,1.6583184257602863,0.6797274275979557,0.009765198374865407,0.9765198374865408,15.178941141674061,1.73617272996155,24.14670215912452,2.407571724341911,2.484472049689441,-4.146702159124519,2.0112392783200237,2.7417923691215615,0.4732327713694173,2.2685595977521444,-3.738853503184713,-0.20284237726098192,60.08733088235294,0.19799612745027856,1.0,50.08885015608741,1.1801242236024845,Consumer Defensive
2023-12-31,KMB,2023,Q4,USD,0.3494969818913481,0.13762575452716297,0.17525150905432596,0.13480885311871227,0.12354124748490945,0.10301810865191147,0.10241448692152917,0.10241448692152917,2.3278688524590163,0.8850260060224473,1.6537084398976982,0.6280803740679893,0.28655442804428044,0.822943722943723,0.5408369408369408,0.04276234947161465,0.15772005772005773,20.117549626188605,-1.5219363630247031,-1.5219363630247031,44.76429621739891,8.241314092338028,41.04141386665331,33.71138357112758,0.46782749077490776,8.86775956284153,0.8986598737401705,0.8901824291886702,18.955191256830602,-4.2642642642642645,0.17532467532467533,0.24446680080482897,0.8213991769547325,1.1240188383045526,9.571428571428571,2.142857142857143,0.14974118807000247,5.599078341013825,1.9724025974025974,0.7838899803536346,0.009741370034116667,0.9741370034116666,14.744007889830115,1.5100000032039294,24.278664098665928,3.2424950952885947,3.168330065661683,-3.601453838682849,2.714440084344981,3.6044204398679254,0.6437524571615966,2.960667982706329,0.8289902280130294,0.9164179104477612,44.76429621739891,0.19492505852728692,0.252442996742671,55.0864879895752,1.1836738728455163,Consumer Defensive
2024-03-31,KMB,2024,Q1,USD,0.3711400271897456,0.16469217323752186,0.20062147989900952,0.16935327248009321,0.1516799378520101,0.12779180423383182,0.1256554670809866,0.1256554670809866,2.160721779269828,0.9170206740300199,1.7250932338838572,0.662506433350489,0.3012520477416335,0.8141901715615004,0.5412910729863333,0.05238634932628133,0.12401861006106427,16.766893353941267,0.6175124137671051,0.6175124137671051,41.563908045977016,8.427407263546321,177.83901639344265,99.07013698630138,0.4663000234027615,7.634099616858237,0.8841801641890392,0.8727605118829982,16.371647509578544,-4.1109780439121755,0.0636813027042745,0.08506506117692755,0.5570776255707762,0.9691780821917808,13.014925373134329,0.5414091470951793,0.05495608531994981,2.2577319587628866,0.7398648648648649,0.615146831530139,0.009172045449098373,0.9172045449098373,15.283466904125854,1.9204511724547344,23.85574354407836,2.5319085782131197,3.591570198872069,-3.0365093499554763,3.0988423864648262,1.3000890471950133,0.5758385277530425,0.7242505194419709,0.8284250960307298,0.8956422018348624,41.563908045977016,0.18367136238521112,0.235595390524968,48.89614714424008,1.1813594538438705,Consumer Defensive
2024-06-30,KMB,2024,Q2,USD,0.35991250745675085,0.12905150129250348,0.16643467886259694,0.14794193676675282,0.1147345396699145,0.1099622191290515,0.10817259892622788,0.10817259892622788,2.180832610581093,0.8909493495709936,1.6809399477806788,0.6599737532808398,0.2910300925925926,0.8485237483953787,0.5753815432891171,0.045827333625493016,0.16588218513764086,21.35069944852941,-1.3223659013282738,-1.3223659013282738,40.89711443661972,9.238242592960827,53.834440324449595,45.503547502448576,0.46087962962962964,7.01056338028169,0.8751648351648351,0.863033518205932,15.211267605633802,-4.298290598290598,0.14562829838824703,0.2030224696758799,0.8452497551420176,0.8542141230068337,10.333333333333334,1.2667493796526055,0.1282019085886489,6.462025316455696,1.7943760984182777,0.7555147058823529,0.008846486595248185,0.8846486595248184,14.918421833283892,1.6137644615840996,23.83862355384159,3.4500148323939483,3.8771877781073867,-2.654998516760605,3.369919905072679,3.0287748442598637,0.4687036487689113,2.560071195490952,0.9428076256499134,0.7755376344086021,40.89711443661972,0.17141951154393317,0.15077989601386482,63.63216487455197,1.2192227825571047,Consumer Defensive
2024-09-30,KMB,2024,Q3,USD,0.3602584814216478,0.23364297253634894,0.27221324717285944,0.23303715670436187,0.22011308562197093,0.17508077544426495,0.18315831987075928,0.18315831987075928,2.221624046657694,0.8696129563546527,1.6355188435725347,0.6428664156822017,0.28849402854646083,0.8274837248797057,0.5533540900084913,0.06995858553679515,0.15723181432210587,13.165213891951488,0.19445866390864122,0.19445866390864122,37.1699579766537,9.645273828756059,59.85387969924812,49.85740709812109,0.4340809787357996,5.798443579766537,0.8529075091575091,0.8426594832863965,13.357976653696499,-4.341955282770715,0.13557882819133882,0.1934571890145396,0.8329853862212944,1.7688679245283019,17.223880597014926,1.6836555360281196,0.12857334585961616,5.9875,1.6777583187390543,0.4531422271223815,0.008604915781114057,0.8604915781114056,14.75126601131963,2.7018170985999403,22.394995531724753,3.3095025320226394,4.378909740840036,-2.04051236222818,3.827822460530235,2.853738456955615,0.47661602621388144,2.377122430741734,0.8321100917431192,0.9445407279029463,37.1699579766537,0.15599812040165653,0.20458715596330276,40.136050445103855,1.224307417336908,Consumer Defensive
2024-12-31,KMB,2024,Q4,USD,0.3398944805194805,0.1112012987012987,0.1552353896103896,0.1112012987012987,0.10612824675324675,0.09172077922077922,0.09070616883116883,0.09070616883116883,2.4529616724738674,0.8756393001345895,1.7854006586169044,0.6559297218155198,0.2978363350658769,0.7966876070816676,0.536550542547116,0.042643375505747864,0.14577384351798972,24.447761153557046,-0.48181719061754763,-0.48181719061754763,52.038805884,8.870251002954545,71.89571865552631,53.50379062736842,0.45775413997340747,9.016666666666667,0.9001663893510815,0.8911211924821776,19.697619047619046,-3.7290957245554295,0.11664762992575671,0.16578733766233766,0.7441860465116279,1.0981012658227849,8.5625,1.4383802816901408,0.10786902561394243,3.909090909090909,1.3241491085899513,0.912751677852349,0.009333693912904041,0.9333693912904041,14.772975415955262,1.3400000022183445,22.896912789583258,3.0607158887358605,2.9228187967849797,-3.2255928465032184,2.5181208095378285,2.4491722635623883,0.6265324395159597,1.8226398240464283,0.8546845124282982,0.9543795620437956,52.038805884,0.17027128380819798,0.13575525812619502,65.70666267001307,1.2230872503469454,Consumer Defensive
2025-03-31,KMB,2025,Q1,USD,0.35805785123966943,0.15661157024793387,0.20165289256198346,0.15888429752066116,0.14338842975206612,0.11838842975206612,0.11714876033057851,0.11714876033057851,2.224264705882353,0.8628158844765343,1.6275536930330017,0.6447315838550686,0.29684145967494635,0.7630400231180465,0.4872128305158214,0.052052251176977656,0.08134662621008525,20.80625925925926,0.730408840751878,0.730408840751878,42.85976021798365,9.749709917355371,383.6471219512195,144.30763302752294,0.4444648880711438,6.58219800181653,0.8681121226641112,0.8547876549723028,14.809264305177111,-3.1592689295039165,0.047247507585609014,0.06756198347107438,0.3761467889908257,0.9771084337349397,12.015625,0.42689295039164493,0.0451221194977232,0.0,0.8074074074074075,0.7142857142857143,0.008582582113695435,0.8582582113695435,14.58710066305003,1.7088607594936709,22.034358047016276,1.6968053044002411,3.6889692585895117,-2.507534659433394,3.3182640144665463,0.9855334538878843,0.0,0.3707052441229656,0.8170028818443804,0.9024707412223667,42.85976021798365,0.15357524093321193,0.2377521613832853,55.19733196721312,1.2206148282097649,Consumer Defensive
