date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,UHS,2017,Q4,USD,0.8922145447211599,0.12731824395988023,0.17122076050775187,0.12817680728715558,0.11425741083182261,0.08515063832234683,0.08305777196573164,0.08305777196573164,1.7608038654192357,0.6444893932812048,2.0917922997275604,0.5780580103796351,0.24557045513085696,0.9729269050244747,0.899239407932971,0.058428841679684554,0.04027144522232816,12.203622143560025,0.21501619967224805,0.21501619967224805,2.1474988345558303,4.054422660623047,67.14106548696965,35.21003003456933,0.3754017440159794,0.8096999026358078,0.4474221949487254,0.41188467007641766,2.1568890276688273,17.18003107346469,0.16467013052790155,0.11514965072856799,0.5244186963551045,0.6448725543221642,9.208503234926331,0.5577445066978972,0.07532557476975918,2.1026898920035655,1.974001375176762,0.042983271375464684,0.0008805433106216623,0.08805433106216622,27.95712472231038,2.3220564900031735,43.1269967206178,0.8296096477308791,53.508283084735005,10.715973764942346,52.7823336506929,3.219253147149053,1.531016608484079,1.688236538664974,0.7269355340808986,0.8914047186075621,2.1474988345558303,0.3770432326233504,0.2547473489690619,32.44322983425415,0.09980958425896541,Healthcare
2018-03-31,UHS,2018,Q1,USD,0.8910038116982373,0.12367517067805364,0.16630524246181233,0.12420912098755878,0.11022743678549263,0.08508563297855715,0.08324713229614261,0.08324713229614261,1.7120084494678631,0.21439063537219696,2.1343354268976875,0.5717447652956504,0.24379841751049144,0.9332280967747206,0.8652703016522767,0.05877467584787977,0.03617242620608177,12.467483573803904,5.784912378245007,5.784912378245007,2.1391982239592178,4.151529017873754,76.67773581015608,30.64763085391882,0.3557244933717615,0.751840711582036,0.4291718457114007,0.4211740598683814,2.1135477752899643,-29.072613490694113,0.18026101505414252,0.13546003074958438,0.39969399891773405,2.30435020287179,8.695790351151402,2.88361795830429,0.0928385358557736,1.6658170969424642,1.5969670649751715,0.042113637988986624,0.0008444694901678844,0.08444694901678845,28.522021522721968,2.3743764990554626,42.02367711671938,0.8601978222571265,56.16393564408974,15.377677074268249,55.35251416806402,3.863593912508225,2.3193386114235985,1.5442553010846263,0.755230591618901,0.8874343197109767,2.1391982239592178,0.35145911358814275,0.2280902517570332,33.57344178741151,0.0999936323307792,Healthcare
2018-06-30,UHS,2018,Q2,USD,0.8919452231765083,0.12665322320485217,0.16187499370653546,0.12100682006434811,0.11254392838242484,0.0860427552806363,0.08415900480093445,0.08415900480093445,1.721798268539483,0.21932040370947634,2.057806629402615,0.5641273198811975,0.24223073356076477,1.299115605466915,1.2018494774597526,0.05909570224292271,0.05311479305637687,11.585740140033678,9.152734710626717,9.152734710626717,1.966636436140254,3.9001774402698937,152.7080470780643,39.43196893028166,0.3604945048144812,0.7504281550471332,0.4287112001045977,0.420852681053547,2.0816632293280612,17.987690016502757,0.18321377450357296,0.09890902093085095,0.25821801591191884,2.18174113743734,8.096975444200439,2.099808395749869,0.06646094288784463,1.3481049977634094,1.2867400902430741,0.04157582203314721,0.0008971334919183323,0.08971334919183323,28.57305897146267,2.4046802071567104,42.950235502227144,0.904562988853605,57.506777349161354,16.851175379893863,56.66527780737836,2.82613328786684,2.096374757571237,0.7297585302956032,0.747788050502038,0.9300626883887789,1.966636436140254,0.38157950359138737,0.23547403651787785,33.11030789505212,0.09997655633937895,Healthcare
2018-09-30,UHS,2018,Q3,USD,0.8923328172725945,0.101300042696759,0.13947230429991472,0.09708284115031335,0.08647584877268524,0.06601991080869776,0.06471673475119795,0.06471673475119795,1.716342004525227,0.19866438375248677,1.974105529829516,0.5476786573430737,0.23496633945634862,1.0916531750820602,1.010410685897353,0.04868081452749506,0.04708005369266405,17.425199076585642,-0.760372323341919,-0.760372323341919,2.2276856580616715,4.510807946504849,112.04217553565567,34.51128251118486,0.35714850245064017,0.7506591010571905,0.4287865642168035,0.40716797175491926,2.1018122599042273,8.889462000412774,0.19469888976302235,0.1307053119524877,0.3080204605648895,0.8211389948819462,6.1952300650445675,1.0111031612761918,0.08599041711289447,1.4451294337638052,1.3912297479747975,0.05414486463783841,0.0007768184512536392,0.07768184512536393,28.529257181014334,1.846320369632414,43.811500393111395,0.9663108918782108,58.64919385238398,17.15331344440974,57.768473543064545,3.728925459617228,2.580340122133787,1.148585337483441,0.748379295140723,0.8907428722527259,2.2276856580616715,0.33696814375074147,0.23655087812736011,43.0135628907836,0.09996876649183083,Healthcare
2018-12-31,UHS,2018,Q4,USD,0.8907999866400241,0.09101229408211158,0.1334523629731174,0.09432651200074352,0.07531323334649968,0.05940179256023607,0.05728706812425939,0.05728706812425939,1.8242794764452692,0.6749459219301158,2.0295467120089605,0.5681786490756899,0.24450764636748723,1.337579327663111,1.2352792568428521,0.04760175967298174,0.07262872928024253,17.023955968744655,-2.249594181584112,-2.249594181584112,1.9938382509516146,3.901010101303469,51.514548871459525,29.406594655245552,0.3549456392448435,0.7419629997576662,0.42593499394699236,0.42202890487148353,2.090356713034178,8.448752239098962,0.252222969232532,0.13265766223657613,0.5708405741574417,3.0346708657874757,6.008417547348704,5.759307127320871,0.0913824799625272,2.33013640102795,2.2002673523089245,0.05865764241398759,0.0008613985274879827,0.08613985274879826,29.879440702051266,1.7117055550131797,43.8443164437502,1.1847657478820224,59.33683708115027,17.4181283695098,58.460108258214284,3.963736752470522,1.7010749888812957,2.262661763589226,0.760650759219089,0.7984312336907575,1.9938382509516146,0.372127979490585,0.2112701855868884,39.82309210705289,0.10040461236399927,Healthcare
2019-03-31,UHS,2019,Q1,USD,0.8903637188965448,0.12047927696244924,0.1641985728808857,0.12139427062774057,0.10565431139951598,0.08465224713672237,0.08331684133917132,0.08331684133917132,1.7501137352916398,0.2413903559424896,2.0507376874232963,0.5334716285546343,0.2392564393794294,1.1832938387195295,1.0927994659475146,0.05736998272378345,0.037860506553128205,13.087854639144371,0.2602352492201963,0.2602352492201963,2.231145580916439,4.361754833758916,57.869028976936725,31.29197929910642,0.3614082322258914,0.7726824766093044,0.43588318088823874,0.40965135131904723,2.1379769681791694,7.075193727065276,0.2359421909913651,0.13938890832269824,0.5407379362037958,2.348689905252076,7.944297948801718,3.050887010544226,0.09227707318362878,2.1774060581754173,2.0725688866266894,0.03886532593204453,0.0007423929857801617,0.07423929857801619,30.893529126641404,2.5739512646514497,47.13821935313299,0.7021018771481449,61.207301489380455,18.721798713316296,60.39498325548603,4.306215299198026,1.9776813254604741,2.3285339737375517,0.7885796635796636,0.8703401804151722,2.231145580916439,0.32148722873143426,0.1987809487809488,35.6271996212623,0.1000374548338768,Healthcare
2019-06-30,UHS,2019,Q2,USD,0.8928760058952748,0.12346804111001525,0.16346883966197437,0.12103070642428046,0.10885804267909979,0.08450115719985654,0.08323993544337846,0.08323993544337846,1.782973387487573,0.2610235884481464,1.9915936291299308,0.541076058309975,0.24293823095216824,1.2724674263356968,1.1730197264854763,0.05710054703747311,0.039693214070864596,12.195704355729097,3.1342960194223712,3.1342960194223712,2.149773445237043,4.060678573029678,154.79611631819273,49.719834123121124,0.38128328504635123,0.8308946876270723,0.4538189406753656,0.428274492409841,2.1792056463373775,7.882435763999128,0.151000246718674,0.08167120113422398,0.3211956172138002,2.07656112760885,8.037844250093041,1.5725991367682763,0.05203757390223671,1.473178466961911,1.3949892018975945,0.03733001211794803,0.0007652287032608279,0.07652287032608279,32.031592173756955,2.6663076646921557,50.75481287022079,0.6876795009872554,61.34936501525758,18.23065876862323,60.50404999102495,2.616058607072339,1.7757920481062646,0.8402665589660743,0.7646650021878458,0.8994249963103689,2.149773445237043,0.3612406479771735,0.2237490669480837,34.310366185233036,0.09953329743313588,Healthcare
2019-09-30,UHS,2019,Q3,USD,0.8887719299488778,0.06317377118414372,0.10999545430871657,0.06693787283614643,0.04892021231177277,0.03573841619329002,0.03434849047973518,0.03434849047973518,1.8279224416917033,0.24877607332307386,2.0087404421409603,0.5337733325239133,0.24343241190295212,1.190445125045552,1.0940781331989944,0.035661265719889104,0.03632144898564469,33.73714503801046,-0.5737463519203054,-0.5737463519203054,2.4276003091359315,4.635280020606189,49.453260253260254,30.766983989614886,0.3689452348594809,0.793751780175777,0.4425092640733123,0.41692320192791754,2.151408136435455,7.736764703866802,0.26219763727139933,0.1506576017386295,0.6221426824450172,1.5649813291791712,4.558327502593674,3.193403275832288,0.09940484358530136,2.64650161195962,2.385187096484684,0.18157343703260545,0.001345500907293971,0.13455009072939708,32.09083363652901,1.1022716936510824,49.107990722212115,0.6697403128979443,62.1703429143169,18.648114880844098,61.274502001091506,4.834728033472803,1.8268373658359105,3.007890667636893,0.7021328987868912,0.7308301001963701,2.4276003091359315,0.3047239670836499,0.2694550063371356,55.72963083454391,0.20014325995997817,Healthcare
2019-12-31,UHS,2019,Q4,USD,0.8881000135692847,0.12399598514905669,0.19551716410927658,0.11773132609200804,0.11088764183441537,0.08563150863859333,0.08444100244212596,0.08444100244212596,1.8555611152150082,0.7251033097143573,2.026968709542245,0.542041908842914,0.24821605639234676,1.2254997153621296,1.1232290087566121,0.06116929929535454,0.03918919783291437,12.78552743271645,0.08224608290051519,0.08224608290051519,2.272379731127949,4.318491012679512,55.8047929754426,32.139605251324014,0.369433719709468,0.7831691074207342,0.439200692834764,0.41449939483114095,2.1199177704640446,8.757902153304647,0.24891997518213627,0.13436664759600958,0.5759291189462404,3.8917361829072914,8.70755126535407,4.4449914334665905,0.09027860099822649,2.3580963576540164,2.132635166979033,0.07133978295892249,0.0013949323431189384,0.13949323431189384,33.21993714443017,2.805124793540099,49.892227931730595,0.7027436226830611,64.03931914112681,18.693647917049,63.13205404661406,4.463651587447238,1.8929046614057625,2.5707469260414757,0.7615005698129892,0.9418703204596177,2.272379731127949,0.3185411595915302,0.2277632816246209,29.59173540350295,0.2001169939438429,Healthcare
2020-03-31,UHS,2020,Q1,USD,0.8876804231734688,0.07982635412576816,0.1276079482144012,0.08364729842769485,0.06742242108347024,0.05105194356791806,0.05006384143434545,0.05006384143434545,1.903155641973623,0.24435975187828873,1.9546916609777547,0.5256130939500014,0.24350802629783108,1.085443305752652,0.9892292735114805,0.043392487559998236,0.03231987199628865,15.074198384910776,-0.3620384398427289,-0.3620384398427289,1.577970656592051,3.0186891107681575,27.02247356083302,17.01360580964104,0.35688020387548613,0.7661074974197375,0.43378305031772507,0.4072179082707047,2.146679723616805,11.388387709557913,0.29708672026585387,0.17742794470162038,0.6296094904613374,1.9234741267629734,6.5113476933234296,3.944144611251208,0.12106339369680018,2.699853193445867,2.469525781714977,0.12243053986898576,0.002030465182008258,0.20304651820082578,32.82219412610773,1.6432051222567623,48.525158910592495,0.6335428942606598,63.66858441980235,19.16705331044402,62.78950726117014,5.823574444392892,2.156996705795017,3.666577738597875,0.7425399537694658,0.8060322610628068,1.577970656592051,0.4502465226363807,0.24280465240613683,34.98971430786955,0.2011784902333782,Healthcare
2020-06-30,UHS,2020,Q2,USD,0.8961181117419372,0.13194229223585716,0.17739290793236315,0.13115870514339387,0.12296272850960197,0.09396597642131856,0.09198814252126748,0.09198814252126748,1.8973793648002324,0.2067306360437939,1.6916946058487348,0.5017988259790509,0.2246988702061053,1.016651255395236,0.9424531763670624,0.05911550706290814,0.23885862456505025,7.826871707054817,0.09651180150052553,0.09651180150052553,1.3819571648583573,2.879917560336939,10.127688754049998,8.281268841375867,0.31842625167109123,0.680021277467208,0.4047694434515763,0.3775135040023146,2.1355691432426727,29.995154192282968,0.4202018529822249,0.34776283870268165,0.8176859540696529,2.4624629188348,13.882551376502521,6.843627896246955,0.24540036051071232,5.4850409078302675,5.4850409078302675,0.0,0.0,0.0,32.2543955005199,2.967021930239153,46.01322194914453,6.3760988751299745,68.12859202193025,22.80271055865394,67.21626571509594,11.216880139899802,2.0449948010208905,9.17188533887891,0.74809776617867,0.9375109976510414,1.3819571648583573,0.4564865867112366,0.23581740938693552,23.108930672663707,0.0,Healthcare
2020-09-30,UHS,2020,Q3,USD,0.884839732728226,0.11915849424952302,0.1633044822373316,0.12005667903044112,0.11099036889094437,0.08380723224153755,0.08257016811093817,0.08257016811093817,1.8903434502874255,0.21078228671906127,1.904596689475029,0.522053468635738,0.2238735036044472,1.1225278518386375,1.0565270707953525,0.052571649584885534,0.4127199120314396,9.419970809475693,-2.152101023395594,-2.152101023395594,1.5196913658510078,3.1112342933541535,15.791762266084369,11.81760465734988,0.3028980852993314,0.6608707202067221,0.39790617786582816,0.37084541946413707,2.181825347471686,15.978828692909065,0.28737745603258497,0.2632711436508533,0.7483398279576624,2.242186881426099,13.933851364813709,5.05386790400928,0.1945850310305555,3.9736124786236204,3.9736124786236204,0.0,0.0,0.0,34.397923752834465,2.8402423469387754,46.836344954648524,13.005834278155707,71.32552673847317,25.80557917611489,70.42219387755102,9.055980725623582,2.2790296674225248,6.776951058201059,0.7439399376361117,0.9244830840506764,1.5196913658510078,0.4046081305505445,0.24491437339140765,25.021496580332233,0.0,Healthcare
2020-12-31,UHS,2020,Q4,USD,0.8861900234374873,0.13707058943579958,0.1778103523397804,0.13410032929102816,0.13034871158608782,0.09968917388931092,0.09968269497090156,0.09968269497090156,1.78546185844639,0.6157928777630349,1.8450243413140635,0.5406534601061328,0.22905414525128556,1.3227800933399274,1.2460311990258919,0.062464296286615796,0.49353919869860974,9.465038964752985,0.3402621602518795,0.3402621602518795,1.844203062585541,3.7740023680446786,-289.8323216240422,82.03602512463736,0.31122561833492757,0.6639628085214431,0.399025029358333,0.3581048791945129,2.1333809603260714,5.474444075966383,0.057238922886742205,0.04600420805750688,-0.28304650311241303,1.2838271329287974,18.968931860880723,0.4277495647564142,0.033857927926853985,0.7793949771689498,0.7793949771689498,0.0,0.0,0.0,36.43346945519781,3.6317864224341423,49.76127136247757,14.452011141535266,75.61297327919932,28.812612123501086,74.55795014635068,1.6760929090737418,2.150505145878576,-0.4744122368048343,0.7647386288514779,0.9720237994584005,1.844203062585541,0.33100582827615216,0.23521166664181442,26.635549264058852,0.0,Healthcare
2021-03-31,UHS,2021,Q1,USD,0.8847953874344628,0.09779199180082755,0.14174372474889538,0.09813152197470483,0.0905669357352023,0.06938961236805867,0.06921337529833352,0.06921337529833352,1.805643484253738,0.19503848963308423,1.7895865663715902,0.5174904097260449,0.23006347809374672,1.2432754794967713,1.1566617352399928,0.05237919143546553,0.3413901800454501,13.557501210804691,-0.4206301657711199,-0.4206301657711199,1.7361545239982055,3.7534416776441444,-64.1689466009226,157.5189216519256,0.30097151652192,0.6051129115108671,0.3769908690979777,0.34989346969425383,2.010532154350215,4.478227072210794,0.032060227411259995,0.02382851303374359,-2.454753116512292,1.910724335810729,13.423635703259784,0.42711475195278803,0.018214582727618223,0.28945628421909897,0.2708713761827868,0.08160583871601955,0.0015048097257587467,0.15048097257587467,35.53805052959355,2.4597084286758983,46.751055648604655,9.017267816281757,77.9211271260409,32.07444976528036,76.83071878464769,0.8468189002382581,2.925550234719634,-2.078731334481376,0.7642234413307094,0.9229137988764463,1.7361545239982055,0.3248644390416586,0.2338306269857848,33.919786312378235,0.2007265693189592,Healthcare
2021-06-30,UHS,2021,Q2,USD,0.8942946577107334,0.13993051646715948,0.17916651031308242,0.1372684403417264,0.13346279410109196,0.10171613694072323,0.10143063529588352,0.10143063529588352,1.7885925127983127,0.19143627181976391,1.7322500140923742,0.537718374314459,0.24958800434102743,1.2013881481707225,1.1022719307602054,0.07350194728491426,0.10108491931674463,9.505492550013411,0.16822670268369055,0.16822670268369055,1.9031990740883629,3.856592592592593,-65.6809944080524,258.80679747340145,0.30540244063769867,0.603850249224549,0.3765003930488564,0.349800257306557,1.9772279748769308,6.794740359148862,0.024203960768179763,0.014901434700489075,-3.9403605229471386,2.4854803504961143,20.220553687410753,0.28370791533950523,0.012178093079240788,0.20241437752471084,0.18891254276528352,0.05187398069446885,0.0013643159578930937,0.13643159578930938,37.96875,3.8511944338905777,46.71731335486322,2.362948803191489,78.08668550531915,31.74281677431611,76.93887727963526,0.5657888487841946,2.795200892857143,-2.2294120440729484,0.7599918462598232,0.9722758834356946,1.9031990740883629,0.296295354643141,0.23786896845814648,28.007381617689408,0.19977678571428573,Healthcare
2021-09-30,UHS,2021,Q3,USD,0.883449265985192,0.09732829446397163,0.1423542909867842,0.0997490810358305,0.09090307062834938,0.06951047829863063,0.06906054152742128,0.06906054152742128,1.7888980588522707,0.19931778711598433,1.8135624975348086,0.5262549792891253,0.2456631986059154,1.1902066063021601,1.0871883979059507,0.05443432199561055,0.09637411704592148,13.056127342800119,-0.4188840855815038,-0.4188840855815038,1.8142420849404235,3.606652898178992,40.6723085388818,25.739253686455147,0.3164887151740586,0.6480507476784028,0.3932225682924553,0.37155071495633174,2.047626713394807,8.18701206391371,0.22461559403438713,0.14012266797296197,0.6328446702711503,3.0056372182375033,14.850134440303789,4.179286294819211,0.10876527712054747,2.7236428808987103,2.4732223750880844,0.07542841412218118,0.001444310631739063,0.1444310631739063,38.365211154603585,2.6495222581507867,49.68373003330821,2.306569254333714,77.46813838710462,30.192373149206194,76.26876321995574,5.375835744329095,1.9737667452772847,3.40206899905181,0.7597162675589947,0.9113173743996341,1.8142420849404235,0.3351723126804533,0.23533410017776848,33.96339381663588,0.19984926211373416,Healthcare
2021-12-31,UHS,2021,Q4,USD,0.8857623430998113,0.09922170850417265,0.1460144581285526,0.0957633476029776,0.09365633351459171,0.07141773256461871,0.07287197225495085,0.07287197225495085,1.875177698832326,0.5678509637274245,1.808928683662172,0.5247326391692589,0.25014245571271276,1.1408425645970055,1.0365947636949382,0.05395460229768637,0.05811223072925933,10.70314035043616,0.7464032086488376,0.7464032086488376,1.67796536557682,3.119835786631315,91.08469371746416,31.731710080119246,0.34821713267371557,0.7487106020956165,0.4281500902427069,0.4048146990146061,2.1501256883795232,10.017145592258487,0.16229955108313102,0.09831918225503938,0.3483758772747034,5.994691390885163,16.321434146849143,6.652068830176207,0.07062777613526001,1.5346270420709507,1.4283559845285831,0.06541139797380527,0.0015278552796689179,0.1527855279668918,41.559879707643894,3.0285504009745203,58.09832758095625,1.4630621256725205,78.6490204040199,27.33868388996041,77.27215511115622,4.086133387473353,2.662623083950868,1.423510303522485,0.7780784226792025,0.9779976980637591,1.67796536557682,0.4100790189683135,0.237448980922451,30.659343083093212,0.1981017155618719,Healthcare
2022-03-31,UHS,2022,Q1,USD,0.887313101055708,0.0669805487835246,0.11437778093603437,0.07071366881306644,0.06073054119156163,0.045861833562306935,0.04666445588705102,0.04666445588705102,1.8764597176896158,0.20086348895657602,1.7814183253161275,0.523739905983216,0.2505207142240913,1.0725397630061466,0.9754842942182893,0.04144141583609123,0.04938878472623445,17.693797018169512,-0.5470633159699348,-0.5470633159699348,1.8534144064492202,3.302685641715225,44.31224458198027,24.41578980452728,0.3553154693624973,0.7959316426806856,0.4431859341219933,0.4200882912105783,2.2400703355492415,15.135399981155187,0.20754341594695036,0.13526843358975948,0.5509942011480964,2.413557149801865,10.744105569141327,3.904122075850403,0.09537311914868561,2.2271427285727143,2.072967325493189,0.09680211370262391,0.001367740819045499,0.1367740819045499,43.88852459016393,2.0480341196854592,62.53629214980674,1.4127548980407836,79.52674930027989,26.883966413434628,78.20701052912169,5.936731973877116,2.665627082500333,3.271104891376783,0.7683853127515838,0.858823226271918,1.8534144064492202,0.401337176983869,0.2448308106189026,40.994008883791196,0.19825403172064507,Healthcare
2022-06-30,UHS,2022,Q2,USD,0.893184012671334,0.07051558837060884,0.11352326091868976,0.07023936580743798,0.06310692611527868,0.047776573859295596,0.04931625888734061,0.04931625888734061,1.810886108504728,0.2049060674748783,1.6939194251058125,0.524899589513402,0.24995346380815492,1.2231899615303123,1.1179686880239876,0.0416565936691312,0.0666054793447601,11.318799222687282,1.3649140239122852,1.3649140239122852,1.2761733652526543,2.2328033310395026,-42.31926716320874,227.52542527748818,0.37824887487709746,0.8649234864979207,0.46378497174816136,0.44164241054041037,2.286651842068152,11.074092030662449,0.016374972510892715,0.009813423393523573,-5.376402771815784,2.098468918597398,9.091525159682194,0.25119574844995574,0.006484881600306687,0.15682823619926908,0.1464310408304374,0.09009261857984845,0.001989889051112148,0.19898890511121478,45.1047338563014,2.224396731901957,68.60443527591542,1.8004125838060856,80.18735919220434,27.089153388887382,78.91561032545262,0.4426318503840829,2.822398957683016,-2.379767107298933,0.7814714156296191,0.8984552378830847,1.2761733652526543,0.6372926268713491,0.24292661993992276,32.64673884924884,0.20040172633750442,Healthcare
2022-09-30,UHS,2022,Q3,USD,0.8901876393686262,0.08054880850784481,0.1264240367359137,0.08269717241497146,0.07020686583172138,0.05300047031993446,0.054746259547659534,0.054746259547659534,1.7535222594603233,0.21988962811613896,1.6818490666519754,0.5217754234816122,0.2493498718130788,1.2667899133663367,1.1544662747524752,0.04397559548486752,0.038454517326732676,8.762596298628413,0.6484321260985028,0.6484321260985028,1.0932606625083066,1.9188774851042876,108.35368066487247,29.00878724985499,0.3862343690437928,0.8825071690810101,0.468793523645292,0.44201301941953985,2.2849006712319477,6.936429057081608,0.1137953795379538,0.06614814568347319,0.26772313660092806,2.1170267160935703,7.737918267747455,1.6172015272657985,0.04270472275080403,1.3656037080814145,1.2527931692251795,0.07967257097489529,0.00227308688714115,0.227308688714115,45.95394999655624,2.515806873751636,71.67220882980922,1.0272195054755837,81.39187271850679,28.02702665472829,80.65780012397548,3.039768579103244,2.225952200564777,0.8138163785384669,0.7797849811282086,0.84896331738437,1.0932606625083066,0.7458975827436978,0.2450813792632316,27.253439445743254,0.20044080170810663,Healthcare
2022-12-31,UHS,2022,Q4,USD,0.8891969202026121,0.07687744054215574,0.13556417501697138,0.07582985686020807,0.06450138962222003,0.04942558413451775,0.05071685939576093,0.05067160238817748,1.708352290355163,0.5999613572708808,1.7478548579744368,0.5408632648309114,0.2554418242876118,1.3253838370805973,1.2112411128389344,0.04295146968897322,0.05370715606144736,14.338229107081569,-5.161762478549383,-5.161762478549383,1.6934883850945732,2.9087597984322504,75.46731736139336,33.724527251567416,0.3906332118686949,0.8903310519134774,0.4709921317814912,0.44392617154975783,2.279199578690068,6.0458483881152,0.15529724684094756,0.08625057296532036,0.4468759249791459,3.313713756841719,5.955841137466676,3.6502756393728437,0.056400743804443626,1.8079126278535202,1.6636766030788515,0.081552453952637,0.0014219408363400805,0.14219408363400807,48.436450502353686,2.4565446497576056,74.68790838192932,1.444783250193213,83.89018478184501,27.857612590458793,83.19513805943933,4.177671608234385,2.310770744045528,1.866900864188857,0.7862909573391503,0.850606770115998,1.6934883850945732,0.47953027301019713,0.2337283828457058,32.51726850950272,0.20033724443195391,Healthcare
2023-03-31,UHS,2023,Q1,USD,0.8904147000823067,0.07609160212001784,0.1212166742897946,0.08037449264863225,0.06174474076270116,0.04682744256843079,0.0470408516985348,0.04700364929612478,1.706301201072344,0.2322526346156902,1.7572883331175198,0.5407578836398002,0.2557928952130941,1.3733610463543746,1.2573162590212217,0.040635405591982046,0.059015747693443754,13.740303620145294,-2.4045531335254258,-2.4045531335254258,1.4911572613133364,2.585422339552383,73.482991942689,30.833726565160116,0.3889974143474468,0.8771021744785689,0.46726394886959993,0.4391391556397267,2.254776361302891,5.259249709548351,0.15603493429158993,0.08385046595288041,0.41960358104645523,1.6731502496595552,5.478025001965563,1.7161264047596563,0.05513752189596022,1.722960320470276,1.5891094520293387,0.08714097415933544,0.0015854994286948292,0.1585499428694829,49.16024668604239,2.3125398738215073,75.48180336003402,1.5590699652654711,85.86781030693982,30.378960799603036,85.23581200822287,4.1221095909832,2.3924576451407105,1.7296519458424895,0.7618600567022107,0.7682131324004305,1.4911572613133364,0.5439761088638219,0.24159625597264842,33.61303027923896,0.20151697738711277,Healthcare
2023-06-30,UHS,2023,Q2,USD,0.8928187122372354,0.076797745747206,0.11766509645340739,0.07895070597592314,0.06332758195988995,0.04771573146253049,0.04828250761385267,0.04826531549787522,1.6867958685567428,0.206302664834524,1.7656885504689386,0.5480313496338002,0.2583788349067881,1.2895658578119604,1.1837460639389745,0.0414584851283737,0.03903560424831736,16.13336000478656,2.8667739700813053,2.8667739700813053,1.8161798365811965,3.115836309072533,56.68398249553928,30.46005821770612,0.37705166698477294,0.850605419716381,0.4596362955895496,0.4306925095421855,2.2559386264448804,5.52204139502382,0.17832241873253063,0.10229252638989803,0.5373662342814949,2.257334330777383,5.710721056816097,3.2593191267724526,0.07009708775365552,2.1615369955691075,1.9946472046207704,0.08200778691634611,0.0012707797212114437,0.12707797212114438,50.63488076719992,2.4447790161688525,74.59139754256276,1.133831861059181,87.52261213306123,31.44221026643643,86.86915074279679,5.179569877128138,2.3962439170579253,2.7833259600702127,0.7624246200404994,0.8021154615033128,1.8161798365811965,0.4266172782456213,0.24652528983733504,38.69237305145967,0.2004909166155295,Healthcare
2023-09-30,UHS,2023,Q3,USD,0.8937156833411268,0.07655018252631236,0.11860196577161504,0.07954307514313286,0.061891941504007834,0.0471565134358789,0.04687050034607865,0.04685590497741367,1.5945510604235786,0.21232155473069203,1.7646315946445963,0.5455192997923588,0.25680482244168185,1.3835462090696873,1.2757035201764988,0.03918751581367714,0.04059070818141385,12.962901613279916,-15.81473996820148,-15.81473996820148,1.4276618732496662,2.430310738205679,-225.86205942195326,53.55919902267034,0.38806686431008247,0.8877014764427861,0.4702552217713918,0.4415872256200609,2.28749619739106,5.268220912600098,0.08124624651035398,0.04537615913891816,-0.23713234157053165,2.056615517998366,5.309191052493537,1.2774287859033622,0.030027857471088448,0.808320958395208,0.7564973654902621,0.08204732048218745,0.0015823486694933643,0.15823486694933642,51.734125197845124,2.424804332989676,78.95235744260677,1.1728113610292303,88.73919293711066,31.932275255202057,88.0670713113683,2.347495897890136,2.9041630969840417,-0.5566671990939056,0.7572956867582435,0.7780933964727552,1.4276618732496662,0.5685216734953252,0.23808314475277428,33.04141007497302,0.1989486982154007,Healthcare
