date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,AOS,2017,Q1,USD,0.4085135135135135,0.16567567567567568,0.1885135135135135,0.16243243243243244,0.1627027027027027,0.11851351351351351,0.11851351351351351,0.11851351351351351,1.2669063516521144,0.8869300911854103,1.7024504084014003,1.5825491873396065,0.2516835589415686,2.2283136710617626,1.8714781401804303,0.07613917600815256,0.4072172102706454,25.205886520638536,4.032941843302166,4.032941843302166,5.644934238661899,11.948952691135133,-312.4461127717314,-768.8891296904347,0.12563771172029115,0.2358273748723187,0.19082549850191136,0.18780462511666493,1.8770429009193055,0.8802188652313548,-0.015961138098542677,-0.015540540540540541,2.4608695652173913,11.361702127659575,54.63636363636363,-1.5972222222222223,-0.031131564699512723,-0.6845238095238095,-0.279126213592233,0.2782212086659065,0.002759486444149658,0.2759486444149658,4.281546786770303,0.5074211529726427,2.150030791843033,4.1791368163299865,9.06299309026622,4.452230070837497,9.06299309026622,-0.06653755141602498,0.09720268380775822,-0.1637402352237832,0.728405315614618,1.0016638935108153,5.644934238661899,0.04177681526511818,0.27159468438538203,63.92992825405017,0.14117532648269648,Industrials
2017-06-30,AOS,2017,Q2,USD,0.4143863451639122,0.17678136006502304,0.20035220807369278,0.17420753183419127,0.17339474397182336,0.12516933080465997,0.12516933080465997,0.12516933080465997,1.3023994354269584,0.8766984384506186,1.5062717770034844,1.5514922236233712,0.24738605898123325,2.3240294701048456,1.9173986965145933,0.08012843902795008,0.43440068007934257,26.23897945405844,6.690939760784889,6.690939760784889,6.009745805428517,13.13726199704687,148.74120868435583,114.49736489043683,0.12570375335120643,0.23244717109747784,0.1886061946902655,0.18557585545573838,1.8491665117431988,0.8114317120087936,0.12000566732785492,0.11473855323760498,0.7697756788665879,11.343434343434344,51.44,11.445945945945946,0.22580645161290322,4.343589743589743,1.9382151029748285,0.2619047619047619,0.0024953787014023185,0.24953787014023188,4.287803654419196,0.5367015140454263,2.193273719735422,4.3034864908685755,9.373108584579054,4.753061135750784,9.373108584579054,0.49197638787497416,0.11326492991218413,0.37871145796279004,0.721875,0.995334370139969,6.009745805428517,0.038678369871735944,0.278125,66.03398787167005,0.1405646822499926,Industrials
2017-09-30,AOS,2017,Q3,USD,0.4089878650486732,0.17882384317909056,0.20229363915188692,0.17455660754767302,0.17549006534204561,0.12494999333244433,0.12494999333244433,0.12494999333244433,1.2772951796968148,0.8862227554489103,1.5172885997945909,1.4947179589396054,0.24154480448366938,2.320759874265409,1.9215525488588219,0.0773615069159658,0.4399343993439934,27.193701912006404,14.412662013363397,14.412662013363397,6.118134027624707,13.591411490358716,217.31768606865674,132.3662269690909,0.1448495780454809,0.2699441743201873,0.21256381168462848,0.20976234523978937,1.863617263941413,0.7889946867273396,0.10523438567719011,0.10268035738098413,0.6090909090909091,11.38,52.36,10.266666666666667,0.1712252612853013,2.558139534883721,1.4180478821362799,0.25827107790821774,0.0023743648321947236,0.2374364832194724,4.372614282347174,0.5463581254246301,2.6367464708326334,4.477571019355107,9.71374601008422,4.882237549819028,9.71374601008422,0.44898159720060327,0.17551098799659945,0.2734706092040038,0.7120060790273556,1.0053475935828877,6.118134027624707,0.04412197789413088,0.28799392097264437,68.02900116427159,0.14110850197733243,Industrials
2017-12-31,AOS,2017,Q4,USD,0.4212854540723393,0.1869633099141296,0.21064272703616965,0.18319021597710122,0.18319021597710122,0.029534218058808223,0.029534218058808223,0.029534218058808223,1.2844251336898396,0.8314018691588785,1.5274725274725274,1.4532047646057855,0.24039032934038096,2.240710209258085,1.8714013950539,0.02641265741039716,0.439568801521877,115.85370711894272,-1.5258780937616847,-1.5258780937616847,6.380104686074721,13.686594595888629,70.88623050134771,59.702137380249724,0.12835830231758047,0.24890829694323144,0.1993006993006993,0.19637373885070916,1.939167879670063,0.7904561114824908,0.22346227013316425,0.229247983346344,0.8422247446083996,4.211538461538462,48.55172413793103,23.493333333333332,0.4293372319688109,6.338129496402877,3.394990366088632,1.0616740088105727,0.0022909797951493065,0.22909797951493063,4.477373795992185,0.13223573402162714,2.4076224172307703,4.776797440428822,9.60485807290127,4.796603673718404,9.60485807290127,1.0264289134189735,0.1619450839560015,0.8644838294629721,0.1612215909090909,1.0,6.380104686074721,0.03901319949914006,0.8387784090909091,65.36946637677579,0.1403912418467495,Industrials
2018-03-31,AOS,2018,Q1,USD,0.407994923857868,0.16205583756345177,0.1847715736040609,0.16319796954314722,0.15913705583756346,0.12538071065989848,0.12538071065989848,0.12538071065989848,1.2335629304946776,0.8935069909978931,1.6248693834900731,1.4644118193644304,0.25362901927966786,2.1764245664363018,1.8020602425348806,0.08344654987486592,0.31542573999217627,27.537869941042512,0.07955384649634506,0.07955384649634506,6.370268204577383,13.810870813071068,420.19174520077223,251.9205139050926,0.09437059448324697,0.17162257082650434,0.1464828137490008,0.14331561528432454,1.8186022008897214,0.8380749800584951,0.056330681966358064,0.05482233502538071,0.5995370370370371,12.268041237113403,55.91304347826087,5.837837837837838,0.14733969986357434,2.4971098265895955,0.8944099378881988,0.31376518218623484,0.0028484881261513113,0.2848488126151312,4.604343988202128,0.577295921363414,1.726628995575798,3.9715388436306935,9.982311255640248,5.188651600918134,9.982311255640248,0.25242088869331464,0.10108521699986905,0.15133567169344558,0.7878787878787878,0.9751166407465007,6.370268204577383,0.026941184470566596,0.21212121212121213,75.09798214766484,0.1811353599419619,Industrials
2018-06-30,AOS,2018,Q2,USD,0.4092163686547462,0.1780871234849394,0.19908796351854074,0.17256690267610705,0.17532701308052323,0.1374054962198488,0.1374054962198488,0.1374054962198488,1.293944099378882,0.9239864864864865,1.7034602076124568,1.5640015015015014,0.2700871876316728,2.1507740340835175,1.7748146220892416,0.0974169741697417,0.3382333810329127,22.028148619650654,1.4195917999330403,1.4195917999330403,5.83071841172051,12.107154767550702,93.58898022077922,77.60686206,0.0804135740446634,0.14338554007975496,0.12540436716538617,0.1242091410639267,1.7831011963243368,0.9327289008282964,0.16911669051645636,0.15600624024961,0.8292307692307692,26.86,62.52173913043478,48.148148148148145,0.5239822652156388,5.8558558558558556,2.452830188679245,0.2689956331877729,0.0030528624741959698,0.305286247419597,4.885540916560543,0.6713001739423763,1.4680660572504018,3.8601225722590438,10.144547519410425,5.363365931200749,10.144547519410425,0.7621748699782438,0.13015601625782316,0.6320188537204207,0.783709787816564,1.0159944367176634,5.83071841172051,0.024591401943117538,0.216290212183436,60.74136267510548,0.1805768153486916,Industrials
2018-09-30,AOS,2018,Q3,USD,0.405781726561464,0.17703222384299164,0.20063652035539054,0.17026919506696725,0.17438005569553108,0.13870839411218672,0.13870839411218672,0.13870839411218672,1.2431585888559182,0.8820866141732283,1.4562885927851803,1.4328329849895496,0.24927277535369563,2.163621599675193,1.7471917715523075,0.09645390070921986,0.3153336040059548,21.87710195869981,-2.4429430520548117,-2.4429430520548117,5.212037045621228,12.1381507220793,94.36473669608247,78.90844361655172,0.06389660187756181,0.11006719052499715,0.09915362913567581,0.09915362913567581,1.722582849333789,0.8645952763127723,0.15699012044931654,0.15382575255271183,0.8362068965517241,62.2,64.2,0.0,0.6001034661148474,6.105263157894737,2.3340040241448694,0.29349904397705545,0.0033539525085535893,0.33539525085535893,4.437249234517137,0.6154837155954017,1.1491775301699996,3.6352374712699733,10.333771523218399,5.552298604548959,10.333771523218399,0.6825632027635431,0.1117991452802355,0.5707640574833076,0.7954372623574144,1.0241433021806854,5.212037045621228,0.021117883384475854,0.20456273764258556,60.235819296232656,0.18064388211069632,Industrials
2018-12-31,AOS,2018,Q4,USD,0.4147692307692308,0.19273846153846153,0.21575384615384616,0.18572307692307694,0.19052307692307693,0.15544615384615385,0.15544615384615385,0.15544615384615385,1.2552139657036923,0.8744023538065465,1.5605513619954052,1.5046296296296295,0.26452873188995607,2.0864637718069527,1.6984591875716286,0.10705057216685124,0.33070164268432445,14.212976285827397,0.6192796810253365,0.6192796810253365,4.181942702154921,8.837409993353846,53.98793698947369,44.96177595241077,0.07208204460361387,0.1289458357600466,0.11421791167973587,0.11421791167973587,1.7888759464181712,0.9486281377699942,0.20336177257099197,0.19655384615384616,0.8328115216030056,81.55555555555556,83.83333333333333,0.0,0.7213188798554652,5.9812734082397006,2.4836702954898913,0.2977038796516231,0.005236480270998576,0.5236480270998576,4.831732377711619,0.751074214529203,1.3273140513295179,3.8356521644603006,10.210565529268738,5.416892335824632,10.210565529268738,0.9496955824252868,0.15877815936603104,0.7909174230592557,0.8158914728682171,1.025844930417495,4.181942702154921,0.03083395563827353,0.18410852713178294,40.74213131545922,0.22359770757163921,Industrials
2019-03-31,AOS,2019,Q1,USD,0.3913392141138733,0.15183106121357925,0.17882919005613473,0.14448008553862604,0.1491579791499599,0.11935311414060412,0.11935311414060412,0.11935311414060412,1.1357012750455373,0.9248578391551584,1.4244604316546763,1.2478318879252834,0.2380149514871958,2.2491861096039067,1.8155181768855126,0.07853403141361257,0.45822029300054257,25.36317703824188,-0.8646537626673368,-0.8646537626673368,5.17935446950606,12.10869665605453,12942.466911514284,419.43179805833336,0.10745983776045809,0.1931168534187057,0.1618591279348347,0.13696467337675153,1.7971072490281272,0.8434699284144073,0.02930005425935974,0.028869286287089013,0.032407407407407406,12.670454545454545,54.05,3.176470588235294,0.06394316163410302,1.0334928229665072,0.3724137931034483,0.4154535274356103,0.004095046204278759,0.40950462042787583,4.458778804488771,0.5321691355798547,2.0249840119824705,3.7740505438154752,10.424078969275271,5.633960814974183,10.424078969275271,0.12872176179759082,0.12455022322081705,0.004171538576773777,0.8001792114695341,1.032377428307123,5.17935446950606,0.03139167494600752,0.19982078853046595,67.71096291524664,0.22109154456901017,Industrials
2019-06-30,AOS,2019,Q2,USD,0.4033185262607787,0.17716226809511368,0.20094068460935458,0.169845832244578,0.17272014632871702,0.1333943036320878,0.1333943036320878,0.1333943036320878,1.2057340894770006,0.9350941850941851,1.4134942742185082,1.270795284741823,0.24102531805013225,2.1853271283876268,1.7430878729811115,0.08293691830403309,0.38543662742951,19.17023862617532,1.2700283089841151,1.2700283089841151,4.538360358779201,10.228802527998432,73.51291506976526,64.1206015964783,0.12926691019020028,0.2379572198713118,0.19221764375351189,0.16938706726371033,1.8408208219813345,0.8566791650344171,0.1671229126745141,0.1595244316697152,0.8722358722358723,12.127450980392156,38.23529411764706,17.955882352941178,0.297442143727162,7.826923076923077,2.3257142857142856,0.3614103819784525,0.004713170099575307,0.4713170099575307,4.588024831992064,0.6120163775103079,2.4810340710236676,3.463497188300254,10.340739009236358,4.996235559792768,10.340739009236358,0.7319020538100743,0.09351082751381785,0.6383912262962566,0.7723146747352496,1.0169230769230768,4.538360358779201,0.045803327851157316,0.22768532526475038,51.74268826352406,0.22118907277306915,Industrials
2019-09-30,AOS,2019,Q3,USD,0.3902773963196924,0.1591595715462785,0.18621257896182367,0.15366657511672618,0.15490249931337544,0.1198846470749794,0.1198846470749794,0.1198846470749794,1.1858003582478425,0.9190643759056096,1.4322580645161291,1.2302753843554655,0.2373610613122983,2.0596933187294635,1.6352683461117197,0.07579514061061132,0.30038335158817087,22.447535599026345,-1.7116245894257598,-1.7116245894257598,4.732930462009419,10.764459531969239,63.98921984636735,57.51048738943507,0.12092962612862218,0.22400676246830092,0.1830110497237569,0.15869145585695418,1.8523729018234514,0.8880487804878049,0.18661007667031762,0.18717385333699532,0.8987527512839325,11.121212121212121,36.096774193548384,20.044117647058822,0.3673854447439353,9.876811594202898,2.7369477911646585,0.41237113402061853,0.0045926103135181685,0.4592610313518169,4.4321779331611255,0.5313500872905332,2.2769538104855496,3.1272356798382126,10.080435447543884,4.682332441610621,10.080435447543884,0.8295878224249676,0.08399348458888153,0.7455943378360861,0.773936170212766,1.0080428954423593,4.732930462009419,0.04072114477986109,0.22606382978723405,58.92536453672567,0.21911343805795183,Industrials
2019-12-31,AOS,2019,Q4,USD,0.39286189905446794,0.1571447596217872,0.1840458116926355,0.15328272739379412,0.15381542149420696,0.12158742841923026,0.12158742841923026,0.12158742841923026,1.2737913486005088,0.8946232339089482,1.5046204620462047,1.267769711294952,0.24555264879005886,1.9574690150032616,1.5621656881930854,0.08014663599769983,0.48793215916503585,21.18119900635268,3.7420118244556413,3.7420118244556413,4.640853058027358,10.301470072073512,47.71976481875385,43.90110032417707,0.10552648790058862,0.1936045116390689,0.16220155818044735,0.1425925925925926,1.8346532277417806,0.9959546389017839,0.2298760600130463,0.2346517512318551,0.9199772985244041,12.258064516129032,46.04,25.91176470588235,0.5460179733498606,12.49645390070922,3.3058161350844277,0.4293537787513691,0.005067628355488716,0.5067628355488717,4.624582672831168,0.5622911147016721,2.0028156681378286,3.39591807937023,10.265354107171381,4.818582345482894,10.265354107171381,1.0851664228963267,0.08683794871077302,0.9983284741855537,0.7904761904761904,1.003475238922676,4.640853058027358,0.036714450330581516,0.20952380952380953,55.60111343791606,0.24142181485548245,Industrials
2020-03-31,AOS,2020,Q1,USD,0.37604019469304445,0.10975035327366933,0.1413094677343382,0.10315591144606688,0.1062961218401633,0.08117443868739206,0.08117443868739206,0.08117443868739206,1.2154580152671757,0.8990950226244344,1.2724943964137048,1.0939539677086911,0.21350988937311433,2.0633671863824916,1.6166499785438422,0.0525353040169752,0.5951938206265198,29.595610755705994,-0.6905642509664731,-0.6905642509664731,3.786656130842047,9.60962836281991,148.19303400193706,113.13072651164511,0.12728796513576937,0.23491926003835922,0.19023046092184367,0.1719350376556176,1.8455732227927983,0.8622486969471332,0.07738520955514233,0.08494269116030774,0.7634011090573013,8.222222222222221,29.863636363636363,7.955882352941177,0.14248090597840402,4.2265625,1.0444015444015444,0.7543520309477756,0.006372161375334495,0.6372161375334495,3.9345954466135877,0.31938857684082667,2.35927461306599,3.40825295634592,9.985062993188164,4.5752259189229445,9.985062993188164,0.3342151258624511,0.07907492811533039,0.2551401977471207,0.7636632200886263,1.030441400304414,3.786656130842047,0.05594430910037259,0.2363367799113737,67.59969226977779,0.24093142160139727,Industrials
2020-06-30,AOS,2020,Q2,USD,0.3727971079981925,0.13480945925591203,0.1647838529899081,0.1379725862328664,0.13104383190239494,0.10212381382738364,0.10212381382738364,0.10212381382738364,1.286877301802675,0.9557034656873996,1.3607843137254902,1.1466321243523316,0.2224716842034716,1.964101169431602,1.5480010878433506,0.06613377573335344,0.6019853141147675,28.009329282005897,0.8962985370241887,0.8962985370241887,4.581225560147156,11.441678116101823,67.10362280282685,60.67196566517572,0.10676228134843509,0.1921476388637597,0.16117772044316284,0.14194783688677293,1.7997708220252095,0.9142109611677224,0.17024748436225184,0.18858261786413616,0.9041533546325878,9.698924731182796,36.64,18.41176470588235,0.39296924042686754,10.433333333333334,2.4645669291338583,0.5722713864306784,0.005107864067976131,0.5107864067976131,4.118277015124926,0.42057415518221114,1.9918342364160473,3.5277363134531488,10.285457326071155,4.866998261887358,10.285457326071155,0.7766354606019592,0.07443790357207276,0.7021975570298865,0.7793103448275862,0.9497816593886463,4.581225560147156,0.03700568529660027,0.2206896551724138,68.30009233345521,0.24068255488303528,Industrials
2020-09-30,AOS,2020,Q3,USD,0.39092105263157895,0.18276315789473685,0.21,0.18118421052631578,0.1806578947368421,0.1386842105263158,0.1386842105263158,0.1386842105263158,1.3265840460813405,0.8955310504933256,1.5297422339722406,1.3119281891938546,0.25579751607148865,1.774785953592257,1.3993051247052983,0.10302287581699346,0.46891673904950987,20.21466647817837,0.3691373878623876,0.3691373878623876,4.878085620285044,11.21382024631579,61.22488065517241,56.403066758438115,0.05381845107872505,0.09152309541525958,0.0838489774514945,0.05776075935713515,1.7005895483944822,1.1399430028498576,0.18749224469537162,0.19881578947368422,0.9212442091330245,15.202380952380953,86.0625,22.220588235294116,0.9449656035021888,12.697478991596638,2.986166007905138,0.36717267552182165,0.004540919286476761,0.4540919286476761,4.708475688055283,0.6529912335802984,1.0005510837117477,3.1534396384475514,10.823918256054453,5.430235448132178,10.823918256054453,0.9361193111383596,0.07372481669454983,0.8623944944438098,0.7676620538965768,0.9970951343500363,4.878085620285044,0.013364617744953568,0.23233794610342315,52.03322924310777,0.23976053832597297,Industrials
2020-12-31,AOS,2020,Q4,USD,0.3883762732174955,0.18322348711803474,0.20635110844817256,0.18322348711803474,0.18202516476932296,0.14379868184541642,0.14379868184541642,0.14379868184541642,1.4264957264957265,0.8575268817204301,1.700766411196268,1.4316349288042547,0.2640237921979308,1.825566963782015,1.4869682951596526,0.10614142029868942,0.6466207830305766,18.475454559125,1.3343383848256951,1.3343383848256951,4.798040463333875,10.626984048388255,41.91029389593572,38.27457137842037,0.04669851615148543,0.0798571660444733,0.07395160078160229,0.05443290530516192,1.710057891035005,1.2307351965194306,0.2614238971003046,0.27765128819652485,0.9132498921018558,17.987179487179485,152.9,34.0735294117647,1.5697831978319783,11.527363184079602,3.7191011235955056,0.3516666666666667,0.00475856582501483,0.47585658250148305,5.158566132252197,0.7417950100302739,0.9185894874208226,4.262848657640641,11.425497641991294,6.043156681713299,11.425497641991294,1.4322825318667873,0.12425066418007089,1.3080318676867164,0.7899934167215273,0.9934597776324395,4.798040463333875,0.012764683682267271,0.21000658327847269,49.028560908130075,0.260864578527313,Industrials
2021-03-31,AOS,2021,Q1,USD,0.3752925877763329,0.16527958387516256,0.1906371911573472,0.158777633289987,0.16397919375812745,0.1270481144343303,0.1270481144343303,0.1270481144343303,1.4387277829747427,0.8776032151991231,1.5358056265984654,1.3183610492028115,0.247521565598043,1.8636526731252243,1.4895347446477694,0.09317856574972173,0.6919028824303313,27.944786126228248,-1.4770815523863496,-1.4770815523863496,5.90633986918875,14.20132954243173,125.09533125005727,104.6055787177203,0.04577056778679027,0.0769064359113034,0.07141422257934914,0.05111362003489685,1.680259599783667,1.05791718255606,0.12486544671689989,0.13576072821846555,0.8362068965517241,15.153846153846153,122.1,15.352941176470589,0.7341772151898734,6.105263157894737,1.760539629005059,0.43193449334698053,0.0038641778415829248,0.3864177841582925,4.760821851080217,0.6048534393374997,0.8865405579644826,4.120061042774882,11.447021589918494,6.0720599109746125,11.447021589918494,0.6463326414210334,0.10586482919827271,0.5404678122227606,0.774781919111816,1.0327600327600328,5.90633986918875,0.009742855979725669,0.22521808088818399,71.51788825463846,0.26125706386942155,Industrials
2021-06-30,AOS,2021,Q2,USD,0.3738078622935566,0.1770179111421261,0.19969760409397536,0.17248197255175624,0.17597115608280994,0.1374738311235171,0.1374738311235171,0.1374738311235171,1.4164744645799012,0.8791639451338994,1.6295399515738498,1.478081485301702,0.27380421629195595,1.7482910694597575,1.384013230429989,0.10401087695445276,0.4904079382579934,24.422641956091372,1.0466846552610585,1.0466846552610585,6.3574437685624625,13.429896623447313,148.03878354923077,126.05922616637554,0.044678682886440356,0.07724494852171998,0.07170602064806296,0.05198601179602276,1.7288994108902713,1.2275842375785266,0.1009922822491731,0.10653640381484066,0.851528384279476,18.0,164.77777777777777,13.470588235294118,0.6528866714183892,6.735294117647059,1.6564195298372513,0.35279187817258884,0.0036113197622810547,0.3611319762281055,5.365640705989511,0.7376351842846711,0.8811682573688289,3.631386749029189,11.334744375771981,5.9310362025731935,11.334744375771981,0.5716360649786454,0.08487173017150193,0.48676433480714343,0.7812293456708526,1.0202292650033715,6.3574437685624625,0.009214494549321444,0.21877065432914738,65.47772345276645,0.2602317020699728,Industrials
2021-09-30,AOS,2021,Q3,USD,0.3720752241417013,0.1830308331511043,0.20380494205116992,0.17789197463371967,0.18193745899846928,0.14388803848677018,0.14388803848677018,0.14388803848677018,1.466175056107727,0.8840825123152709,1.605535364830864,1.5801658604008293,0.27715151515151515,1.7688784856503155,1.4048442906574394,0.10730317064481654,0.4947079177691838,18.468197958396658,1.5184962765792824,1.5184962765792824,5.126105671131031,10.629411114476273,58.493738900722015,53.77024007356194,0.04175757575757576,0.07266016345900343,0.06773828835471661,0.04989729973448224,1.7400474558397048,1.275414865430205,0.1840016283329941,0.19768204679641374,0.9192477876106194,19.435897435897434,162.7,26.58823529411765,1.3120464441219157,12.383561643835616,3.2228163992869874,0.31534954407294835,0.0042688185493697985,0.42688185493697983,5.745379432810564,0.8266913769493442,0.8719206924055394,4.304323187581236,11.913527328149174,6.467163925299011,11.913527328149174,1.135758365900011,0.09171500078617345,1.0440433651138374,0.7908653846153846,1.022741241548863,5.126105671131031,0.010944633581998712,0.2091346153846154,50.286262903969956,0.2606967488100136,Industrials
2021-12-31,AOS,2021,Q4,USD,0.36223003515821195,0.18402812656956302,0.20401808136614766,0.177197388247112,0.18262179809141135,0.1402310396785535,0.1402310396785535,0.1402310396785535,1.5691992433795712,0.8511864861241454,1.4181371454098728,1.5574155193992492,0.28652429196408014,1.5664998212370398,1.1663389345727566,0.09712580684447693,0.39622810153736143,24.237952859867477,3.3529168122816673,3.3529168122816673,7.387006264026852,13.595653316875941,57.71630224712153,51.20875095327279,0.06303246603730141,0.11952843576028818,0.10676677067082684,0.09391226942287721,1.896299530618928,1.433095803642122,0.23623525205577403,0.2654947262682069,0.8872493378736285,19.621951219512194,126.0,38.86764705882353,1.2068493150684931,8.869127516778523,3.5476510067114093,0.3202005730659026,0.003302677570555904,0.33026775705559036,6.3145181771762715,0.885491449054553,1.3980108550975894,4.0050093190046185,11.621758115743209,5.3256348182392745,11.621758115743209,1.6764712749650312,0.18902324628814957,1.4874480286768816,0.7678767876787679,1.030612244897959,7.387006264026852,0.014533259018531237,0.23212321232123212,65.53507078754308,0.28353486943222433,Industrials
2022-03-31,AOS,2022,Q1,USD,0.3493914288636596,0.1617060447990181,0.18246906003886673,0.16549043673928607,0.16017183185026082,0.12253247417408203,0.12253247417408203,0.12253247417408203,1.6072661515699491,0.9656899954455747,1.3016165336607326,1.5355740537144653,0.2846371073393694,1.7177926354655224,1.2301167548148888,0.08616236162361623,0.4049496058277617,20.93471657291319,-1.4332229038379027,-1.4332229038379027,5.545865543556858,10.260730471248849,2786.6433838166668,607.9949201054545,0.09316137296573408,0.17690309027585827,0.1503123678895204,0.13759237187127532,1.8988888274642048,1.4451260069470107,0.01646542261251372,0.016876342436330162,0.21818181818181817,17.06024096385542,107.86666666666666,2.426470588235294,0.0515625,1.2790697674418605,0.28896672504378285,0.36894824707846413,0.004405937928434094,0.4405937928434094,6.22665220366361,0.7629671003364022,2.0475285706022817,3.6900094986219654,11.520293721189633,5.220401770832629,11.520293721189633,0.1050831148209569,0.08215588976911176,0.022927225051845142,0.7650063856960408,0.9678615574783683,5.545865543556858,0.029446019548855912,0.23499361430395913,55.7517723191704,0.28149537424765425,Industrials
2022-06-30,AOS,2022,Q2,USD,0.34620561134693034,0.17330986644580185,0.1919453359561031,0.17330986644580185,0.1711357283362667,0.1306553473444456,0.1306553473444456,0.1306553473444456,1.5541432019308126,1.011208967173739,1.2809330628803246,1.5484129528695094,0.2908111037514301,1.757190563395454,1.2261122481956264,0.09431617502779777,0.38715932349455995,16.864603175911252,2.5634196827385067,2.5634196827385067,4.749373323960948,8.813802343099699,423.54485986069653,224.6240549656992,0.09676642379719395,0.17930264993026498,0.15204125076872133,0.13991651072405356,1.8529428172942817,1.3583180987202925,0.04082731875471292,0.03923801635780101,0.5303430079155673,16.43820224719101,79.71428571428571,5.573529411764706,0.1179215930304916,2.1292134831460676,0.616260162601626,0.3462757527733756,0.005133173742089326,0.5133173742089326,6.20390585940571,0.8105734749528942,2.07781710893234,2.9506929825147354,11.51309789107023,5.187156405483022,11.51309789107023,0.2434289595936188,0.11432811294898192,0.1291008466446369,0.76346037507562,0.9874551971326165,4.749373323960948,0.03505123671943833,0.2365396249243799,45.71333162459547,0.28068194021744436,Industrials
2022-09-30,AOS,2022,Q3,USD,0.3488904140928849,0.16826813086250286,0.18908716540837336,0.1710134980553649,0.1655227636696408,0.12560054907343857,0.12560054907343857,0.12560054907343857,1.5494505494505495,0.9556749496306246,1.082952815829528,1.4216945844852822,0.27049104242086697,1.7422577422577423,1.158841158841159,0.08624755744222087,0.39826839826839827,17.055769029508195,-1.3815172913901625,-1.3815172913901625,4.2858987056642635,8.568855819903911,53.46819241798715,46.73046636157205,0.0963210495374238,0.1781096235267193,0.15118255548540624,0.13850552050473186,1.849124613800206,1.2747156605424321,0.17793317793317792,0.1833676504232441,0.8739862757330006,14.173913043478262,62.291666666666664,23.573529411764707,0.5149373594603277,7.935643564356436,2.528391167192429,0.39344262295081966,0.005767002095744324,0.5767002095744325,5.6693683522084,0.7120757779369508,2.034409576856297,2.704980027117506,11.3348455799472,5.050031040796935,11.3348455799472,1.0395787541283534,0.13100119047656106,0.9085775636517923,0.7588113337940566,0.9678929765886287,4.2858987056642635,0.03841998155451891,0.24118866620594334,45.02960531010284,0.28016096181125927,Industrials
2022-12-31,AOS,2022,Q4,USD,0.37239611152654634,-0.2558487341096037,-0.2340561905779297,0.1988035466296336,-0.259480824698216,-0.12829825873304135,-0.12829825873304135,-0.12829825873304135,1.6106331727460426,0.9387983381271972,1.137683965917893,1.5086220789685738,0.2809170842961318,1.748769000214087,1.1959965746092913,-0.06291808658336488,0.4187540141297367,-18.01309425886761,0.08526197949197335,0.08526197949197335,4.951359204646106,9.244194511227434,55.01265404933249,48.97278144855688,0.11010413228100711,0.20993305487211764,0.17350799205523504,0.16064739218134666,1.9066773473708303,1.3683671977781027,0.18914579319203598,0.18876188441405833,0.8902093944538766,-7.186567164179104,54.73529411764706,17.67,0.48160261651676206,9.108247422680412,2.697709923664122,-0.38384679433805163,0.005327330063643686,0.5327330063643686,6.191994330114949,-0.7944220906386128,2.449412990536872,3.1869489031613956,11.56046201339803,5.160105519626826,11.56046201339803,1.1688125180336626,0.12832463412480505,1.0404878839088576,0.49444215726636476,-1.3052122514777003,4.951359204646106,0.0398105250959924,0.5055578427336352,-39.38471237772707,0.3049363728429646,Industrials
