date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-30,LHX,2022,Q4,USD,0.27566622979467015,0.1325906509392748,0.18567059851463522,0.13652249890782,0.1164263870685889,0.0910878112712975,0.09086937527304499,0.09086937527304499,1.0802265219443135,1.704884318766067,2.5685515104570102,1.6006993006993007,0.1365588831881637,1.1693213296398892,0.9458102493074793,0.044228187919463084,0.1523545706371191,23.86156670673077,-0.09990042594551282,-0.09990042594551282,2.1435861901419857,8.673142638706858,55.84479184247539,50.77448465473146,0.23225152129817445,0.42034227716892514,0.29594435364323995,0.2515354776143527,1.8098580143605247,5.884318766066838,0.13538781163434904,0.1708169506334644,0.9092071611253197,0.8256467941507312,8.445945945945946,0.9595092024539877,0.10043668122270742,11.014084507042254,2.743859649122807,0.5144230769230769,0.0053896615763495805,0.538966157634958,24.006292606187728,2.1814368117461984,41.21657052962769,4.614577871001573,97.66124803356057,-24.43628736234924,97.13162034609334,4.100681699003671,0.37231253277399057,3.72836916622968,0.7804878048780488,0.8528,2.1435861901419857,0.17730475466121984,0.2176360225140713,54.837231764705884,1.1221814368117462,Industrials
2023-03-31,LHX,2023,Q1,USD,0.26079176917915453,0.10624021471706553,0.1621561171997316,0.10624021471706553,0.08342652650413777,0.07582196376649519,0.07537463654663386,0.07537463654663386,0.9835019797624285,1.6090555014605648,2.144711226476314,1.5475943232952578,0.12591883290618752,1.1380263371809463,0.8874979678101121,0.034329492952804255,0.08860347910908796,27.68905637982196,-1.4722473880002886,-1.4722473880002886,2.038940675188463,8.348210243793336,133.7808172043011,106.64242285714286,0.2751006843720956,0.5335955424451,0.3479375935028852,0.30988464148382716,1.9396372773953894,4.894362342638205,0.05690131685904731,0.0782822634757325,0.7971428571428572,0.7551912568306011,4.6568627450980395,0.43050430504305043,0.03583128583128583,4.929577464788732,1.2027491408934707,0.6528189910979229,0.00589419680958915,0.5894196809589151,23.506834910620398,1.7718191377497372,51.89274447949527,2.8654048370136698,96.78233438485805,-34.547844374342795,96.24605678233438,1.840168243953733,0.3732912723449001,1.4668769716088328,0.903485254691689,0.7852631578947369,2.038940675188463,0.24201036264099454,0.09115281501340483,64.20392827586207,1.1566771819137749,Industrials
2023-06-30,LHX,2023,Q2,USD,0.2593223950564671,0.1105902407841466,0.16513956957170253,0.11016407415299383,0.07926699339441722,0.07479224376731301,0.07436607713616024,0.07436607713616024,1.0213275299238302,1.713159191720059,2.235369774919614,1.6121607694950189,0.13271308183926248,1.0857505151371056,0.8392772230147408,0.03594557661458024,0.05801236329053733,26.532724928366765,6.708989017601316,6.708989017601316,2.009967657911873,7.892538674621777,115.38842367601247,89.46783574879227,0.2693286578813415,0.5168222270457998,0.34072696050372064,0.29918235405970717,1.9189277186889515,6.752517985611511,0.06562054208273894,0.08821649264862562,0.7753623188405797,0.715370018975332,4.657657657657658,0.43902439024390244,0.04346913061738765,4.451612903225806,1.3398058252427185,0.6189111747851003,0.005831583228409832,0.5831583228409832,24.80443974630021,1.8446088794926003,50.924947145877375,1.93446088794926,97.94397463002115,-33.22938689217759,97.39957716701903,2.1881606765327697,0.4915433403805497,1.6966173361522199,0.9381720430107527,0.7195357833655706,2.009967657911873,0.23785300112171584,0.056451612903225805,59.60991483870968,1.1416490486257929,Industrials
2023-09-29,LHX,2023,Q3,USD,0.2659206510681587,0.11373346897253306,0.1768056968463886,0.11373346897253306,0.08138351983723296,0.07772126144455747,0.07792472024415056,0.07792472024415056,1.0028565598857375,1.7083333333333333,2.202686202686203,1.374440715883669,0.11621308490766794,0.8843433152558359,0.6912284838481491,0.029393052551215167,0.05883046451308654,21.514958224543083,2.199306840731071,2.199306840731071,1.7705691877954448,6.706188402848423,83.44535696202531,60.701502762430934,0.337455370865155,0.7666523420713365,0.4339576745317441,0.3743782766500874,2.27186291362269,-22.34090909090909,0.0640179203018156,0.11047812817904375,0.7274401473296501,0.3330724070450098,3.5157232704402515,0.22662771285475794,0.03804652466367713,3.668918918918919,1.4917582417582418,0.5639686684073107,0.006553215936110513,0.6553215936110514,25.964078182778657,2.02324352879028,76.23349181193872,2.636027469624934,98.86951928156365,-58.478605388272584,98.34125726360274,2.868462757527734,0.7818277865821447,2.086634970945589,0.9575,0.7155635062611807,1.7705691877954448,0.41066819866292553,0.045,53.778959723820485,1.1410459587955626,Industrials
2023-12-29,LHX,2023,Q4,USD,0.2631086142322097,0.14157303370786517,0.20711610486891385,0.10430711610486891,0.014232209737827715,0.02359550561797753,0.02958801498127341,0.02958801498127341,1.2065070040668775,1.8684710351377019,2.673233695652174,1.4812760055478502,0.12809748842564828,0.9885057471264368,0.8045977011494253,0.022224166593752735,0.06996501749125437,63.186,-1.072569075630252,-1.072569075630252,2.128086970423661,7.478193258426966,61.247779141104296,50.612866920152086,0.33463669729172163,0.7434052757793765,0.4264099037138927,0.36779866585809584,2.221529443112177,-9.953401677539608,0.09857571214392803,0.14775280898876406,0.826362484157161,0.5124113475177305,3.257309941520468,0.37841726618705035,0.056559139784946234,5.759124087591241,2.235127478753541,1.3670886075949367,0.0054089854065573735,0.5408985406557374,28.164556962025316,0.8333333333333334,74.47784810126582,2.9535864978902953,99.30907172995781,-51.107594936708864,98.97151898734177,4.1613924050632916,0.7225738396624473,3.438818565400844,2.0789473684210527,0.13644524236983843,2.128086970423661,0.32559087155582855,-0.6578947368421053,48.21297649186257,1.139240506329114,Industrials
2024-03-29,LHX,2024,Q1,USD,0.220878909998081,0.11993859144118212,0.18134715025906736,0.0802149299558626,0.0556515064287085,0.05469199769717904,0.05430819420456726,0.05430819420456726,1.1061345786457228,1.9223484848484849,2.7506775067750677,1.8374471086036672,0.12461737134111345,0.9619533009363518,0.7870096005689226,0.02611972624101187,0.05653668365532772,35.73001766784452,0.44933204036834773,0.44933204036834773,2.1668477445623058,7.761730953751679,-184.68666666666667,-388.9075,0.32781710350105225,0.7343833708346726,0.42342620621486377,0.37375025162718917,2.240222865102325,-25.234866828087167,-0.012326656394453005,-0.019957781615812704,2.105769230769231,0.3425655976676385,2.375,-0.040498442367601244,-0.00758681062153487,-0.9043478260869565,-0.30678466076696165,0.7915194346289752,0.005538196496200649,0.5538196496200649,27.455216016859854,1.4910432033719705,73.15068493150685,2.5131717597471024,98.68282402528978,-51.00105374077977,98.34562697576396,-0.547945205479452,0.6059009483667018,-1.1538461538461537,0.9758620689655172,0.69377990430622,2.1668477445623058,0.338917846294279,0.017241379310344827,56.80146031746032,1.1801896733403583,Industrials
2024-06-28,LHX,2024,Q2,USD,0.22004151726740895,0.11624834874504623,0.1764483864880166,0.0964332892998679,0.0735987922249481,0.06925835063219475,0.06906963578033591,0.06906963578033591,1.1937373282270782,2.1798523206751055,2.886173184357542,1.8925,0.12720551167870947,0.8960026723082062,0.7365549493374902,0.030105920098448556,0.06090635786660728,29.10029098360656,0.9854416719448584,0.9854416719448584,2.261296496815287,8.039785997357992,64.84448401826484,56.50242175066313,0.318121804258588,0.7033970276008492,0.41293780381403467,0.3585946277193341,2.2110934182590234,-8.444621513944224,0.08395501614519542,0.14229099830156633,0.8713527851458885,0.3154617779315116,2.9709302325581395,0.27730783376241264,0.05689707214005433,7.77319587628866,2.3710691823899372,0.6038251366120219,0.005187449302072121,0.5187449302072121,27.933579335793358,1.9293621507643648,70.76436478650501,2.8835002635740645,99.65208223510807,-50.30574591460201,99.31470743278861,3.974696889826041,0.5113336847654191,3.463363205060622,0.9384615384615385,0.7632093933463796,2.261296496815287,0.3110591771541165,0.05897435897435897,59.1527550802139,1.164997364259357,Industrials
2024-09-27,LHX,2024,Q3,USD,0.268140589569161,0.1126228269085412,0.17384731670445955,0.0935374149659864,0.08125472411186697,0.07634164777021919,0.07558578987150416,0.07558578987150416,1.1089689857502096,1.890190336749634,2.7684060042887775,1.893381037567084,0.12633388240349494,1.04126426690079,0.8657970650946946,0.031716826565032635,0.06760316066725197,27.846315,2.9857437750000035,2.9857437750000035,2.34519970523213,8.419142857142857,63.46738461538462,57.12064615384616,0.30819546897753586,0.6795452152858196,0.40460072709038486,0.36864843308630485,2.204916306979682,-17.49421487603306,0.09783017684685814,0.1473922902494331,0.9,0.4508320726172466,2.9819277108433737,0.42927903137039075,0.060418280402788536,10.0,2.61744966442953,0.55,0.004937816727276122,0.49378167272761225,27.911392405063292,2.109704641350211,68.96624472573839,2.8428270042194095,100.5379746835443,-48.76054852320675,100.20042194092827,4.113924050632911,0.41139240506329117,3.7025316455696204,0.9302325581395349,0.8686868686868687,2.34519970523213,0.2897600634051579,0.06046511627906977,61.87511304347826,1.160337552742616,Industrials
2025-01-03,LHX,2024,Q4,USD,0.2529422415353974,0.11732753938077133,0.17635343110628282,0.10302371899330075,0.08817671555314141,0.08256382400869093,0.08202064095600217,0.08202064095600217,5.15205223880597,2.05785536159601,3.1022556390977445,1.9682822523164647,0.13149686912216377,1.0766409013494038,0.9023974846063146,0.03474266345553474,0.08057120398270667,21.9589266004415,1.7160494491456124,1.7160494491456124,2.0390271087424416,7.204340937896071,39.35665182987142,35.2432019486271,0.027499345253684436,0.05918827508455468,0.05588078765300692,0.0,2.152352157425438,12.085339168490153,0.1479103890999607,0.2044178888285352,0.895482728077945,0.7165653495440729,3.5341614906832297,0.9774891774891775,0.9774891774891775,9.567796610169491,3.330383480825959,0.4878587196467991,0.005554218661546398,0.5554218661546397,29.11439114391144,2.3879810226673697,6.937269372693727,3.2419609910384817,103.21033210332104,-44.20137058513442,102.86768581971533,5.951502372166579,0.6220347917764892,5.32946758039009,0.9301848049281314,0.8558875219683656,2.0390271087424416,0.029027703864642936,0.06365503080082136,41.40613449691992,1.164997364259357,Industrials
2025-03-28,LHX,2025,Q1,USD,0.26305533904910366,0.11866718628215121,0.17731878409976617,0.10229929851909587,0.08943881527669524,0.07521434138737335,0.07521434138737335,0.07521434138737335,0.9594316694709292,1.847581827063996,3.0207667731629395,1.8627949183303085,0.12441815360744764,1.0197341925090617,0.8516579406631762,0.03106067456370377,0.06940528930057725,25.36326101036269,-1.8292291274140358,-1.8292291274140358,2.0469852595264233,7.630723889321902,-387.73143564356434,-932.4017857142857,0.29703258339798294,0.6404265328524384,0.39040244718478156,0.3645874850538063,2.1560817521300506,14.021857923497267,-0.005638340716874748,-0.00818394388152767,2.4047619047619047,0.5873684210526315,3.5,-0.03294117647058824,-0.0034280117531831538,-0.711864406779661,-0.14634146341463414,0.5906735751295337,0.00582213752884735,0.582213752884735,27.225464190981434,2.047745358090186,65.79310344827586,2.7427055702917773,101.48541114058355,-45.91511936339523,101.49071618037135,-0.22281167108753316,0.3129973474801061,-0.5358090185676393,0.840958605664488,0.8742857142857143,2.0469852595264233,0.3128632851027971,0.15904139433551198,55.92953296703297,1.209549071618037,Industrials
2025-06-27,LHX,2025,Q2,USD,0.24603759675635828,0.0,0.10523405823811278,0.10523405823811278,0.09657206044968669,0.0,0.08440840398083303,0.0,3.7759220598469034,2.012297097884899,3.251987281399046,1.9788475565280816,0.13157129000969933,1.0390603660202131,0.8672493854138213,0.020854202713778344,0.06582900846763179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303588748787584,0.058408548604627034,0.05518525779258969,0.0,2.1392260607946882,25.062355658198616,,,0.0,0.5184804928131417,-3.7565789473684212,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740458015267175,0.9176882661996497,0.0,0.0,0.12595419847328243,1.12784588441331,0.0,Industrials
