date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,BDX,2022,Q3,USD,0.44537815126050423,0.11226028873087697,0.2273216979099332,0.11570782159017454,0.09071320836026718,0.08403361344537816,0.07756948933419522,0.079293255763844,2.0924256086564474,0.4768432752871434,0.8137843819159026,0.7728559533721898,0.087238481926352,1.3484463276836158,0.9016949152542373,0.03226854358419058,0.3612994350282486,48.86789564583333,-2.3545440629356054,-2.3545440629356054,2.760248283125441,15.162630840336135,233.7866103986711,129.35619435661764,0.3076185642587267,0.6419157448811486,0.3909553501039203,0.3654578490180949,2.08672628853848,1.556860114055686,0.0768361581920904,0.11721611721611722,0.5533088235294118,0.574957888826502,5.424242424242424,0.3234244946492271,0.03324167430491903,2.2386831275720165,1.0583657587548638,0.7527777777777778,0.0038510855021949494,0.38510855021949497,16.25905178303047,1.2612063438679098,57.679170126225735,9.010618656745176,89.31442925157914,-36.29821924670948,89.31442925157914,1.905822919622619,0.851314282110839,1.05450863751178,0.8551068883610451,0.7839851024208566,2.760248283125441,0.2325572481307024,0.07363420427553444,79.78840732701421,0.9494081088561209,Healthcare
2022-09-30,BDX,2022,Q4,USD,0.4360428481411468,0.0325561856752783,0.12791430371770637,-0.017223272421760135,0.06742281033396345,0.06028145347616047,0.06028145347616047,0.05566057550934678,2.1729803742583296,1.5803413772807533,0.8328163771712159,0.7919161676646707,0.08994219216382665,1.0422481116374345,0.6294968633977723,0.026815763760720878,0.12879272820381513,55.25368768292683,-2.7847858592195127,-2.7847858592195127,2.5070642844156357,13.323090413778617,96.69395344512195,65.32567812564366,0.3034911399100767,0.634955140113039,0.3883624232461442,0.3543522086406206,2.092170269949804,3.4043618162316767,0.1243118678786327,0.20394875026254988,0.6755921730175077,0.25229960578186594,-0.7884615384615384,0.4456172556218449,0.06044195455960162,3.0825396825396827,1.65982905982906,0.9407665505226481,0.00425657811258334,0.42565781125833396,16.72509853791514,1.008213249397531,56.8006969669292,3.5621192853278627,88.88084816378723,-40.858983636734095,88.88084816378723,3.4110629448257934,1.1065755176314367,2.3044874271943567,0.8940809968847352,-3.9146341463414633,2.5070642844156357,0.25326639769870873,0.102803738317757,128.88379878489326,0.9484933008269456,Healthcare
2022-12-31,BDX,2023,Q1,USD,0.46511120802442213,0.12712603576101178,0.25076319232446576,0.1275621456607065,0.10488443087658089,0.11098996947230702,0.11098996947230702,0.1059747056258177,2.009640666082384,0.45116792348721724,0.6806326304106548,0.7341123739394909,0.08631820662914792,1.0721311475409836,0.5994754098360656,0.038906566387040785,0.08026229508196721,35.45798826129666,0.5116081163415661,0.5116081163415661,2.8340778118007304,15.741924138682949,376.0024171875,180.48116025,0.3097366786500781,0.6460173517057276,0.3924729900546161,0.3590246848343021,2.085698582813175,10.422727272727272,0.05245901639344262,0.08722197993894461,0.48,0.514410480349345,5.735294117647059,0.18281535648994515,0.024307243558580455,1.9230769230769231,0.8179959100204499,0.5520628683693517,0.0038923730267852153,0.3892373026785215,16.154314921077752,1.7929669199364535,58.32602408704872,2.1557873379196653,89.72936414841116,-39.73059703332664,89.72936414841116,1.4090113319736375,0.7326858926262915,0.6763254393473459,1.0582120582120582,0.8222222222222222,2.8340778118007304,0.2279462296397776,-0.058212058212058215,76.55344704347826,0.9898304607114803,Healthcare
2023-03-31,BDX,2023,Q2,USD,0.46359676415681395,0.1342045218834267,0.2580377515038374,0.1302634308234806,0.10972827214270899,0.09541588881974694,0.09541588881974694,0.09085252022401992,1.9979278905926232,0.0,0.7071369975389664,0.7584959093769666,0.08863109901827407,1.3125684556407449,0.8118838992332968,0.03564087377626032,0.2712212486308872,38.24654439130435,-3.8471524064194393,-3.8471524064194393,2.7392332598964617,14.597312109520846,23457.88056,382.4654439130435,0.3350369526050667,0.7093534700868008,0.41498349083456676,0.3839236469149421,2.1172395002140827,3.4034592304977056,0.025191675794085433,0.03816635552789878,0.016304347826086956,0.5042881646655232,5.322033898305085,0.08310749774164408,0.01009657594381036,1.0165745856353592,0.39740820734341253,0.6130434782608696,0.004007182139049991,0.40071821390499907,16.95791650837871,1.6180546761780141,64.5181714575155,6.9892926990559,90.36835366454208,-37.86951444289674,90.36835366454208,0.6472218704712056,0.6366693399743926,0.010552530496813135,0.8695652173913043,0.8423566878980892,2.7392332598964617,0.25896059326967036,0.1285444234404537,69.62752546623794,0.9919378667004347,Healthcare
2023-06-30,BDX,2023,Q3,USD,0.43050430504305043,0.12095120951209512,0.23759737597375974,0.11254612546125461,0.0965559655596556,0.08343583435834358,0.08343583435834358,0.08036080360803607,2.020712510356255,0.55327623979287,0.774247491638796,0.7534754402224282,0.09200822377727899,1.2488003489893849,0.7270612185546023,0.036115214180206794,0.1342155009451796,46.431542487714985,-4.206151495945946,-4.206151495945946,2.914390683964992,15.49621795202952,85.0287414735658,69.99125108333332,0.3165399777429881,0.6470293403246328,0.3928462744914441,0.36526931453882483,2.0440683193892895,2.442663995993991,0.1570452232077941,0.22140221402214022,0.8231481481481482,0.5544303797468354,4.61344537815126,0.5818965517241379,0.06435466571326422,5.654450261780105,2.2641509433962264,0.7027027027027027,0.0037835416672223746,0.37835416672223743,17.03706032125232,1.4215013429171164,59.028978370128215,3.2516406640192512,90.58840376226351,-34.78661763010928,90.58840376226351,3.772042875554019,0.6670927678063125,3.1049501077477064,0.8641188959660298,0.8579234972677595,2.914390683964992,0.222011875032608,0.13588110403397027,78.90384052631579,0.998892835563379,Healthcare
2023-09-30,BDX,2023,Q4,USD,0.3343817574208767,0.05779437782583055,0.14822095537644978,0.06860625122862198,0.03558089247100452,0.030273245527816,0.021230587772754078,0.021230587772754078,2.0074980268350435,2.0633759902498476,1.0345249007027193,0.7758121091962787,0.09638120500189466,1.306429754555037,0.8135822918235206,0.021049510821227396,0.21322090046679718,173.9033164351852,-2.382475435162037,-2.382475435162037,2.9123210071328884,14.768278494200901,72.86734500484964,56.6990435471698,0.3008525956801819,0.6155605520235695,0.38101979604079184,0.3635959934869492,2.04605365172895,2.7159636946075816,0.19951814485770214,0.26046785924906624,0.7781132075471698,0.5792828685258964,3.06140350877193,1.161262050832603,0.08344354178474715,4.506802721088436,2.370304114490161,2.4537037037037037,0.0035273963631081958,0.3527396363108196,17.505764135035616,0.37165766199800404,55.03630544753777,4.900375098936646,88.7711208231529,-33.287449671358274,88.7711208231529,4.559688908771809,1.011734746550122,3.547954162221687,0.5966850828729282,0.5186246418338109,2.9123210071328884,0.21136425226337754,0.14917127071823205,118.81861100795754,0.9119377817543618,Healthcare
2023-12-31,BDX,2024,Q1,USD,0.43072673183170423,0.09987250318742032,0.21865703357416064,0.09328516787080322,0.0762855928601785,0.05971100722481938,0.05971100722481938,0.05971100722481938,2.0758711954124394,0.4849746560463432,0.8108353510895884,0.707988566270498,0.09002563415847266,1.0816976127320954,0.6435013262599469,0.031253479826287074,0.15649867374005305,62.93438860320285,0.38809539638641755,0.38809539638641755,2.792336193502546,15.031502930301743,97.57000384827586,84.11207228299644,0.3081838007422428,0.635929420123949,0.3887266848442439,0.35747076876252315,2.063474519401571,3.5503583553376084,0.11153846153846154,0.17870803229919252,0.8620689655172413,0.44757874941231784,3.954954954954955,0.41716269841269843,0.052203600248292986,7.25,2.1508951406649617,0.9786476868327402,0.003887571280794706,0.3887571280794706,16.221265506888695,0.9685881018775443,55.91269608738664,4.074274506830097,87.32114727709548,-34.04880167383054,87.32114727709548,2.8988704401388423,0.39984419863984033,2.4990262414990023,0.7827298050139275,0.8177676537585421,2.792336193502546,0.2277409939403735,0.21448467966573817,83.25388998056366,0.9479065053961732,Healthcare
2024-03-31,BDX,2024,Q2,USD,0.45668979187314174,0.15024777006937562,0.2634291377601586,0.16551040634291378,0.12547076313181368,0.10644202180376611,0.10644202180376611,0.10644202180376611,1.971473231731145,0.5627181276945186,0.8488696190771137,0.76543771810044,0.09315508613844932,1.4112187798553295,0.9705199945407398,0.03886491984987197,0.326736727173468,32.89425879888268,0.36258444357859315,0.36258444357859315,2.7549759387062815,14.005325649157582,185.4510968503937,137.1978017475728,0.3325701202060675,0.7022653721682848,0.41254752851711024,0.38410739157581286,2.111630989979335,2.780380270046845,0.0702879759792548,0.10208126858275521,0.7398058252427184,0.5758991125642223,6.68,0.2554563492063492,0.028593637221697853,3.843283582089552,1.2591687041564792,0.5121042830540037,0.003892049112468513,0.3892049112468513,17.425514130382222,1.8548069550079789,62.64204643580019,11.12538771337188,88.58861970585593,-31.70096505225927,88.58516568917995,1.7788185881361436,0.46283823458299655,1.315980353553147,0.8483412322274881,0.7580838323353294,2.7549759387062815,0.25490798750789234,0.15165876777251186,64.9163791572611,0.9498545858979407,Healthcare
2024-06-30,BDX,2024,Q3,USD,0.4623246492985972,0.1276553106212425,0.24148296593186372,0.1432865731462926,0.10020040080160321,0.09759519038076152,0.09759519038076152,0.09759519038076152,1.9221879815100154,0.0,0.8242703533026113,0.7655722614298864,0.08977726602137383,1.8481453444360334,1.355336866010598,0.035505149087972,0.679333838001514,34.08002040041068,-3.708708102397631,-3.708708102397631,2.566409453378692,13.304184316633267,61.18698593548387,52.52205675632912,0.3476485193048109,0.7469846915107469,0.42758513863379877,0.4120775472169822,2.148677903200866,1.158444573418456,0.19137017411052235,0.2533066132264529,0.8583860759493671,0.8969149736644093,5.218978102189781,1.0604026845637584,0.06541427314599182,7.06145251396648,2.7841409691629955,0.5646817248459959,0.004142322379883253,0.4142322379883253,17.232924209668397,1.6818505190598214,67.20495092588116,18.43473936497192,89.33492654422886,-29.662041289948267,89.33492654422886,4.3652136675392486,0.618175036779688,3.747038630759561,0.974,0.6993006993006993,2.566409453378692,0.2910621648963058,0.026,67.40570932780084,0.9497102520358335,Healthcare
2024-09-30,BDX,2024,Q4,USD,0.4574213720801913,0.12819569615596837,0.12819569615596837,0.1195512231009748,0.09453742872907854,0.07743240757770829,0.07356998344675372,-0.24002207099503403,1.7926145730300034,1.5559071729957805,0.7676294561540463,0.7970971998240727,0.09490975107356073,1.168825368468066,0.7397275569450648,0.014237029015511037,0.19171505136221528,43.64015481249999,-0.11844177719709208,-0.11844177719709208,2.697062370118583,12.84242186867758,79.16581371882086,59.27355492359932,0.35104563069510875,0.7767777820696049,0.43718341703080504,0.40931803144037054,2.212754451697632,1.5285352825414675,0.1315319338990621,0.21666360125068973,0.7487266553480475,0.250752688172043,4.193548387096774,0.5428571428571428,0.05857782197911487,3.97972972972973,2.063047285464098,0.6875,0.003938459905526487,0.39384599055264874,18.77371748611049,1.3811820846871796,69.97413736546423,7.4652891677342055,89.39355747616598,-39.684814248274385,89.39355747616598,4.067581239403744,1.0220747426685128,3.0455064967352308,0.7782101167315175,0.7907692307692308,2.697062370118583,0.2880088316368642,0.22178988326848248,126.56706987087517,0.949562683222436,Healthcare
2024-12-31,BDX,2025,Q1,USD,0.432469040247678,0.08920278637770898,0.206656346749226,0.0876547987616099,0.05921052631578947,0.05863003095975232,0.05863003095975232,0.05863003095975232,1.959059893858984,0.0,0.7598445595854922,0.7827930930021205,0.09453946766669716,1.1298277661795406,0.6261743215031316,0.03088829299752215,0.09277139874739039,54.191418605610565,-0.4395742768188914,-0.4395742768188914,2.6059355399936517,12.708978202399381,111.70067916666666,94.77633383838385,0.3431446080673191,0.7442469449293763,0.4266866839543242,0.40896726385892507,2.168901761625139,4.122856003191065,0.09042275574112735,0.13409442724458204,0.8484848484848485,0.7230142566191446,2.92258064516129,0.5257966616084977,0.03694423712549312,6.6,1.7027027027027026,0.9966996699669967,0.004598051202629922,0.4598051202629922,17.85115973817378,1.0466140481166128,65.32875079877722,2.5146370529006408,87.0589454413568,-40.11675100602753,87.0589454413568,2.393741040741956,0.36268803647605397,2.0310530042659023,0.9901960784313726,0.6754966887417219,2.6059355399936517,0.28559683595672875,0.00980392156862745,78.3960668071161,1.0431598763406504,Healthcare
2025-03-31,BDX,2025,Q2,USD,0.42811077389984825,0.10223823975720789,0.1035660091047041,0.1035660091047041,0.06885432473444614,0.05842185128983308,0.05842185128983308,0.05842185128983308,1.7405084186200066,0.0,0.8098307816277196,0.7932591032199819,0.09679255328914756,1.1267715511636978,0.6426992588740086,0.010778074317388626,0.08672474320634507,53.622908814935066,28.15202712784101,28.15202712784101,2.6173061154470902,12.530998418057663,1887.5263902857143,402.8257540243902,0.3537922044540731,0.7634404342141754,0.4329266922783132,0.41172769012049315,2.1578780555445505,5.352284263959391,0.021323625016252762,0.03110773899848255,0.21341463414634146,0.2797720797720798,3.615894039735099,0.10224438902743142,0.00851063829787234,1.2713178294573644,0.3840749414519906,0.9675324675324676,0.0045108167801547455,0.45108167801547455,18.279469229675705,1.0679204329931937,67.33793093883382,2.368148232903738,87.51746639344546,-39.30501957276248,87.51746639344546,0.5686329578275447,0.44727836316922726,0.12135459465831747,0.8484848484848485,0.6648351648351648,2.6173061154470902,0.29168939380396625,0.15151515151515152,155.06671,1.033247691662246,Healthcare
