date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-03-31,MMM,2023,Q1,USD,0.4256007969119661,0.1633669530569045,0.22238824554849956,0.15452621093263605,0.1480513012078197,0.12215166230855436,0.12152907483501432,0.12152907483501432,1.7315653298835705,1.4738019169329073,0.8693931398416886,0.7927936821322804,0.17128780446188627,1.417487684729064,0.9148351648351648,0.04572697003329634,0.36225843122394846,12.441412909836066,0.1543365145777132,0.1543365145777132,3.1640463813432347,6.047973602291122,60.714095,38.09511843137255,0.3460094697777588,1.0568041169956355,0.5138088300500412,0.45754266935227395,3.054263565891473,1.678019222732971,0.12078438802576734,0.15875980575270826,0.6274509803921569,0.46380223660977044,10.089430894308943,0.3893129770992366,0.07859212229550638,2.6842105263157894,0.9792626728110599,0.8473360655737705,0.017026524071552085,1.7026524071552085,14.530486701646463,1.7658766057535733,29.5748145467704,7.1811109100778,27.774561244798264,-3.779627284240999,27.774561244798264,2.306857246245703,0.8594174054640854,1.4474398407816176,0.8208578637510513,0.9580983078162773,3.1640463813432347,0.3340039903419461,0.17661900756938603,34.13789249720045,1.4962909354079972,Industrials
2023-06-30,MMM,2023,Q2,USD,0.44672672672672675,-1.1154354354354354,-1.076036036036036,-1.076036036036036,-1.0838438438438438,-0.8607807807807808,-0.8217417417417417,-0.8217417417417417,1.682838083687083,1.4255648406066233,0.8723484848484848,0.8305896438192159,0.1703150572831424,1.4405632772494514,0.9577542062911485,-0.1558150305925944,0.3893562545720556,-1.6938441748282416,0.0021233032503158553,0.0021233032503158553,5.899242968053965,5.56760984984985,40.9455406360424,30.715939032471837,0.3320581014729951,2.065801196385389,0.6738209897044172,0.622459276344241,6.221204021891307,1.8048780487804879,0.1379846378931968,0.18126126126126127,0.7501656726308814,-1.9801227711195557,-62.208333333333336,0.4604821483063778,0.09297024212925882,4.002652519893899,1.2522821576763485,-0.12103493641280515,0.01786394200415134,1.7863942004151339,15.029788770536198,-12.350604802310887,29.563098032135766,7.78840946019137,14.184870915327677,-17.11861346813504,14.184870915327677,2.7243184690377324,0.680628272251309,2.0436901967864234,0.7581735564668071,1.0072560839473097,5.899242968053965,0.3501807278615705,0.24204809930178434,-6.510755972315249,1.494854666907384,Industrials
2023-09-30,MMM,2023,Q3,USD,0.40733652312599683,-0.47814992025518344,-0.392822966507177,-0.42328548644338115,-0.4551834130781499,-0.40239234449760763,-0.3309409888357257,-0.3309409888357257,1.2922506183017313,1.4755154639175259,0.9042448173741362,0.6407112201103617,0.12635779206384393,1.0473296262769947,0.7198370619423251,-0.034306081532635334,0.3323419112892797,-5.22711578313253,0.07497663173250495,0.07497663173250495,9.170378566899174,6.919467464114833,28.827283056478404,22.71469162303665,0.3385058745289293,3.550412175015853,0.7802396878483835,0.7313000511160334,10.48848023673642,2.2594594594594595,0.12349670244407086,0.30462519936204147,0.7879581151832461,-0.4899738448125545,-8.730263157894736,0.6088619700350654,0.11371078168720605,4.716049382716049,1.5490673154906731,-0.39903614457831327,0.019084910356585646,1.9084910356585647,11.311564134944975,-3.74346022009742,30.851524445246255,9.404654519213423,8.535089301822119,-22.21540681941187,8.535089301822119,3.4457874797041312,0.7306512718744362,2.715136207829695,0.7270497547302032,1.075357950263753,9.170378566899174,0.36909018060387194,0.27224947442186404,-22.347568412505076,1.4937759336099585,Industrials
2023-12-31,MMM,2023,Q4,USD,0.5556481172942352,0.1696101299566811,0.2590803065644785,0.8643785404865045,0.11029656781072976,0.10596467844051982,0.1574475174941686,0.1574475174941686,1.6667592335462371,1.441602465331279,0.9701368726669432,0.6051623311151442,0.11866350336101225,1.0707328234294307,0.7555076158723932,0.03242037101855093,0.3878538275478852,13.412587301587303,-0.0922115376984127,-0.0922115376984127,10.547031412523403,8.447114295234922,31.142248157248158,25.528489425981874,0.3311783313562673,3.4847097982109423,0.777020131737638,0.731377479742945,10.52215519034741,6.61742006615215,0.12982937830947244,0.33088970343218926,0.8197381671701913,0.46081977094635324,13.983827493261456,0.673905666779776,0.11856008596501702,5.5474860335195535,1.6745362563237773,0.8761904761904762,0.016331496237246935,1.6331496237246934,10.820263205336218,1.703623580313683,30.867135388498287,10.786010456102398,8.775914908959798,-22.14710654407788,8.665945556156482,3.580313683071931,0.6453939066161889,2.9349197764557418,1.4274924471299093,0.12760215882806478,10.547031412523403,0.3162748093771191,0.03927492447129909,39.56114469453376,1.4926987560843699,Industrials
2024-03-31,MMM,2024,Q1,USD,0.4207114361702128,0.21110372340425532,0.28257978723404253,0.1909906914893617,0.1544215425531915,0.1180186170212766,0.15425531914893617,0.15425531914893617,1.2665263157894737,1.033511269276394,0.711660200122524,0.612876935615322,0.10890067519866771,1.6428245667376102,1.27059896625114,0.02699264559729676,0.8293554271815141,14.057408405172414,-7.965864762931012,-7.965864762931012,10.723612823674475,8.673720079787234,133.11505102040817,68.03272490221642,0.40108249008924207,4.553431976983148,0.8199311697442919,0.8088691621823324,11.352856555692561,1.2613481497012264,0.058300395256917,0.12749335106382978,0.5110821382007823,1.2747631352282516,3.36950146627566,0.9353658536585366,0.03461659972017873,2.0453333333333332,0.6338842975206611,0.8997844827586207,0.01600196239634657,1.600196239634657,10.839639639639639,1.672072072072072,40.53693693693694,19.767567567567568,8.888288288288289,-21.587387387387388,8.767567567567568,1.381981981981982,0.6756756756756757,0.7063063063063063,0.9989235737351991,0.8085291557876414,10.723612823674475,0.4103593063388852,0.23681377825618946,37.31005882352941,1.5045045045045045,Industrials
2024-06-30,MMM,2024,Q2,USD,0.42909672262190246,0.27689848121502797,0.32501998401278975,0.20335731414868105,0.22541966426858512,0.19344524380495604,0.18305355715427657,0.18305355715427657,1.7496503496503497,1.2694632065410594,0.8795566502463055,0.7739420935412027,0.14420084376512898,1.3604043220634368,1.0773788776577204,0.03671075681027698,0.7028929940745905,12.165462445414846,0.50790805709607,0.50790805709607,14.228247701736466,8.907724700239807,74.09284308510638,54.57180999020568,0.31572031260806416,3.497191011235955,0.7776389756402249,0.7505255781359496,11.076864147088866,0.9180303808615249,0.07117462530498432,0.16322941646682654,0.7365328109696376,1.1268472906403941,3.950310559006211,0.7841781874039938,0.07455275648046733,3.795539033457249,1.5587786259541985,0.337117903930131,0.006927765907846571,0.6927765907846573,11.29469122426869,2.0675334055615746,25.310581437342,18.66738894907909,7.201155651859877,-6.493318887685085,7.071144817623691,1.8436258577103648,0.48573492235464066,1.357890935355724,0.8120567375886525,1.1084905660377358,14.228247701736466,0.2348081900838256,0.14397163120567377,29.183383177570093,0.6970025279884435,Industrials
2024-09-30,MMM,2024,Q3,USD,0.4205592627899587,0.317286304416905,0.3665395614871306,0.20908802033682872,0.2734350174769622,0.2186209088020337,0.21798538290435335,0.21798538290435335,1.784013605442177,1.3562662699888435,0.902946273830156,0.7736939151813153,0.15398165137614678,1.4308664735317356,1.0762882977789483,0.04648848843315553,0.5311210604863489,13.714836005830902,0.675945488858808,0.675945488858808,16.214351572598016,11.958535112805848,-37.02263649778652,-42.119205372132065,0.3376146788990826,2.972856527358897,0.7482919423056068,0.7091660923501034,8.805471779405428,1.2490573526493352,-0.1568782372048108,-0.28392119478868766,1.1376608841634024,0.912861136999068,4.768115942028985,-0.955614973262032,-0.1294927536231884,-7.264227642276423,-2.8410174880763117,0.2791545189504373,0.005088550071465564,0.5088550071465564,11.43116600072648,2.4918270977115875,25.56483835815474,13.249182709771159,8.525245187068652,-5.345078096621867,8.430802760624774,-3.2455503087540865,0.44678532509989105,-3.6923356338539777,0.7972109238814643,1.3077507598784195,16.214351572598016,0.17522946969336636,0.2022080185938408,35.98483745123537,0.6956047947693426,Industrials
2024-12-31,MMM,2024,Q4,USD,0.37703826955074876,0.16821963394342762,0.22179700499168054,0.1805324459234609,0.12628951747088185,0.1211314475873544,0.1211314475873544,0.1211314475873544,1.8816530995616783,1.4075187969924812,1.0124391563007031,0.7556896768515026,0.1507474666399117,1.4111584932480454,1.0826226012793176,0.0291877467059543,0.4975124378109453,24.09798214285714,-0.521773700310559,-0.521773700310559,18.264790213430505,11.67609384359401,45.95502554027505,38.59918811881188,0.3426055984749674,3.5551795939614785,0.7804696874464316,0.743301930914679,10.37688703800104,1.2604865771812082,0.1615138592750533,0.30249584026622295,0.8399339933993399,0.5988023952095808,4.305555555555555,0.9473684210526315,0.13309905556775753,6.247422680412371,2.717488789237668,0.5192307692307693,0.005386662316295577,0.5386662316295576,11.055923473142016,1.3392200147167035,25.590507726269315,14.216335540838852,7.163355408388521,-6.616997792494481,7.067696835908756,3.3443708609271523,0.5353200883002207,2.8090507726269314,0.9591567852437418,0.6995391705069124,18.264790213430505,0.18588260120042197,0.043478260869565216,58.688915228807204,0.695364238410596,Industrials
2025-03-31,MMM,2025,Q1,USD,0.415854887470608,0.2754450789385287,0.32415183070204906,0.20927107826671146,0.23261672824991603,0.18844474302989586,0.18743701713134028,0.18743701713134028,1.7006569551556698,1.2619738751814225,0.8989402946497803,0.7495908346972177,0.14903256489199268,1.6566500899375727,1.2472754205904137,0.03968612396974145,0.6693471590307903,17.890337813620075,0.33764862915846344,0.33764862915846344,17.890337813620075,13.41324622102788,-253.53164444444445,-1010.9173164556963,0.35210633025456184,3.151209677419355,0.7591063623118018,0.7338262476894639,8.949596774193548,1.0991323610854717,-0.008358903819701618,-0.013268390997648639,3.9873417721518987,1.1692415730337078,4.886274509803922,-0.06757912745936698,-0.0056159806639653085,-0.3347457627118644,-0.125,0.3548387096774194,0.004958524447303582,0.4958524447303582,10.948878264067671,2.0522250827510113,26.336888561971314,12.91651342405296,8.317396101507907,-5.514895182052225,8.208900331004045,-0.14527399779330635,0.43398308201544683,-0.5792570798087532,0.8057761732851986,1.1115569823434992,17.890337813620075,0.16874008952490674,0.19133574007220217,45.39039792746114,0.728208900331004,Industrials
2025-06-30,MMM,2025,Q2,USD,0.42528373266078184,0.1825346784363178,0.22824716267339218,0.17969735182849936,0.14549180327868852,0.114281210592686,0.11396595208070617,0.11396595208070617,1.6872340425531915,1.2838028169014084,0.8942850134903115,0.7963846346974642,0.1669957092842665,1.7196465163934427,1.1974897540983607,0.030114751174267197,0.47540983606557374,28.458141078838178,-0.8334169887374041,-0.8334169887374041,19.18436923076923,12.97303656998739,-86.26933333333334,-86.26933333333334,0.3507857537708284,3.106293706293706,0.7564713896457765,0.7441402755412417,8.855244755244755,1.0729809725158563,-0.12218237704918032,-0.15037831021437578,1.0,1.1097785977859778,4.851063829787234,-1.1236749116607774,-0.07158937415578569,0.0,-2.4174053182917,0.5458340248962655,0.004795060430898581,0.4795060430898581,11.73510913799482,1.3374028856825748,25.0850906400296,7.7950425453200145,8.048464668886423,-6.000739918608953,7.935627081021088,-1.7647058823529411,0.0,-1.7647058823529411,0.7833152762730228,0.8096491228070175,19.18436923076923,0.16191794835305898,0.26543878656554715,63.47717127071823,0.73,Industrials
