date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,ABT,2017,Q2,USD,0.5219225553714028,0.07669127617899653,0.17432574958565616,0.05815880668976947,0.04444779267741449,0.04068103058610818,0.042639746873587465,0.042639746873587465,1.4325491042521046,1.9034193161367727,0.8806550097141271,0.9109250617622838,0.0932804879762758,2.937380567396737,2.4077612817874465,0.02365165256713157,1.4221666911656623,74.60876065639576,-2.2382628196918732,-2.2382628196918732,2.672524430828428,12.725194675763145,77.05941337868613,62.5145204019541,0.33774648283228625,0.7604265552813113,0.431955853540165,0.4296903197863279,2.2514714258591226,0.5132428565904961,0.19858885785682787,0.20355582341419315,0.8112509252405625,2.6022988505747127,1.8037383177570094,6.113122171945701,0.056219050393242063,5.298039215686274,1.8842398884239888,1.6325088339222615,0.005470231711261901,0.5470231711261901,3.8199808520481278,0.16288301659328314,13.95441249930795,5.660616495388479,18.29584922779959,-5.1782985875963545,18.18879537237079,0.7775793477651078,0.14676738244271095,0.6308119653223968,0.9593220338983051,0.7642487046632125,2.672524430828428,0.2845349312842744,0.0847457627118644,85.40459556010372,0.265907963484441,Healthcare
2017-09-30,ABT,2017,Q3,USD,0.5816371357446185,0.12359056962952115,0.23429491872895006,0.11260799531410162,0.09166788695270171,0.08214965587933812,0.08829989749597306,0.08829989749597306,1.4227083333333332,1.5376749192680301,0.8202698822853861,0.9459758969386342,0.09452164765806666,2.6940138626339003,2.255072463768116,0.03394953784661504,1.387775677378702,38.50682116845771,0.3242679677343807,0.3242679677343807,2.899552093479021,13.600593448282325,53.3171370024799,46.32341778469825,0.3325351566825379,0.7500312187812188,0.4285816222773249,0.42119908929926636,2.2554945054945055,0.5130343325069492,0.2526780088216761,0.29360082003221555,0.8688279301745636,1.645230439442658,3.5275229357798166,2.804195804195804,0.08345473465140478,7.623574144486692,2.7617079889807163,0.7678275290215588,0.004985009835416597,0.4985009835416598,3.9233582124858715,0.3464321280024865,13.927950380040267,6.433985740464091,18.5097019900234,-4.840857563099422,18.402842328649502,1.1519011884659793,0.15109726312546262,1.0008039253405168,0.963258785942492,0.8140442132639792,2.899552093479021,0.258671406686574,0.10383386581469649,66.18215791144999,0.26600012481782964,Healthcare
2017-12-31,ABT,2017,Q4,USD,0.5700355778099881,0.10805112663064963,0.21913295559362234,0.09105283963631572,0.07563578864145473,-0.11384899196205034,-0.10910528396363157,-0.1095005929634998,1.44579919984759,1.358451290591174,0.9061371841155235,0.9976337583804391,0.09952786885245901,2.2606597845601435,1.8565978456014363,0.0003322111977321049,1.0555430879712746,-30.04450268895833,0.1282387309894563,0.1282387309894563,3.2206166587639578,13.112055989699565,76.83968564156757,60.67523957672561,0.36621639344262297,0.9037770657345373,0.47472841332177285,0.46827404615622903,2.4678771401754216,0.6150666612635247,0.18402154398563733,0.21610225326129925,0.7896341463414634,0.234375,2.8089430894308944,2.2969187675070026,0.05873084085374588,4.753623188405797,2.027194066749073,-0.5603864734299517,0.004662970121618119,0.4662970121618119,4.352482939733667,-0.47487888708650366,16.156205615008222,5.511577421378382,17.83548747658948,-8.255895627548576,17.720208906173553,0.9405813705578092,0.19786620295270985,0.7427151676050994,-1.4425087108013936,0.8306801736613604,3.2206166587639578,0.28062236568117316,2.505226480836237,70.97077144066746,0.26611570484074604,Healthcare
2018-03-31,ABT,2018,Q1,USD,0.584979702300406,0.08903924221921515,0.2027063599458728,0.08227334235453315,0.058322056833558865,0.055345060893098784,0.056562922868741546,0.056562922868741546,1.3797610156833457,1.238691437802908,0.801620491374804,0.9648779213996606,0.10421955209567327,1.6608213096559379,1.2361820199778024,0.03230976670821991,0.4280799112097669,62.829551996842106,-0.4159139357537436,-0.4159139357537436,3.3456801470976782,14.215292413899865,126.11165778957984,94.81138171364621,0.30872398036892873,0.697187808528934,0.4107900168887221,0.4025269727703461,2.2582884805248575,0.859852231078015,0.12297447280799112,0.1499323410013532,0.7518050541516246,1.5311203319502074,2.6784140969162995,1.503392130257802,0.05061440774747613,4.029090909090909,1.4464751958224542,1.174641148325359,0.00467391979965255,0.467391979965255,4.21517885494987,0.23842283645047976,12.615876307683521,2.3055146051024864,18.024880513568448,-7.739615951666411,17.909661822269413,0.6319916334620372,0.15685712924373668,0.4751345042183006,0.9698375870069605,0.7088815789473685,3.3456801470976782,0.20838447725905085,0.05104408352668213,82.16622893105475,0.2800612743951808,Healthcare
2018-06-30,ABT,2018,Q2,USD,0.5774430281962147,0.12308484614394231,0.23252220934723833,0.11355735805330243,0.10003862495171881,0.09244238444701944,0.09437363203295995,0.09437363203295995,1.49595531587057,1.3112265281662006,0.8836833602584814,1.0450753498385361,0.11352773514580136,1.577700815551335,1.162775108926377,0.042055205759676945,0.34241984135850745,36.49247378279673,0.48656631710395637,0.48656631710395637,3.4992292615743863,13.775709171000386,113.1035233944609,86.00959254916398,0.30212672659504497,0.6759982993753475,0.40334068335707457,0.3933134920634921,2.23746606926775,1.396314606741573,0.13897888504077757,0.16016479979400025,0.7604501607717041,1.65279091769158,4.2,1.4687131050767415,0.06018384131591679,4.174496644295302,1.5707070707070707,0.6739427012278308,0.00461699791331727,0.46169979133172706,4.427358275564621,0.41782588077621563,11.902052374634902,1.860550716034881,17.541846732615635,-7.42225210584871,17.429552464521617,0.7091069518221177,0.1698664563046552,0.5392404955174624,0.9433719433719434,0.8809523809523809,3.4992292615743863,0.1931849126888016,0.07593307593307594,68.99276474593577,0.28159070273322034,Healthcare
2018-09-30,ABT,2018,Q3,USD,0.5864681295715779,0.12029780564263323,0.22648902821316613,0.12996342737722047,0.09378265412748171,0.07210031347962383,0.07353709508881923,0.07353709508881923,1.452475811041548,1.1597069597069598,0.8373446178259719,1.0279269602577874,0.10687214707483562,1.4242329367564184,1.1282874139010646,0.03377598861042245,0.5767845961177207,57.806129809875664,-2.4278574520147784,-2.4278574520147784,4.239680974819737,17.003579458181818,71.17518006114817,59.633258970151175,0.32885240867149657,0.7672366064158932,0.4341448132244808,0.38576486827101963,2.333072789447973,1.4457558304220564,0.17086725109580464,0.2851358411703239,0.8378378378378378,0.3502345320527139,4.901477832512315,0.5107627515208236,0.09266491213175991,6.166666666666667,2.5742924528301887,0.8774422735346359,0.003794763100472835,0.3794763100472835,4.359082167510017,0.32055423985216036,13.528755405199258,4.298729148994335,17.592335529222115,-6.82957034995855,17.482447486075635,1.2429305605635275,0.20155630711840988,1.0413742534451176,0.7841225626740947,0.721608040201005,4.239680974819737,0.18096564599380374,0.23119777158774374,84.41084448203,0.28126784100704655,Healthcare
2018-12-31,ABT,2018,Q4,USD,0.5890534449452672,0.15647134578235672,0.2547327752736639,0.15003219575016097,0.12195750160978751,0.08435286542176433,0.08422408242112041,0.08422408242112041,1.4984561945194905,1.0726050420168067,0.8406217070600632,1.0267089779188152,0.11559704047757284,1.623612960497115,1.2023968042609854,0.03887410496282681,0.42654238792720817,48.54126635827981,3.106641046929908,3.106641046929908,4.160134739656009,16.353374474341273,97.8304721057473,71.94558231912748,0.2912777455227547,0.6410038002882977,0.3906168895987223,0.3880881262153439,2.200661774341502,1.4067028985507246,0.19584997780736796,0.22730199613650998,0.7354107648725212,4.290076335877862,6.263440860215054,8.526570048309178,0.09020750281099867,3.7794432548179873,1.8347193347193347,0.7568807339449541,0.0038981303472723004,0.38981303472723006,4.422940360932052,0.3725180935028412,11.250729943223424,2.3273836850957323,17.499236802131936,-6.535585022708868,17.386456094924654,1.0053431728325912,0.266002981140408,0.7393401916921832,0.6906019007391764,0.8128755364806867,4.160134739656009,0.15408246136309056,0.30834213305174235,72.14658887424672,0.2819517680182055,Healthcare
2019-03-31,ABT,2019,Q1,USD,0.5806237558062376,0.10656934306569343,0.20557398805573987,0.09807564698075646,0.08387524883875248,0.08918380889183809,0.08918380889183809,0.08918380889183809,1.4097287184284377,1.0377668308702792,0.773561811505508,0.9880671387359035,0.11144801064931223,1.5811478108197081,1.1328870843849446,0.03906142923713714,0.331614177548557,52.28224677489583,19.344431306711495,19.344431306711495,4.54437119905966,18.650919619232912,372.7710327080106,197.38016759960672,0.2818222156485727,0.6161358124494746,0.3812401208507573,0.3786417520594736,2.1862570735650766,1.3805423231953096,0.07813014375068583,0.09449236894492369,0.5294943820224719,4.181578947368421,4.321637426900585,3.4066985645933014,0.03736748189356565,2.1253731343283584,0.7911111111111111,0.8407738095238095,0.004020359975843275,0.40203599758432756,4.2711030676393165,0.38091323974168817,10.897406300645766,1.8484495160679244,17.64501226178424,-5.981244800229604,17.529377885434087,0.4035866468691696,0.18988978469265705,0.21369686217651257,1.0632911392405062,0.8552097428958051,4.54437119905966,0.13558219288445625,-0.06329113924050633,101.07597116263395,0.3202618756756753,Healthcare
2019-06-30,ABT,2019,Q2,USD,0.5890462463967916,0.15916781551572878,0.25228725404185987,0.15114676024564483,0.13811254543175835,0.12608096252663242,0.12608096252663242,0.12608096252663242,1.4381759192501802,1.0176908752327747,0.7534466911764706,1.0196805111821086,0.11660601809227351,1.6767821672919885,1.1965349812403443,0.04809350450277831,0.3461708232178327,37.1092009173335,0.7421840183466704,0.7421840183466704,4.7127256356545475,18.715055081006394,252.2422711002534,140.87492876542453,0.28050331009689156,0.6057564855141072,0.37724056603773587,0.37463487802952555,2.15953417913274,1.3962726397760084,0.1169719708673582,0.13284872791076577,0.5584905660377358,5.044736842105263,7.178571428571429,5.0,0.05522559133062415,2.264957264957265,1.0231660231660231,0.5646123260437376,0.0038037219347669274,0.3803721934766927,4.514547225978915,0.5691984596233598,10.955090035017388,1.9101530812012553,18.045741223884136,-5.389845453650224,17.928054067222444,0.5997518560643752,0.2647961024887996,0.33495575357557555,0.9128856624319419,0.9137645107794361,4.7127256356545475,0.12853633594351477,0.08711433756805807,82.1581840493542,0.3213764662684577,Healthcare
2019-09-30,ABT,2019,Q3,USD,0.5842000990589401,0.15725606736007924,0.2506191183754334,0.14834076275383853,0.13657751362060425,0.1188707280832095,0.1188707280832095,0.1188707280832095,1.481834862385321,1.1086167051832287,0.7645719489981785,1.032076677316294,0.11783072411327856,1.5364598227051758,1.117815270231627,0.046933187294633076,0.38995329329901823,38.53299188472656,-7.321268458098071,-7.321268458098071,4.650554384050979,18.321779202247402,95.6475040965417,75.95825915675051,0.27862968528866777,0.6002137222239683,0.37508347409356957,0.3566604658686509,2.1541628689065595,1.3733526060709123,0.18568296635211134,0.24120851906884597,0.7941478439425051,1.1575384615384616,7.173652694610778,1.336076817558299,0.10200555061004346,4.85785536159601,2.0082474226804123,0.5927083333333333,0.003845460113157388,0.3845460113157388,4.566696229465357,0.5428465057313946,10.893119881676652,2.451291252443329,18.105627361472422,-4.8217209941370855,17.991403409224773,1.1015260345466216,0.22675150916488462,0.874774525381737,0.8703535811423391,0.9207011686143572,4.650554384050979,0.1290628326554774,0.12964641885766093,80.5201031805089,0.32174964766787867,Healthcare
2019-12-31,ABT,2019,Q4,USD,0.58696175126293,0.16887178253548232,0.2598027423622805,0.16706759682463315,0.1491460187635314,0.12617272071205196,0.12617272071205196,0.12617272071205196,1.5325345622119815,1.0559655596555966,0.7956441149212233,1.0343368997263,0.12246821924668935,1.4422351100064439,1.0449231335726779,0.04933581151260045,0.3553346221117555,36.48499333518112,3.2836494001663064,3.2836494001663064,4.924441328950721,18.41364349704354,77.24068215661958,63.36549339173013,0.2783154359450263,0.6077586206896551,0.3780160857908847,0.3489287733774529,2.1837043232115287,1.593941717791411,0.22240633342538893,0.29059417849410635,0.820364238410596,1.1991473812423874,8.46951219512195,1.6346414073071718,0.1278712818884302,5.566820276497696,2.411177644710579,0.5414680648236415,0.003710210797143849,0.3710210797143849,4.717154430297626,0.5951762084895609,10.813029724875168,2.348931842847266,17.759399906512627,-5.060416209264436,17.638549065322657,1.3707776165021726,0.24624068111007572,1.1245369353920969,0.8459677419354839,0.8927285817134629,4.924441328950721,0.1184850592418878,0.15403225806451612,77.83566297889816,0.32226890983991474,Healthcare
2020-03-31,ABT,2020,Q1,USD,0.5753300543618949,0.09992234015014238,0.21149365777892828,0.09811027698679782,0.08193114159979291,0.0704115972042454,0.07300025886616619,0.07300025886616619,1.4599395313681027,1.031436655139893,0.7182574430823118,0.9771088908562033,0.11581124835112123,1.4339378238341969,1.0112879348630643,0.03829436038514443,0.3124537379718727,61.87038327777482,-1.325793927380889,-1.325793927380889,4.6190874536587465,18.066215981705927,393.18192866101407,195.21620234218182,0.27389375224847107,0.6046727116288305,0.3768199628789441,0.3573646378291013,2.207690780329605,1.6275542447861808,0.06615470022205773,0.09254465441366813,0.4965034965034965,0.9614187927815806,5.453237410071942,0.48705722070844687,0.039130910683012256,1.9861111111111112,0.7164328657314629,1.1312056737588652,0.004570869024199252,0.45708690241992517,4.367821135311636,0.3188520735588613,10.408484975695382,2.0736691592445093,17.1648699599187,-4.955209972949325,17.083460919861118,0.4042184975081309,0.203522600143954,0.2006958973641769,0.8909952606635071,0.8350923482849604,4.6190874536587465,0.13090739625418296,0.1406003159557662,94.53768951937576,0.36068727469956297,Healthcare
2020-06-30,ABT,2020,Q2,USD,0.554721615720524,0.09375,0.20633187772925765,0.09170305676855896,0.07177947598253274,0.07328056768558952,0.07328056768558952,0.07328056768558952,1.4256809338521401,0.9784107946026986,0.6272587466359093,0.8783411242958169,0.10652246594857034,1.5714025002281231,1.0967241536636554,0.03586286797619675,0.4346199470754631,75.36292262968809,-12.058067620750094,-12.058067620750094,5.293987762723853,22.090551010994815,238.05817324789706,122.45049758590773,0.286061081796113,0.6435672705866963,0.39156734385259767,0.37291333415364425,2.249754725619727,1.3382030679327976,0.12063144447486085,0.18040393013100436,0.5143721633888049,0.9349294045426643,5.014925373134329,0.8842809364548495,0.06717821027491234,2.059190031152648,1.029595015576324,1.1955307262569832,0.003965911500445254,0.3965911500445254,4.138873672933457,0.3032990123315047,11.190434508983431,2.8449108475117115,17.404393044684017,-4.556262816533051,17.270534821364528,0.7466690769129408,0.36260328848570955,0.38406578842723127,1.020912547528517,0.7827380952380952,5.293987762723853,0.12156568912346127,-0.02091254752851711,116.92827897392196,0.36260328848570955,Healthcare
2020-09-30,ABT,2020,Q3,USD,0.5520162656726534,0.17598554162430816,0.26725403817914833,0.16886930983847284,0.16051056139161865,0.13916186603411274,0.13916186603411274,0.13916186603411274,1.5671800318640468,1.2436500470366887,0.7697981366459627,1.027030162412993,0.1282244398418377,1.6954275129180072,1.1931363946573073,0.05447553941465499,0.436774885444087,39.14085041806615,0.2935563781354961,0.2935563781354961,6.145609853445166,21.78765512936067,122.8573954523758,93.36210593428363,0.26886143417870023,0.5914420442235392,0.37163907185329037,0.3689353573941892,2.1998024596954058,1.3218365061590145,0.20142341815345619,0.23336722015136113,0.7599225556631172,6.202279202279202,10.912408759124087,9.654205607476635,0.11129666540968594,4.165322580645161,1.8202643171806168,0.5186688311688312,0.0033128357306298484,0.33128357306298484,4.995030413040758,0.6951177531758966,10.550894467848432,2.669319878470103,17.82649789901985,-3.921885959679917,17.708576137320367,1.1656763620628268,0.2798526019279584,0.8858237601348683,0.8669950738916257,0.9505016722408027,6.145609853445166,0.0962381371951203,0.1330049261083744,87.4763782164962,0.3605359125644464,Healthcare
2020-12-31,ABT,2020,Q4,USD,0.5801326978787029,0.23586580693393142,0.3167928231006448,0.22726847958134755,0.22315671432576395,0.20166339594430427,0.20203719278572096,0.20203719278572096,1.6683816651075771,1.1386213887480994,0.8964485235434956,1.1851810831764316,0.14750234327617578,1.7167212564037961,1.2957923910304863,0.07657099506890884,0.5742840346014949,22.425069692444495,0.301875938167522,0.301875938167522,5.915446641662396,18.122792514742546,62.1776218981276,51.06161208537651,0.27084137398687763,0.5993472425573451,0.37474491255507025,0.3610726744752587,2.212908735968765,1.366056041360822,0.31897203325774753,0.3549201009251472,0.8212216956292786,8.876404494382022,17.88235294117647,17.263636363636362,0.19329227950531833,5.593519882179676,2.8772727272727274,0.29648473635522665,0.0033052822178643994,0.3305282217864399,6.0415634020492135,1.2206205097869731,11.170202028739714,4.035613045308642,18.63281160245119,-3.1193007939745727,18.50916872935066,2.1442722924009825,0.3833493645445674,1.760922927856415,0.9053601340033501,0.9819078947368421,5.915446641662396,0.09666790286786879,0.09631490787269682,60.986136489752205,0.36189535003397305,Healthcare
2021-03-31,ABT,2021,Q1,USD,0.5790933435348126,0.20830145371078806,0.2974368783473604,0.20170237184391737,0.1953902065799541,0.1714804896710023,0.1714804896710023,0.1714804896710023,1.7152230971128608,1.0823905558288245,0.8169667718581771,1.1838768115942029,0.1436559730713746,1.7506820735034505,1.318407960199005,0.06992845603507962,0.6462847055047344,29.689643967696597,-1.7248269352661836,-1.7248269352661836,6.344500522505214,20.36477874295333,95.059877918,80.7486259144179,0.2534038606855808,0.5495500864072463,0.3546513863784948,0.3425789896378132,2.1686729038793873,1.1689865280339873,0.21160327395281656,0.2521996939556236,0.8494501327265832,2.623853211009174,15.622222222222222,2.7612565445026176,0.1429733246584255,6.642317380352645,2.2030075187969924,0.44617958728388174,0.003757030462956555,0.37570304629565554,5.884669875996926,1.0091060718881493,10.456319971896221,4.711788083573667,19.015993283299938,-2.125707547976319,18.888799768382636,1.484111941756302,0.2234328558503041,1.260679085905998,0.8776309348996574,0.968705547652916,6.344500522505214,0.08661833732346337,0.12236906510034264,71.80840081553698,0.45024253068071357,Healthcare
2021-06-30,ABT,2021,Q2,USD,0.5160911669764257,0.14496723075418175,0.2304607258143402,0.13616355277315856,0.13185953242688056,0.11630636799373961,0.11630636799373961,0.11630636799373961,1.672337641092753,1.2315160567587753,0.909542195256481,1.1595961887477313,0.13952694864130805,1.7938005390835579,1.3626129697161884,0.05257390417940876,0.6863802124623434,43.21335476652018,-1.2836908327701586,-1.2836908327701586,6.080553706200296,20.103953366875672,119.83831794144024,96.58022334096334,0.2525078819145887,0.5473668639053254,0.3537408462553297,0.3417336942761992,2.1677218934911244,1.0556588186699711,0.16870144284128746,0.20815807492908148,0.805921052631579,2.0193014705882355,10.388059701492537,2.230607966457023,0.11502080968596293,5.1525423728813555,1.75,0.6753574432296047,0.003907110700375674,0.39071107003756744,5.766527502546457,0.6706838697571884,10.511517168145673,5.045076981588135,19.19487081914833,-1.7694998313105972,19.06569789553656,1.2003492639556745,0.2329625216229763,0.9673867423326982,0.8820474777448071,0.9683908045977011,6.080553706200296,0.09001924665958948,0.11795252225519288,91.41159391747453,0.45295134349455196,Healthcare
2021-09-30,ABT,2021,Q3,USD,0.5952598828696926,0.24030014641288433,0.31670937042459735,0.23297950219619326,0.22812957540263543,0.19216691068814057,0.19216691068814057,0.19216691068814057,1.706167056986729,1.1010704505850137,0.8407146930241399,1.23745895142113,0.1480859136797886,1.8257558094349888,1.4168803916996968,0.07526112827846873,0.7229346389989897,24.86758805332976,0.32040930761021047,0.32040930761021047,6.068437035848294,19.114910289894766,93.2534551999866,77.33718609699,0.2492987329764889,0.5344547091976062,0.3483026941062875,0.3363538212385286,2.1438324327464993,1.0590173466421164,0.2099168415326028,0.2471632503660322,0.8293224731580896,2.830258302583026,19.142857142857142,2.840168243953733,0.1468174158830244,5.859002169197397,2.1402535657686212,0.38142857142857145,0.003834595564822965,0.3834595564822965,6.179992383351664,1.187590044384928,10.479068344025103,5.481010814370821,19.588449503526256,-1.1157691226530777,19.466297384675237,1.5274670047065195,0.26070429069592943,1.26676271401059,0.8423586040914561,0.9791830322073841,6.068437035848294,0.08807122922103382,0.15764139590854392,62.98258874544062,0.45298077407253684,Healthcare
2021-12-31,ABT,2021,Q4,USD,0.5844087896756192,0.21433554237879315,0.29133240320892917,0.20735960934775027,0.2029124520404604,0.17343913498430416,0.17343913498430416,0.17343913498430416,1.767843379065824,1.0812159709618874,0.9241807252278457,1.280053577408193,0.15250811213362414,1.8495993895459748,1.4560854635635254,0.07331767589094251,0.7477298740938573,31.206250357317753,-6.189239654201349,-6.189239654201349,6.934722301626166,21.64954027230729,101.21358656454139,80.95106874562113,0.2527528060003192,0.5308641975308642,0.3467741935483871,0.3257373159064372,2.100329590525669,1.0540925594007078,0.2340328119038535,0.26743983257760723,0.7998043690903163,3.393220338983051,18.15267175572519,4.06763925729443,0.16137009365463537,4.995114006514658,2.1720963172804533,0.40120663650075417,0.00321415286927185,0.32141528692718496,6.500830882770551,1.1274984849869747,10.84813399054587,5.809819996295377,20.420817206219596,0.03061081859693144,20.294972729765547,1.738581122903495,0.34805634478733155,1.3905247781161634,0.8547486033519553,0.9785534062237174,6.934722301626166,0.0727010768049585,0.1452513966480447,77.06792213194254,0.4523598748213202,Healthcare
2022-03-31,ABT,2022,Q1,USD,0.5807482135350988,0.25279529213955443,0.3223203026481715,0.2448087431693989,0.2417822614543926,0.2057166876839008,0.2057166876839008,0.20496006725514923,1.656916005014626,1.048349800294303,0.876295905816201,1.335316569375842,0.16072803923953138,1.8525341978334784,1.40254605835376,0.08520506540205326,0.606863287736222,21.173020977323254,0.8861301371990846,0.8861301371990846,5.854445869262974,17.42257497486675,118.83115213649083,100.35909410461986,0.2309241017741565,0.48278199949151107,0.32559202880603555,0.325540630656378,2.090652278312947,1.085508304435116,0.16327982920850795,0.17360235393022277,0.8445520581113801,25.22222222222222,22.229007633587788,516.25,0.12083089526038619,6.433021806853582,1.7909800520381614,0.340008173273396,0.004014639356820548,0.4014639356820548,6.793484899375801,1.397533211330188,9.835275615985765,4.659205532501705,20.348471919282087,0.12850223643207695,20.217114077595962,1.1793649699210618,0.18332985730976312,0.9960351126112986,0.8508344923504868,0.9876373626373627,5.854445869262974,0.08246416659622977,0.14916550764951322,56.50926690820032,0.47517271427328006,Healthcare
2022-06-30,ABT,2022,Q2,USD,0.5617837789819667,0.22066269876521274,0.2935062627698321,0.21106866838411656,0.20893666163276184,0.17926623434307543,0.17926623434307543,0.17926623434307543,1.563689401305737,1.0979301135099042,0.8362434310900153,1.2765933318212748,0.15170750114552167,2.013879922530665,1.5378469980632665,0.07576161767059703,0.7211910910264687,23.571608656708374,-1.3200100847756686,-1.3200100847756686,5.2143059763483155,16.902374085186995,93.68292716738061,78.95021787425311,0.2258699226435945,0.45930391888188543,0.3147417840375587,0.3146774345008921,2.033488627021102,0.9643622033753105,0.19448030987734022,0.21408901128186905,0.8427385892116183,21.67883211678832,18.0,482.0,0.14379474940334128,6.358839050131926,1.9966859983429992,0.4103072348860258,0.004351710153320976,0.4351710153320975,6.428091074804654,1.1523396809945627,9.645848310882137,5.30487395264593,20.9659582395423,1.3590527456724772,20.836905331759954,1.3761836626347355,0.21642058428986088,1.1597630783448745,0.8579931972789115,0.98989898989899,5.2143059763483155,0.08808534078461298,0.14200680272108843,59.95551606445218,0.472813308158324,Healthcare
2022-09-30,ABT,2022,Q3,USD,0.5553314121037464,0.1824207492795389,0.25811719500480307,0.17002881844380405,0.16887608069164264,0.1378482228626321,0.1378482228626321,0.1378482228626321,1.6245318352059925,1.1200096781998548,0.8072898500174398,1.1980665208884798,0.14299254131124572,1.8589599700710813,1.4299289188178077,0.06094753094780182,0.7178451178451178,29.407410153714284,-1.0248036871748918,-1.0248036871748918,4.731563679952908,16.215036914728145,72.9781817044185,60.71889722385612,0.22546393593494596,0.4600981079187106,0.3151145155407092,0.3001059405163619,2.040672740014015,0.8659124937614374,0.20800598578376356,0.2670509125840538,0.8320143884892086,1.8791732909379968,12.553191489361701,2.488809310653536,0.16936761301328135,5.95289079229122,2.1500386697602476,0.5756097560975609,0.004893407419157403,0.48934074191574034,5.967300630201632,0.8225817871603596,9.489785007971953,5.678967083900823,20.569703728545186,1.5763762471714207,20.44989913376016,1.5935730789587452,0.2676973481560194,1.3258757308027258,0.8162684869169511,0.9932203389830508,4.731563679952908,0.09724018084509639,0.18373151308304891,65.3585910987421,0.4734861018776704,Healthcare
2022-12-31,ABT,2022,Q4,USD,0.5448419383609157,0.14607075611931425,0.22604300862154394,0.1292240610444951,0.13080963234565454,0.10236844713110693,0.10236844713110693,0.10236844713110693,1.1362459182524491,0.9969611460820491,0.7440466547869755,1.1013970748744815,0.1355624815282517,1.6285105558783652,1.2299696558848214,0.04902352596381851,0.6380011621150494,46.17437448102372,-1.6462168293234543,-1.6462168293234543,5.200690054941667,18.907196051490438,111.18444950791958,82.02601691985812,0.23799672210430156,0.48290901161205907,0.32564979228704827,0.2835885017965943,2.029057406094968,0.9513080367664388,0.15017108916004906,0.2305024279060549,0.7377472055030094,0.8291060291060292,8.467532467532468,1.0333185250999555,0.1312937457665387,3.8131147540983608,1.623168178646197,0.7967086156824782,0.00431358640283206,0.4313586402832059,5.806783814004264,0.594431441865663,10.283146046601546,5.852243720981406,21.236681860650815,2.1015136744369807,21.11066009320785,1.3384777674535644,0.35101953488679033,0.987458232566774,0.7825757575757576,1.0122699386503067,5.200690054941667,0.08791225362661256,0.21742424242424244,87.07870028741341,0.47358865116693183,Healthcare
2023-03-31,ABT,2023,Q1,USD,0.5574022776238843,0.1759515748435416,0.258643685236483,0.15481686672822406,0.16025443726274752,0.13522109366984714,0.13522109366984714,0.13522109366984714,1.6191029900332226,1.0352771778257739,0.6988498299044225,1.0638506876227898,0.1309411859534109,1.6285105558783652,1.2299696558848214,0.05809310212789235,0.6380011621150494,33.45379170713202,1.1610433592475224,1.1610433592475224,2.376323985502365,18.094633208166616,231.15123182175623,154.3030532633421,0.22532846126978157,0.22599334402242013,0.18433488658343591,0.1645203413107594,1.0029507269028146,1.0012326656394452,0.073794305636258,0.1172668513388735,0.6675415573053368,0.9339622641509434,9.862745098039216,0.500218818380744,0.06814523341083885,3.0078947368421054,0.9,0.6752655538694993,0.005046255741210489,0.5046255741210489,5.5961344358336325,0.7567154187369168,9.717879497375609,5.838995302393356,21.746094992473036,2.6542453572236466,42.61203464585374,0.6562410649592534,0.21817288248864067,0.4380681824706127,0.8437900128040973,1.0351225977468521,2.376323985502365,0.09582215958028907,0.15620998719590268,72.6931336295121,0.5109838563549741,Healthcare
