date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-03-31,IPG,2023,Q1,USD,0.1068226894089647,0.08556128520428402,0.10099166997223324,0.07469258230860769,0.06584688615628718,0.05239984133280444,0.049980166600555334,0.049980166600555334,0.4239468594971832,0.34852800049531,-0.2955491094281177,1.3413855485793338,0.15128329762783468,1.026494974874372,1.9836180904522613,0.014801202549651307,0.21081658291457286,28.506333333333338,-0.4988608333333334,-0.4988608333333334,4.036521787992021,5.699005156683856,-24.749684754521965,-26.23665449233017,0.014078168037877833,0.06591183659708369,0.06183610532697224,0.4465229831436213,4.681847554294384,9.119189726894556,-0.06879396984924623,-0.21721539071796905,1.0600803506208911,2.625445897740785,3.3745519713261647,-19.34982332155477,-2.3341858482523445,-16.64437689969605,-3.5080076873798847,0.9777777777777777,0.0085750924745768,0.8575092474576799,6.534473820632452,0.3265940902021773,0.7527216174183515,4.349663037843442,9.48263348885433,-5.704769310523587,9.225764644893728,-1.419388284085018,0.08527734577501296,-1.5046656298600312,0.7590361445783133,0.8815719596388741,4.036521787992021,0.20183484705988478,0.2036144578313253,50.76076983503535,0.31933644375324,Communication Services
2023-06-30,IPG,2023,Q2,USD,0.1460341271329458,0.12540783798987437,0.1402587661728858,0.1165197824864054,0.10448153009563098,0.10076879804987812,0.09956872304519032,0.09956872304519032,0.41756056311561407,0.34642183411428223,4.9192050118816155,1.4257071058119017,0.15584453535943893,1.034193864971934,0.9787919045396335,0.024927357775158237,0.19485835338048904,14.011587570621469,0.12843955273069682,0.12843955273069682,4.036650842308005,5.580463528970561,-182.35669117647058,-422.7359659090909,0.27798363530099357,1.2902639503024713,0.5633691043043613,0.441613523789327,4.641510457640453,10.739025372533225,-0.004212894809282731,-0.013200825051565723,2.3181818181818183,1.0573174279895257,4.916139240506329,-0.12549019607843137,-0.0074007106364190655,-0.7586206896551724,-0.21230398069963813,0.4497175141242938,0.008024028538122806,0.8024028538122805,6.913404200155561,0.6883588281047446,12.49546279491833,4.487684729064039,9.82966035779103,-5.374643505315012,9.557428052890847,-0.09126263935701322,0.12030075187969924,-0.21156339123671247,0.9529791816223977,0.8966849050531059,4.036650842308005,0.21477380908699056,0.03804737975592247,48.151085561497325,0.3095670210007778,Communication Services
2023-09-30,IPG,2023,Q3,USD,0.17140190405077468,0.1486652977412731,0.16449505320141872,0.14067575135336943,0.12675004666791115,0.09173044614523054,0.09098375956692178,0.09098375956692178,0.41435267546370064,0.3441784008436201,5.154203437064561,1.4800795711996464,0.15730620826555003,1.0383368163147655,0.9866205471883933,0.023374290544620216,0.18914991232495015,11.278186294624538,-1.5563897086581888,-1.5563897086581888,2.987331123308516,4.104527160724286,56.408291431503336,45.298623815409975,0.27561034338973295,1.27517526221401,0.5604734208357717,0.44208962464374507,4.62673224281289,8.85600925772855,0.02914895150248613,0.0906104162777674,0.8030490317264112,1.027671474830733,6.4190800681431,0.8637010676156583,0.051716422681071406,5.077405857740586,1.4585336538461537,0.4866639310627821,0.010787725932819937,1.0787725932819938,6.982533889468196,0.6352971845672576,12.386861313868613,4.370959332638165,9.848018769551617,-5.320385818561001,9.593847758081335,0.6326903023983316,0.1246089676746611,0.5080813347236705,0.717820324005891,0.9010084925690022,2.987331123308516,0.2908138056695776,0.2695139911634757,32.028996822514756,0.3091762252346194,Communication Services
2023-12-31,IPG,2023,Q4,USD,0.2087454106439983,0.22667284093540171,0.22310058545298184,0.20097244732576985,0.2063639069890517,0.1559884893990011,0.15321006846823007,0.15321006846823007,0.3780070017504376,0.2863195691202873,0.8102560628641106,1.6802645473239592,0.15691352706398926,1.0599657338663622,0.7741823074465922,0.03472130975218774,0.23134480054980688,6.718963730569949,0.0754409962730661,0.0754409962730661,3.1575346218231624,4.117651572784705,14.774384049370994,13.912489941886454,0.1660845058726443,0.8116471364074469,0.4480161285806289,0.4252853456946692,4.886952772282251,6.441461595824012,0.08661394457404485,0.29596798200641683,0.9416629414394279,1.5018802429852474,9.895765472312704,3.1473795286669013,0.279625,17.14176245210728,5.260435038212816,0.2545336787564767,0.009470719331256363,0.9470719331256362,7.926848453067645,1.2144729942317776,8.551127425275302,6.266386995280546,10.608547456738332,-4.662821185107498,10.337178814892502,2.346093340325118,0.13686418458311483,2.209229155742003,0.7424266709408559,1.0268268597761685,3.1575346218231624,0.2571954974963242,0.2489180958486937,19.657369903632322,0.3091242789722077,Communication Services
2024-03-31,IPG,2024,Q1,USD,0.08926639689090107,0.08950679113746544,0.09924275812332224,0.0740414279418246,0.06434552666372852,0.045514644016186545,0.04423254136784326,0.04423254136784326,0.3854909955827387,0.33777137168075844,0.0,1.4220842117258277,0.14438768721689682,1.0620830048362613,1.0620830048362613,0.013136829505498616,0.2271042443782874,27.848731884057973,-0.36627136499684937,-0.36627136499684937,3.2159200857718155,4.92728074041428,-63.885714285714286,-78.13214739517154,0.282967239573993,1.2790983499385475,0.5612299925420229,0.4328364849833148,4.520305431343322,4.35166942725133,-0.018521351329089348,-0.06306342401538523,1.2229987293519695,0.5983875783816065,2.9426751592356686,-0.5784638000735024,-0.03217892627877499,-4.484330484330484,-0.9734075448361162,1.1467391304347827,0.010294356805984714,1.0294356805984715,6.59593023255814,0.2917547568710359,13.092494714587739,5.100422832980972,10.357029598308667,-4.933668076109937,10.105972515856237,-0.41596194503171247,0.09275898520084566,-0.5087209302325582,0.6874221668742216,0.8690476190476191,3.2159200857718155,0.2594324280370792,0.2945205479452055,61.60436011303997,0.3345665961945032,Communication Services
2024-06-30,IPG,2024,Q2,USD,0.12771217712177121,0.13047970479704796,0.1407380073800738,0.11752767527675277,0.10911439114391144,0.08103321033210333,0.07915129151291513,0.07915129151291513,0.40630903475366575,0.3421330670256032,0.0,1.5819274998540658,0.15930119093805475,1.0649548103724977,1.0649548103724977,0.021378308092397123,0.18649017170851787,12.315272727272726,0.12755103896103895,0.12755103896103895,2.75485034935864,3.8990789667896677,123.00935972060536,87.54352941176471,0.2546232615008406,1.1293148399207424,0.5303653638946028,0.43213312803505866,4.4352382938784025,5.084904775307252,0.014564454044139828,0.04453874538745387,0.7116818558409279,3.8955414012738854,5.500863557858376,5.859223300970874,0.027864992150706435,3.468390804597701,0.7605545053560177,0.5776223776223777,0.011725732560173166,1.1725732560173165,7.201700770661706,0.5700239170874303,11.664895030560723,4.107095402604305,10.464522986978475,-4.844007440871645,10.192931171937284,0.32075471698113206,0.0924794047302684,0.22827531225086367,0.7253973621914103,0.9284144427001569,2.75485034935864,0.27818093855829706,0.2556645248562732,35.00944939695857,0.3292585702896625,Communication Services
2024-09-30,IPG,2024,Q3,USD,0.1717894096165551,0.06253804017041996,0.08699786975045648,0.05055538648813147,0.041653986609860014,0.009205721241631163,0.0076460742544126594,0.0076460742544126594,0.3792979064163793,0.30831539594426194,0.0,1.5844735097341933,0.15388217664137865,1.093566906066906,1.093566906066906,0.006443872661832504,0.18096768096768096,147.09523631840796,-1.6242596803853648,-1.6242596803853648,3.1742060765473186,4.498804397443701,63.412638069705096,52.84386505808758,0.25068488339421185,1.1494175747490472,0.5347576888977685,0.43934993604694905,4.585109238284395,3.951894167167769,0.026436401436401438,0.08513390139987827,0.8333333333333334,1.817490494296578,2.420765027322404,9.325,0.05225919439579685,6.0,1.394392523364486,6.129353233830845,0.010417321096250551,1.0417321096250551,7.030756886868146,0.05375768922171704,11.600427921904252,4.097352233217438,10.244182936614068,-4.25488098422038,9.964696442899172,0.5985557635731479,0.09975929392885799,0.4987964696442899,0.18356164383561643,0.8239277652370203,3.1742060765473186,0.2489080203817593,0.7789954337899543,63.738334062090075,0.3294998662744049,Communication Services
2024-12-31,IPG,2024,Q4,USD,0.23416170808540426,0.18816940847042352,0.2103605180259013,0.19877493874693736,0.16916345817290865,0.1254112705635282,0.12058102905145257,0.12058102905145257,0.36921208048487353,0.2640566732238327,0.0,1.7805060451202792,0.15590042453808292,1.0869030539044886,1.0869030539044886,0.028295538891625102,0.22413404386144703,7.629248185776487,0.004738554056739495,0.004738554056739495,2.7685005530099542,3.679770388519426,12.613202159568086,12.110475751641516,0.23216448940837509,1.120398167167009,0.5283904619970193,0.43473406868217745,4.825880865855585,3.483933906469118,0.08896290223406436,0.30385019250962547,0.9601428406865569,5.008429926238145,10.458563535911603,21.38177339901478,0.20403798241902882,25.089595375722542,5.515247776365946,0.3564586357039187,0.011680660630770893,1.1680660630770892,7.614605543710021,0.9181769722814499,11.484275053304904,5.829157782515991,10.421375266524521,-3.8358208955223883,10.121002132196162,2.3136993603411513,0.09221748400852879,2.2214818763326227,0.712807779846886,0.8510301109350238,2.7685005530099542,0.2816580146072939,0.2600869025450031,20.932785357737107,0.3272921108742004,Communication Services
2025-03-31,IPG,2025,Q1,USD,0.11310600189442865,0.06837165245845174,0.09463532248342375,-0.018083182640144666,-0.040644105743563246,-0.03668302764143632,-0.03676913803496082,-0.03676913803496082,0.34118251928020565,0.2781205697697968,0.0,1.3563419761737912,0.1356223175965665,1.0662383494706362,1.0662383494706362,-0.0018165574746873139,0.21140620758302417,-29.616803278688526,0.2369344262295082,0.2369344262295082,2.8227728020981555,4.3559373116335145,-172.94188034188033,-273.4351351351351,0.2455869901608712,1.1734605619262855,0.5399042349709239,0.4490577059058628,4.778186992550431,3.240234375,-0.004185141616143336,-0.015930422802032204,1.5810810810810811,2.72294887039239,-0.8383233532934131,-1.088235294117647,-0.008797375053497552,-1.7209302325581395,-0.25204359673024523,-1.4672131147540983,0.012384971978136027,1.2384971978136028,6.235167785234899,-0.22926174496644294,11.42523489932886,5.01744966442953,9.915436241610738,-4.639731543624161,9.621744966442954,-0.09932885906040269,0.05771812080536913,-0.15704697986577182,0.9046610169491526,2.2476190476190476,2.8227728020981555,0.29210939893843096,0.09745762711864407,56.66014558689718,0.3363758389261745,Communication Services
2025-06-30,IPG,2025,Q2,USD,0.1608719646799117,0.10584200567644277,0.12996688741721854,0.14258120466729737,0.08601387574897508,0.06449069694102806,0.06405707978555661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855680000000001,-0.04756427462686568,-0.04756427462686568,0.0,3.550217596972564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1623762376237625,0.0,0.0,0.0,0.0,0.74712,0.013480392156862746,1.3480392156862744,6.895351997825496,0.4416961130742049,,,,,,,,,0.7447296058661779,0.6032623721316007,0.0,,0.25022914757103576,,0.33,Communication Services
