date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-25,HAS,2022,Q4,USD,0.5601429848078642,-0.07053917187965446,0.07649687220732797,-0.07488829311885613,-0.09782543938039917,-0.07661602621388144,-0.07679475722371165,-0.07679475722371165,1.4822500883080183,1.7278258834542477,1.0908687943262412,3.9699621570482497,0.18056347421981733,1.3696396766680368,1.0605562405809015,0.018324525955859497,0.22770242498972462,-15.613737393328162,0.07806868696664081,0.07806868696664081,2.8418677633436884,4.796212689901698,119.79825892857143,72.7230623306233,0.430985703374606,1.414289748658571,0.5857995087144695,0.5671149144254278,3.2815235809093477,1.9597197898423817,0.05055487053020962,0.06595174262734585,0.6070460704607046,0.544127405441274,-2.7445414847161573,0.43309859154929575,0.02763079073482428,2.5448275862068965,0.7895863052781741,-0.7501939487975174,0.012011761340338663,1.2011761340338662,12.136659436008676,-0.9320318148951554,29.3000723065799,3.6052060737527114,20.69342010122921,-10.287780187997107,20.48300795372379,0.8004338394793926,0.31453362255965295,0.48590021691973967,0.7850182704019488,1.3062848050914877,2.8418677633436884,0.4927430701639649,0.21680876979293545,90.01746884735202,0.6992046276211136,Consumer Cyclical
2023-04-02,HAS,2023,Q1,USD,0.6460539460539461,0.025274725274725275,0.1946053946053946,0.01788211788211788,-0.02097902097902098,-0.021678321678321677,-0.02207792207792208,-0.02207792207792208,1.460887332165791,0.9838933629547348,0.4966358284272498,1.966214889019839,0.1121732016988469,1.338252345314641,0.9622641509433962,0.023909164639091648,0.2035416886265416,-82.92481900452489,1.0015595022624435,1.0015595022624435,2.657249429078914,7.323230769230769,205.9144382022472,82.55128378378379,0.4399408317177852,1.4230978359372168,0.5873051491487897,0.571703591001537,3.234748250987784,1.37954796030871,0.046800885422156636,0.08871128871128871,0.4009009009009009,0.6697722567287785,0.38660907127429806,0.36468172484599587,0.022619017295397233,1.669172932330827,0.5923949299533022,-4.375565610859729,0.013191363163002415,1.3191363163002414,7.222222222222222,-0.15945165945165946,28.65945165945166,2.7864357864357863,19.904040404040405,-10.911976911976913,19.904040404040405,0.6406926406926406,0.3838383838383838,0.25685425685425683,1.0523809523809524,-1.1731843575418994,2.657249429078914,0.5355529745773648,-0.03333333333333333,55.80212525667351,0.6976911976911977,Consumer Cyclical
2023-07-02,HAS,2023,Q2,USD,0.6098347107438017,-0.14983471074380164,0.005454545454545455,-0.1558677685950413,-0.18834710743801653,-0.19413223140495867,-0.19421487603305784,-0.19421487603305784,1.3797035347776512,1.299119427627958,0.645562696567756,2.3476911136980987,0.14053915932030153,1.286402789171452,0.9114540607054963,-0.007671634497923283,0.11105414273995078,-9.566863829787234,-0.01000456348213044,-0.01000456348213044,3.6405359889887463,7.4321090909090906,-315.53866666666664,295.8175,0.45136299754927584,1.5731924540523035,0.6113776882777716,0.5976020981641064,3.4854262812727717,2.015994668443852,0.015586546349466776,0.02512396694214876,-0.9375,-0.001514004542013626,-4.047210300429184,0.13970588235294118,0.007822752888500038,0.5161290322580645,0.19487179487179487,-0.41319148936170214,0.010797464475118682,1.079746447511868,8.717579250720462,-1.6930835734870318,28.3335734870317,1.5605187319884726,17.796829971181555,-10.762247838616714,17.796829971181555,0.21902017291066284,0.4243515850144092,-0.2053314121037464,1.031154014918824,1.2083775185577943,3.6405359889887463,0.4321320978039003,-0.030715225976305396,1918.5381818181818,0.6995677233429395,Consumer Cyclical
2023-10-01,HAS,2023,Q3,USD,0.5999733936410803,-0.11168019156578422,-0.031195955833444193,-0.1127444459225755,-0.14300917919382733,-0.11334308899827059,-0.11380870027936676,-0.11380870027936676,1.364246823956443,1.619278406031233,0.9736117856564676,3.1677201854193004,0.1802594661998513,1.6006817508151368,1.2955241576919276,-0.0081902893575282,0.09164114217962652,-13.036329631794274,0.4789434147333115,0.4789434147333115,4.013163008276358,5.934590927231608,53.2978733572282,41.36330088085304,0.44538500275772763,1.6708348326736235,0.6255852335881976,0.6217632447514376,3.751439366678661,1.6944491406029867,0.1065606165398676,0.1434747904749235,0.7760778859527121,-0.021475256769374416,-3.5987261146496814,3.595,0.058068163463091585,4.46583850931677,1.483493810178817,-0.5675043834015195,0.01088313197484349,1.0883131974843487,10.831412103746398,-1.2327089337175792,27.10158501440922,1.3364553314121037,16.01729106628242,-12.036743515850144,16.01729106628242,1.5540345821325647,0.3479827089337176,1.2060518731988472,0.7958139534883721,1.2684365781710913,4.013163008276358,0.4163386409243422,0.20744186046511628,-265.4832409381663,0.6995677233429395,Consumer Cyclical
2023-12-31,HAS,2023,Q4,USD,0.45185817363643416,-0.9301730157498642,-0.7895880207929242,-0.9299402591356971,-0.9660951198696563,-0.8230273876949337,-0.8232601443091008,-0.8232601443091008,1.252210239968911,2.0742806811509102,2.128012048192771,2.6379451494064674,0.19705239340151967,1.1299358101536665,0.9684886208908773,-0.1613340912007921,0.2652207741684497,-1.6330011309018941,-0.0031335279110909983,-0.0031335279110909983,6.527083529522554,5.377538986732873,20.278262141603278,17.74023547478884,0.5530431591982755,3.406535455315943,0.7730643472314235,0.7363507709114383,6.159619549863453,1.7381161081518441,0.18999221941256564,0.303126697183645,0.8748400307141029,-1.5253523704924035,-25.88768898488121,0.7814,0.10800574998617792,7.989775051124744,2.676027397260274,-0.09150881161059278,0.014009300097675554,1.4009300097675554,9.279337652987762,-7.639308855291577,26.37652987760979,3.9265658747300214,7.825773938084954,-12.812814974802016,7.645068394528438,2.812814974802016,0.35205183585313177,2.460763138948884,0.8521522646964343,1.0388786918071082,6.527083529522554,0.500035347873573,0.14808866045615163,-9.829134322491894,0.6990640748740101,Consumer Cyclical
2024-03-31,HAS,2024,Q1,USD,0.6631453849201109,0.15779743826752937,0.21906774065759937,0.15343985210616665,0.10695893305163079,0.07804040670804173,0.07685197411857916,0.07685197411857916,1.197312252964427,1.0035405192761606,0.7587745389649019,1.5106722521444245,0.1220860873770756,1.1133802031023323,0.9257895324182569,0.020219984148769597,0.3181564557527062,33.615833333333335,-0.3186413978494624,-0.3186413978494624,7.779864797693607,10.333772613231217,59.28610606060606,44.014431946006745,0.5635982589069805,3.475494581966398,0.7765610075745796,0.7468032621828433,6.166616959936375,3.2198129251700682,0.09920767771454078,0.2347814604516044,0.7424071991001124,0.26740947075208915,3.018181818181818,0.3556,0.05085812356979405,3.8820960698689957,1.2433566433566434,1.6701030927835052,0.012420509378890195,1.2420509378890194,5.444284687275341,0.4184040258806614,25.409777138749103,4.099209202012941,7.404025880661394,-13.074047447879224,7.231488138030194,1.278217109992811,0.32925952552120774,0.9489575844716032,0.7185185185185186,0.6970740103270223,7.779864797693607,0.44301094614891373,0.27037037037037037,64.80751054852321,0.6987778576563624,Consumer Cyclical
2024-06-30,HAS,2024,Q2,USD,0.7056163970662112,0.22696674369536823,0.2811212699688536,0.21310157741384508,0.1837636893398975,0.13915402391238824,0.13915402391238824,0.13915402391238824,1.261470215462611,0.984873949579832,0.819351230425056,1.8333026340025786,0.14500080127037776,1.4613409103327688,1.2659417518168405,0.03380657857745291,0.34249494563138627,14.483826714801443,0.10672293368801063,0.10672293368801063,6.9737875890839565,8.061931076057471,59.261742983751844,42.84057661505606,0.5818825483311724,3.4713193116634797,0.7763523626256147,0.750520381613183,5.965670085172953,1.9003341288782816,0.10234413420031692,0.18818446699487593,0.7229044313934864,0.4335174953959484,4.932558139534883,0.3746,0.04689416889912621,3.6088631984585744,1.2545210984594775,0.7032490974729242,0.0121385237361728,1.21385237361728,7.134767025089606,0.992831541218638,28.93978494623656,7.955555555555556,8.407885304659498,-11.890322580645162,8.248028673835126,1.342652329749104,0.3720430107526882,0.9706093189964158,0.7572443958447239,0.8623290900518623,6.9737875890839565,0.49369145717120055,0.2427556041552761,40.71243745532523,0.6982078853046595,Consumer Cyclical
2024-09-29,HAS,2024,Q3,USD,0.6277998907359713,0.26262389760399596,0.30117849059548896,0.2356200733629907,0.22656676812612192,0.17427612580972449,0.1741980800749239,0.1741980800749239,1.1983726150392817,1.1346657149655008,1.270378263185935,2.2710031903580292,0.1772223682208606,1.4719407638347624,1.2890685892439595,0.04604574169791561,0.33909781761496494,11.299999999999999,0.18339344262295074,0.18339344262295074,7.83766314481044,7.87375321938656,57.98068965517241,45.342202247191004,0.5525387626384874,3.1034804226227473,0.7563044301400984,0.7289991157522422,5.616765071472964,1.4133803982130053,0.10838854247856586,0.17365175993131976,0.7820224719101123,0.583852068839253,6.534632034632034,0.445,0.055697406628617205,4.587628865979381,1.5229295003422314,0.43727598566308246,0.009674247470422179,0.9674247470422178,9.18494623655914,1.6,28.967741935483872,8.497491039426523,9.38853046594982,-10.81505376344086,9.227240143369176,1.5949820788530467,0.34767025089605735,1.2473118279569892,0.7688598002066828,0.9615766810202053,7.83766314481044,0.3927784121546611,0.23079572855666552,34.69121534076186,0.6996415770609319,Consumer Cyclical
2024-12-29,HAS,2024,Q4,USD,0.6017610748002905,-0.012436456063907045,0.044389978213507625,0.05428467683369644,-0.05192447349310094,-0.0240559186637618,-0.031136528685548292,-0.031136528685548292,1.197651663405088,1.2846266471449488,1.599927060539752,3.640449438202247,0.17374572181127076,1.600299721687005,1.4046242774566473,0.005489496246581189,0.4959680296867195,-56.684518950437315,0.4902444882199984,0.4902444882199984,6.5629670886075955,7.05983660130719,37.30031654676259,29.93501154734411,0.5379240729933915,2.878143459915612,0.7421446601096702,0.7404616934600727,5.350464135021097,1.2172375690607735,0.1853992721044744,0.23583877995642702,0.8025404157043879,1.8298850574712644,1.374712643678161,0.0,0.07617428018530464,5.064327485380117,1.7436241610738255,-2.848396501457726,0.01256249746049821,1.256249746049821,7.891117478510028,-0.24570200573065903,24.742836676217767,4.980659025787966,8.488538681948423,-11.544412607449857,8.488538681948423,1.8610315186246418,0.3674785100286533,1.4935530085959885,0.5996503496503497,-0.9565217391304348,6.5629670886075955,0.43471127343349386,0.5367132867132867,214.57496932515338,0.6998567335243553,Consumer Cyclical
2025-03-30,HAS,2025,Q1,USD,0.7419682110246871,0.200879269529929,0.2477736444594747,0.22060647052192536,0.15398489460038328,0.11216322849735091,0.11114868673204825,0.11114868673204825,1.3510508681084374,0.8037219101123596,0.7738336713995944,3.021457765667575,0.145947813497417,1.7103212816247921,1.4513700428959118,0.02872538775175692,0.5437275671890046,21.79589756592292,-0.05676014991125761,-0.05676014991125761,7.178540292275573,9.690341562394318,69.15769911504425,62.24693700217234,0.548106347273864,2.782045929018789,0.7355928461028924,0.7355928461028924,5.075741127348643,1.07358102384122,0.12089643701304385,0.1556757975425544,0.9000724112961622,4.391826923076923,4.704326923076923,0.0,0.04145279903947171,10.007246376811594,1.2363473589973142,0.9929006085192698,0.011388618035988033,1.1388618035988032,6.34549356223176,0.7052932761087267,24.128040057224606,4.44277539341917,8.565808297567955,-11.330472103004292,8.565808297567955,0.9878397711015737,0.09871244635193133,0.8891273247496424,0.7218155197657394,0.6980071538068472,7.178540292275573,0.38755036758829553,0.27159590043923865,51.440864422202004,0.7002861230329042,Consumer Cyclical
2025-06-29,HAS,2025,Q2,USD,0.7527528548123981,0.0,-0.8138254486133768,-0.8138254486133768,-0.8306484502446982,0.0,-0.8725530179445351,0.0,1.3663973251602117,0.714075382803298,0.5813953488372093,3.8951548848292297,0.18954854669140384,1.6624857468643102,1.3227724385079003,-0.1744856973922972,0.4454308519302818,-3.0255158915634492,0.0031543557753451524,0.0031543557753451524,38.401727845754536,10.559692088091351,187.6258333333333,145.25870967741935,0.6417942176870748,12.313311086392288,0.9248872054809781,0.9248872054809781,19.18576195773081,1.207287050713934,0.058071347124938916,0.07269575856443719,0.7741935483870968,-20.645320197044335,-19.660098522167488,0.0,0.02147008341112349,4.428571428571429,0.6243432574430823,-0.11462958635195139,0.009471904169433732,0.9471904169433732,6.9907341411261585,-6.099786172487526,23.95937277263008,3.8980755523877404,1.9223093371347113,-10.523877405559515,1.9223093371347113,0.5081967213114754,0.11475409836065574,0.39344262295081966,1.0504480176752178,1.020671510899524,38.401727845754536,0.32064471515058596,-0.049097827421136615,-16.45069656727637,0.699215965787598,Consumer Cyclical
