date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,STE,2023,Q1,USD,0.4477319754325801,0.13696172300519416,0.2570344256894347,0.13696172300519416,0.11669005638608515,0.09576814692029596,0.09620654203102316,0.09620654203102316,1.5141518327075052,2.7892107412211176,1.0294791780839583,0.658708749930227,0.10336882193305938,2.0344602085381522,1.3514388604053844,0.05244944408307363,0.3482538700440262,46.35882938469558,0.4085862928820628,0.4085862928820628,3.214128819366119,17.84009067083099,178.1484315232314,89.02809239425923,0.2710944202210832,0.47249501801490795,0.32088055459222226,0.30720665551858956,1.7429167949291555,1.2196705440152626,0.2551361134750524,0.20038720578024385,0.49974109585494464,1.5653275549746624,6.756312915884662,1.5347417218543047,0.07640802556935265,1.9989649193930978,1.4580630548442504,0.3865470690801891,0.002084538556142876,0.20845385561428761,11.555434543674187,1.1117083991127277,30.53945764473132,3.160678243840051,64.13868627725266,-10.941827701284947,64.13868627725266,2.315561239783378,1.1583801282947983,1.1571811114885793,0.8244622122103579,0.8519902774708797,3.214128819366119,0.14528208140244234,0.1792947069677142,78.54652624992431,0.42972762334885395,Healthcare
2022-09-30,STE,2023,Q2,USD,0.4434214592546378,0.15664584508174395,-0.14415456007703348,-0.25523586921301405,-0.2774321396531661,-0.26257937205387344,-0.2626243526747226,-0.2626243526747226,1.5389014155641554,2.8639480857921717,1.0360438865251747,0.6873958972121496,0.11444791792584605,2.163458464852231,1.4245435745261024,-0.038793556034625636,0.2958920275201503,-13.180808887197298,0.03434436118495071,0.03434436118495071,2.8649917296572576,13.846405606917687,789.4588392857142,160.10599976883958,0.3052875237996819,0.5519344260147737,0.3556428781801632,0.3312515351268725,1.8079167440099262,1.2280825407087486,0.11895304274101613,0.08648274035269804,0.20280474649406688,-0.873805918478781,-11.49904304424513,0.6875761589403974,0.03242114006723177,1.2543978349120433,0.8002404791083775,-0.1489858382098736,0.002825809847576684,0.2825809847576684,12.008892756754594,-3.1538276865828405,32.30003301023317,2.583390851163861,58.15249727415499,-9.694855405175604,58.038561954205804,1.0385619542058038,0.827936660364713,0.21062529384109074,0.9466255532003051,1.0869637583016498,2.8649917296572576,0.18197462238071285,0.05353657877512295,-113.06449393274009,0.46987566145505105,Healthcare
2022-12-31,STE,2023,Q3,USD,0.4288647805827989,0.1553436941300697,0.2703582418992199,0.15691113607468457,0.13185755850769001,0.10141908594943726,0.10183273930627947,0.10183273930627947,1.4779485583853331,2.864011447847549,1.000201625388669,0.654295963845665,0.11259282935694732,2.481773655074913,1.609966388643706,0.05509508347427413,0.32565599900559605,37.1817118099299,-0.2667936041031417,-0.2667936041031417,3.044802371489224,15.145262262807218,161.89091008183968,89.58423586181402,0.2867176657909815,0.5119482121246189,0.33860168491169373,0.3316622643187723,1.7855482002208805,1.1076376822749314,0.25811562959456696,0.16906168944912559,0.5533617410423294,3.294312266398672,6.681011239889352,3.4263,0.06638981905223558,2.238948365806641,1.4817927574674201,0.3788884581839326,0.002547545821187454,0.2547545821187454,12.19457258614465,1.2418067311163705,31.339885274178666,2.6010971158088974,60.6574672068675,-8.383258454009386,60.6574672068675,2.061635043523607,0.9208050864455052,1.1408299570781018,0.7722935299180481,0.8403326991713966,3.044802371489224,0.16624043731487478,0.23084359290997766,64.64926978835238,0.4705062377151109,Healthcare
2023-03-31,STE,2023,Q4,USD,0.42464347789667667,0.1627642820057523,0.26545073535730196,0.1627642820057523,0.14089817068723612,0.13500794678362868,0.13519641661798465,0.13519641661798465,1.4917748824483068,3.016201994965268,1.1456261960939937,0.7299168850965053,0.12796688252338628,2.3338817697866436,1.5268992996412343,0.06957807169965702,0.24175720896125052,25.30009400453999,0.48264794716353215,0.48264794716353215,3.112650735021123,13.681928198047856,131.25902597852442,87.80040871366411,0.27894103765542994,0.4959043378435832,0.3315080552266148,0.3315080552266148,1.777810615504211,1.188820169570605,0.2503921823439045,0.15582989189341417,0.6689094944832923,3.9929904465674295,7.508394403730846,3.59665,0.0714884609205093,3.0203221878542736,1.828045980906234,0.2488983842969689,0.0024594610622030214,0.24594610622030214,13.980485588814295,1.8901115541870679,30.77759830397254,2.10344757962748,61.45244561102418,-7.549613850890919,61.45244561102418,2.1785775579223663,0.7213063449598708,1.4572712129624956,0.9595328027224133,0.8656578025039707,3.112650735021123,0.16248566730593655,0.041804828798540396,59.18711446494345,0.47044571197819396,Healthcare
2023-06-30,STE,2024,Q1,USD,0.44643226924460233,0.15502646079302973,0.26308365160500785,0.15395448338785342,0.12293408857008957,0.10165568739675308,0.09618525513373638,0.09618525513373638,1.4469538927362924,2.727719448994388,0.9248811513523708,0.6685507262216851,0.11911134437028369,2.2902579852995397,1.423389720050828,0.05676911546831877,0.23521413084289178,44.934453437363416,-1.3269705780721384,-1.3269705780721384,3.5943652858714237,17.288127472671192,103.51714386933175,78.9933654656759,0.2652091265330042,0.4629238899826686,0.31643743953634723,0.31643743953634723,1.745505126593219,1.1199428756263237,0.3169754349647259,0.21885543641235553,0.7630945224434335,3.1714109750623702,6.111090510182009,4.431555219269208,0.09829286644317922,4.221092776384739,2.487250946668082,0.3757628243521052,0.0020906164179558865,0.20906164179558867,13.013555132309438,1.2517121205981279,29.303369534384245,2.1134457186854156,62.59241398873445,-5.80838432548527,62.59241398873445,2.8480872877578314,0.6747274790290554,2.173359808728776,0.7824132122547716,0.7985093117449851,3.5943652858714237,0.13164817867147574,0.21609230340565116,73.55945055660439,0.47034688171171535,Healthcare
2023-09-30,STE,2024,Q2,USD,0.44114540091939614,0.15570132223769265,0.2786632897325481,0.1501020833400635,0.12126757787892786,0.09396351489738362,0.0931340877593676,0.0931340877593676,1.316774625105415,2.3566417371640305,0.8427128989476684,0.6395427454589874,0.10976364989285181,2.489909118500999,1.5494499579093246,0.0525527990933856,0.24482112894635874,46.99009855271031,-7.342202898860979,-7.342202898860979,3.5021516139164426,17.505519849717817,345.13326911134817,148.36513706834592,0.29840874248424604,0.5438923293082366,0.3522864379745545,0.3522864379745545,1.8226420740235199,1.0127604790762006,0.16732618269071084,0.11798944277356559,0.4298778192272152,2.885055340291811,5.031321061180292,2.059474470664524,0.04340004176765716,1.7540099889545215,1.0849175701767415,0.44544264171558895,0.0023698750132217835,0.23698750132217833,12.534332135445664,1.167373589107658,34.45038214303791,2.163860910057195,62.65291289163334,-9.19965581819102,62.65291289163334,1.4789188642000304,0.8431644480437314,0.635754416156299,0.7680048483556882,0.8079006978483457,3.5021516139164426,0.15857507841595225,0.22515550701280018,71.95613490531588,0.5199979754011237,Healthcare
2023-12-31,STE,2024,Q3,USD,0.43154476606736103,0.1709793453769831,0.27934522286711194,0.16656546384285104,0.13815649552601322,0.10860938073118784,0.10845372359608052,0.10845372359608052,1.3461560005891982,2.66576807718715,0.8621824952052145,0.6361713361017738,0.11348547527340032,2.4285515719704844,1.492114427806246,0.05619509747843843,0.21405963046709292,38.583836673937604,1.8057235563402805,1.8057235563402805,3.385857973537409,16.738243031646174,126.06347797825974,74.58246103769018,0.30686518897207776,0.5469734058505508,0.35357647635178063,0.33494891551532163,1.782455050319575,0.995904641419182,0.3187533244171462,0.22442599504979488,0.5916262365104054,2.7615879371299568,5.550003851387784,3.71303449858487,0.08299765378160648,2.4487371359386563,1.7100355813379993,0.3650483505396361,0.0023652932290311665,0.23652932290311665,13.134592417157547,1.4244954555575797,35.91018400437238,1.9795651909880367,65.06041375680654,-6.7900548571891255,64.9318434849497,2.947743972794073,1.2037812999736848,1.7439626728203883,0.7850063305612726,0.8294426247709987,3.385857973537409,0.15236032329578075,0.2138669968598185,69.05982875096893,0.5200097164025019,Healthcare
2024-03-31,STE,2024,Q4,USD,0.4106033097386407,0.1772286205242122,0.2719441561744612,0.17357986229266578,0.15179299232696933,0.12131927374281996,-0.0009701371084841555,-0.0009701371084841555,1.4076821231460406,3.0538528461840992,1.1396369350737916,0.7322538757860296,0.12829228783109298,3.081344435291856,2.356915866471491,0.028022570361795073,0.22233272152993094,-3966.7822312999274,39.28328871222468,39.28328871222468,3.4669101803761375,15.393290575438552,133.78872408303226,85.7473952049983,0.30578991814399836,0.5368262393679377,0.3493083509484601,0.3311456215800642,1.7555393671126298,0.8752854770901456,0.2736543994535654,0.17951904589798273,0.6409164583390566,2.8084004555845987,6.8242805307038195,2.9650096581256253,0.07531611652631987,2.7848672634075435,1.7831889372541885,-37.32534495279593,0.0023523691733239095,0.2352369173323909,14.358853223538457,-0.013930056347431994,34.59014071683645,2.0942630828216204,63.887527693194805,1.2680903582159007,63.75417547622179,2.5776876308787973,0.9256052037915651,1.6520824270872323,-0.006391185084449973,0.874485037158501,3.4669101803761375,0.1467387358521662,0.2007584020644874,64.83308945216766,0.5199441583797837,Healthcare
2024-06-30,STE,2025,Q1,USD,0.4475733527575572,0.1607211243124278,0.24880070527439582,0.14500250878857557,0.13697438534679898,0.10937771101569205,0.11363874382376893,0.11363874382376893,1.433445439533232,3.0503668220265836,1.0118009639457934,0.6399954782727002,0.12657557658077512,2.325727503715423,1.4884546239033511,0.06904447005421925,0.23770075267270724,37.15041722546612,-0.003479956866594643,-0.003479956866594643,3.4001890694248584,16.88690698412351,110.43049810896453,71.13524018660513,0.24579741548805814,0.3910032374987745,0.281094412261653,0.2602502293893575,1.5907540635543056,0.840635583894249,0.36404309890215253,0.23739157891117013,0.6441629930566302,2.5640581968401217,6.106207214323328,3.7967875,0.12224691588574409,2.8102754364701203,1.9041180047517852,0.3537527252219723,0.002380543420784784,0.2380543420784784,12.941387087964882,1.4706429720134724,25.43822633990432,2.0059674923383466,64.433189371795,2.677290151614763,64.27289645895074,3.0721763141126135,1.0931940244161467,1.978982289696467,0.8296349973467839,0.9446345893678145,3.4001890694248584,0.10716985624295564,0.20147324816414564,75.05527487819666,0.5202439591783067,Healthcare
2024-09-30,STE,2025,Q2,USD,0.4355374923245482,0.16145538606017554,0.24818422890304248,0.16529762693090289,0.14665530900465945,0.11391724959967252,0.11289987598877879,0.11289987598877879,1.4392444819892998,3.1910537286765646,1.0888156032589527,0.6361769790172163,0.12974938355198057,2.4058471749248587,1.5505429661457784,0.07304850120453796,0.21377856515904123,39.87626014769985,11.723620483423744,11.723620483423744,3.6295168248555503,18.008099302286382,160.79215805634504,95.44791807757504,0.23430785250550543,0.36396739268087047,0.2668446435258944,0.2464279987524068,1.5533725770984073,1.1873130461197576,0.3112728636110259,0.1886693776563083,0.5936105294645528,2.87262712204519,11.16870042708969,3.1340625,0.10447680342026365,2.4606936756565774,1.585572538876487,0.3748283722356266,0.0023499468784640245,0.23499468784640246,13.468384193617043,1.5205789052285925,24.521207268747023,1.7451783234855933,66.99634130273947,4.614985456425017,66.82432172212144,2.5410716638457873,1.0326647680629175,1.50840689578287,0.7698314964185292,0.887219688071891,3.6295168248555503,0.09344119550922624,0.22323132812018964,79.31355232478813,0.5699561159026645,Healthcare
2024-12-31,STE,2025,Q3,USD,0.4453125342010988,0.18082914407874096,0.27269822044842656,0.17897152279708442,0.1668977140897583,0.1264882494144772,0.12661447426982933,0.12661447426982933,1.497565010451279,3.1902827552056667,1.1703927901742415,0.6603209077611808,0.13694248869095663,2.129738980159799,1.4008158272735434,0.08364871267126578,0.17413816321034203,29.16662498415296,1.927533477213586,1.927533477213586,3.1554372975113703,14.771667554375187,83.10764633200195,60.82720242280028,0.2317954726257903,0.3615736410633187,0.26555569978642385,0.24113151471124303,1.559882240008379,1.2814340857147264,0.373505251817937,0.2428464069693631,0.7319086162036786,2.209446611239885,12.84660102650047,2.662704,0.14347127216643182,3.730071387746411,2.2886946715534253,0.3238327935735936,0.0027757136260155315,0.27757136260155313,13.915829018174433,1.7619453751649914,23.748471926083866,1.575571123971977,65.27105289877144,4.6840085287846485,65.14469489288253,3.379409077063661,0.9059904558838461,2.4734186211798153,0.7586351614242934,0.932537822114777,3.1554372975113703,0.10687381602694954,0.24212113925987452,59.960399944348126,0.5705756929637527,Healthcare
2025-03-31,STE,2025,Q4,USD,0.4809895908967796,0.1448291187418568,0.14599356582199224,0.14599356582199224,0.13326907710814564,0.09919346504733774,0.09839037480471534,0.0,1.4181861199795778,2.73679880329095,1.321817765843438,0.7006997858899388,0.14591096650957627,1.9573643600447281,1.3886455619547768,0.041253971193870156,0.16797645799683616,38.22608541566555,-2.4776166473116565,-2.4776166473116565,3.3667463073386767,15.044315485457583,115.88025435456683,84.65917684352159,0.012319141452422836,0.018894285264709692,0.01854391131441172,0.22481814310879497,1.5337339324887538,1.4914746955788094,0.2573898938829337,0.17770448575544856,0.7305746549751613,1.165943074270837,12.6291557113643,2.104776,2.104776,3.711603301121535,2.073409461663948,0.3844717512185076,0.0025144593478367656,0.2514459347836766,15.065491030089648,1.4822993090675973,1.4461245713471655,1.7471838653546752,67.32018967569932,6.773874818108738,67.32018967569932,2.677205336155404,0.7213069713960091,1.9558983647593948,0.7382836059176215,0.912842126690971,3.3667463073386767,0.09175450993881631,0.25569031316361646,102.83173774450839,0.569902211187203,Healthcare
