date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-03-31,HAL,2023,Q1,USD,0.401268275497622,0.16681345781222476,0.20926545710762726,0.17209793905231635,0.1460278316011978,0.11537784040866655,0.11467324290998766,0.11467324290998766,1.092781520692974,1.068867924528302,1.0849026492180018,1.0633077355309983,0.24035733943011983,2.135396885681732,1.540448157994683,0.05878476341109793,0.3568173186479301,10.984086021505377,0.0,0.0,3.3989970291146765,5.038323057953145,-195.90794520547945,234.44721311475413,0.3796943138998264,1.0657159833630423,0.5159063452798711,0.5095010491956167,2.8067736185383243,0.979975832901778,0.023167489555639954,0.02149022370970583,-1.1967213114754098,2.9391304347826086,8.279661016949152,0.5374449339207048,0.013603925066904549,0.4552238805970149,0.29539951573849876,0.2227342549923195,0.005069476298625018,0.5069476298625017,6.279867256637168,0.7201327433628318,10.050884955752212,2.0785398230088497,9.341814159292035,6.212389380530974,9.30862831858407,0.13495575221238937,0.29646017699115046,-0.16150442477876106,0.7852834740651388,0.8485158648925282,3.3989970291146765,0.3135383685935804,0.20989143546441497,30.043400673400672,0.16039823008849557,Energy
2023-06-30,HAL,2023,Q2,USD,0.1859261814418765,0.15574335977923423,0.19799931010693342,0.1743704725767506,0.13504656778199378,0.10624353225250087,0.10520869265263884,0.10520869265263884,1.1722604124545086,1.480552070263488,1.4563406356062945,1.047137439046415,0.24085074564865203,2.140478862701085,1.5342312008978676,0.05571484425909032,0.3937523381967826,12.181963114754097,-2.192753360655741,-2.192753360655741,3.419301737029794,5.126593652983788,39.68489986648865,28.254743346007608,0.3770198978108254,1.0440584378235362,0.5107771962406438,0.5037108928979219,2.7692396180835153,0.9602517389864194,0.19678264122708566,0.1814418765091411,0.7119771863117871,2.6300268096514747,8.425,4.158102766798419,0.11591009255178493,3.4719471947194718,2.353467561521253,0.2360655737704918,0.004844571674260421,0.48445716742604206,6.435072142064373,0.6770255271920089,10.206437291897892,2.3362930077691453,9.685904550499446,6.5338512763596,9.648168701442842,1.1675915649278579,0.3362930077691454,0.8312985571587126,0.7790549169859514,0.7744807121661721,3.419301737029794,0.3053425869138026,0.21328224776500637,31.96427700348432,0.1598224195338513,Energy
2023-09-30,HAL,2023,Q3,USD,0.19262577532736044,0.17815299793246037,0.2224328049620951,0.1786698828394211,0.1578221915920055,0.12474155754651964,0.1233631977946244,0.1233631977946244,1.1327088212334113,1.4471896232242125,1.4046762589928057,1.006764960971379,0.23746010964732836,2.1406163498800517,1.5250046133973059,0.06372516881924867,0.3757150765823953,12.698673184357542,0.7195914804469272,0.7195914804469272,3.9747540983606555,6.266195727084769,78.21290322580646,41.61212814645309,0.3641273218230914,0.9726775956284153,0.4930747922437673,0.4860128075497135,2.671256830601093,0.9454308519302818,0.16128436980992802,0.15058580289455548,0.5320366132723112,3.0027322404371586,8.788135593220339,3.524193548387097,0.09820224719101124,2.136919315403423,1.5804701627486437,0.2011173184357542,0.003959415986142044,0.3959415986142044,6.463251670378619,0.7973273942093542,10.042316258351892,2.267260579064588,10.232739420935411,7.05902004454343,10.189309576837417,0.9732739420935412,0.455456570155902,0.5178173719376392,0.7816593886462883,0.8833172613307618,3.9747540983606555,0.24471390469905688,0.2096069868995633,33.48799380325329,0.1603563474387528,Energy
2023-12-31,HAL,2023,Q4,USD,0.19742115351106465,0.20020909566126502,0.24481617006447115,0.17912528315037463,0.1454957309635825,0.11622233838647848,0.11517686008015333,0.11517686008015333,1.1808641975308642,1.4636161423578011,1.4277743335399875,0.9584168336673347,0.23250820402706315,2.058309557774608,1.4830599144079886,0.06013114754098361,0.4037089871611983,12.209512102874433,-1.627934947049923,-1.627934947049923,3.4375412629112976,5.625013068478829,31.930712166172107,22.895,0.3568853056759713,0.9380257693536365,0.484010989010989,0.44846420391143477,2.6283675859865827,0.9473423572136018,0.2514265335235378,0.2456874019864088,0.7170212765957447,3.9394904458598727,3.2738853503184715,0.0,0.16006357134748553,3.5338345864661656,2.6014760147601477,0.21633888048411498,0.00442972001381577,0.442972001381577,6.4266517357222845,0.7402015677491601,10.21612541993281,2.5352743561030233,10.563269876819708,7.371780515117581,10.516237402015678,1.5789473684210527,0.44680851063829785,1.1321388577827547,0.7916167664670659,0.8122568093385214,3.4375412629112976,0.2365408533251554,0.20119760479041915,27.634839857651247,0.1601343784994401,Energy
2024-03-31,HAL,2024,Q1,USD,0.18642315644383184,0.15523776705720194,0.2005513439007581,0.1700551343900758,0.1355961405926947,0.1049276361130255,0.10441075120606479,0.10441075120606479,1.1373701744072116,1.5271668822768434,1.449355432780847,0.9585466556564822,0.23541818771801737,2.123628927309909,1.5179401375720394,0.05804167779855731,0.3515523331474252,14.644294554455445,-1.8061296617161726,-1.8061296617161726,3.683869863013699,6.116087181254307,226.10044585987262,72.89069815195072,0.3564127524945242,0.911892901618929,0.4769581501384139,0.44213512418224976,2.558530510585305,0.9690291343183906,0.09053727458635434,0.08390764989662301,0.32238193018480493,2.5879265091863517,8.657894736842104,1.8239700374531835,0.05542278365767611,1.4757575757575758,1.0124740124740124,0.24917491749174916,0.004253788336563113,0.42537883365631135,6.528683914510686,0.6816647919010124,10.012373453318336,2.12710911136108,10.890888638920135,7.68503937007874,10.839145106861642,0.547806524184477,0.3712035995500562,0.1766029246344207,0.770012706480305,0.7973657548125633,3.683869863013699,0.22266187425294603,0.22617534942820838,36.420764604811,0.16985376827896512,Energy
2024-06-30,HAL,2024,Q2,USD,0.19252528715926626,0.1772672724155666,0.2237270701182925,0.17692439567975313,0.15772329847419853,0.12223555631750385,0.12154980284587691,0.12154980284587691,1.094987798010137,1.4294385432473444,1.4351005484460695,0.956386292834891,0.23190998727735368,2.130200860832138,1.5416068866571018,0.06487488415199258,0.383428981348637,10.420352609308885,0.5904866478608367,0.5904866478608367,2.955212,5.0663672209840565,40.26174386920981,27.337761332099905,0.3470101781170484,0.8728,0.46604015378043573,0.43304229504478964,2.5152,0.9449214320427669,0.19386657101865137,0.18532487570718326,0.6790009250693803,2.9516129032258065,9.052631578947368,4.189922480620155,0.12385426214482126,3.115273775216138,2.1706827309236947,0.21297602256699577,0.005109616501286541,0.510961650128654,6.59841628959276,0.8020361990950227,10.002262443438914,2.418552036199095,11.364253393665159,8.131221719457013,11.312217194570136,1.2228506787330318,0.3925339366515837,0.830316742081448,0.7706521739130435,0.8914728682170543,2.955212,0.2671889529414472,0.225,27.69511111111111,0.17081447963800905,Energy
2024-09-30,HAL,2024,Q3,USD,0.18781814990345796,0.1486747410918027,0.19606810602071265,0.15288748464103916,0.1288397402141478,0.10180796910654731,0.10022819027558363,0.10022819027558363,1.0670537553849035,1.5377201728148886,1.4486537257357546,0.9581231079717457,0.22490229363230824,2.205677655677656,1.6206959706959707,0.05614527004472929,0.3989010989010989,11.205363397548162,-0.5976193812025686,-0.5976193812025686,2.485727466977467,4.49237317886607,50.98217131474104,30.431688466111773,0.3432552998302475,0.8445027195027195,0.4578484545310937,0.42592695846110956,2.4602758352758354,0.8842840512223515,0.15402930402930404,0.1476215552044936,0.5969084423305588,8.52212389380531,7.707964601769912,0.0,0.09672225416906267,2.4808259587020647,1.7198364008179958,0.2626970227670753,0.005860966160735043,0.5860966160735043,6.4665153234960275,0.6481271282633371,9.99772985244041,2.4721906923950057,11.750283768444948,8.52894438138479,11.68671963677639,0.9545970488081725,0.3847900113507378,0.5698070374574348,0.7779291553133515,0.8427095292766934,2.485727466977467,0.29847947001236663,0.2098092643051771,28.746687555953446,0.170261066969353,Energy
2024-12-31,HAL,2024,Q4,USD,0.18288770053475936,0.1661319073083779,0.21515151515151515,0.1661319073083779,0.1413547237076649,0.10944741532976827,0.10962566844919786,0.10962566844919786,1.0963455149501662,1.4374412041392286,1.5078947368421052,0.9144254278728606,0.21925196388791182,2.0466115702479337,1.5441322314049586,0.05917946671986169,0.43272727272727274,9.671239837398375,1.2572611788617896,1.2572611788617896,2.255522373909746,4.240864527629234,23.098300970873787,16.340144230769234,0.33618634462813146,0.8155100492984452,0.44919060052219323,0.4043370228145471,2.425767918088737,0.8687572590011614,0.24066115702479338,0.25953654188948305,0.7074175824175825,2.0979591836734692,8.55045871559633,3.8215223097112863,0.16926296210183678,3.4178403755868545,2.5365853658536586,0.24065040650406505,0.006220774444386066,0.6220774444386066,6.411428571428571,0.7028571428571428,9.955428571428572,2.992,12.054857142857143,8.811428571428571,12.054857142857143,1.664,0.4868571428571429,1.177142857142857,0.7755359394703657,0.8508583690987125,2.255522373909746,0.31696527084537385,0.2257250945775536,24.66880695940348,0.16914285714285715,Energy
2025-03-31,HAL,2025,Q1,USD,0.16226693741923573,0.07697987816134391,0.12811519291120546,0.07956433450249216,0.05648883145652575,0.037474616946649435,0.03765922097101717,0.03765922097101717,1.0409300538047657,1.432449494949495,1.4908015768725362,0.8832545247024295,0.21513960046070138,1.9799072642967543,1.457152670444788,0.032566012186865265,0.3098059419543191,26.92453431372549,-0.409721174339301,-0.409721174339301,2.11926497540272,4.05582794904929,292.93893333333335,58.27697612732096,0.3405218634576433,0.8270473618211633,0.45266881368459955,0.40851258058994694,2.4287643484132344,0.8999833859445091,0.06474325948823631,0.06959571718663467,0.1989389920424403,1.201219512195122,3.8828828828828827,0.989501312335958,0.04397014229064614,1.2483443708609272,0.8396436525612472,0.7205882352941176,0.006690814285753298,0.6690814285753299,6.255196304849885,0.23556581986143188,10.028868360277137,2.0831408775981526,12.019630484988452,8.681293302540416,11.971131639722863,0.4353348729792148,0.34872979214780603,0.08660508083140878,0.6666666666666666,0.7099767981438515,2.11926497540272,0.3432342212848002,0.3366013071895425,41.41270893371758,0.1697459584295612,Energy
2025-06-30,HAL,2025,Q2,USD,-0.15952813067150634,0.0,0.008166969147005444,0.13194192377495462,0.11088929219600727,0.0,0.1720508166969147,-0.037023593466424684,1.108651911468813,1.4045187248529867,1.4776945620319115,0.8859945328831001,0.2171257437837412,1.9970910335386722,1.4715947980835045,0.04524612272420769,0.3487337440109514,4.632795358649789,0.0370623628691983,0.0370623628691983,1.665645207167915,3.188304900181488,32.41247232472325,19.606651785714284,0.3373527209678055,0.8117000094813691,0.4480322378061545,0.4288421964691866,2.406087038968427,0.9555189456342669,0.15331964407939766,0.16261343012704174,0.6049107142857143,1.0821529745042493,-2.5155709342560555,1.395638629283489,0.10466067048242028,2.531073446327684,1.7955911823647295,0.1529535864978903,0.008253849709350645,0.8253849709350644,6.392111368909513,1.099767981438515,9.596287703016241,2.3642691415313224,12.235498839907192,8.796983758700696,12.235498839907192,1.0394431554524362,0.41067285382830626,0.62877030162413,1.5515548281505729,0.8404401650618982,1.665645207167915,0.4873186714603508,-0.5515548281505729,535.3457777777778,0.16821345707656613,Energy
