date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-01-29,CPB,2017,Q2,USD,0.37356057116536157,0.09442653155228005,0.1298940580377706,0.09442653155228005,0.08152924919391985,0.046522339935513586,0.046522339935513586,0.046522339935513586,3.0406162464985993,2.4113475177304964,1.6585365853658536,0.9141052631578948,0.28678996036988114,0.7783251231527094,0.44170771756978655,0.029223444426202595,0.1268472906403941,47.248217821782184,-0.7239646279144043,-0.7239646279144043,12.98522448979592,8.792390603408567,50.90208,42.79883408071749,0.459445178335535,2.3659863945578232,0.7029102667744543,0.6093542386393834,5.149659863945578,-3.7625649913344885,0.18308702791461412,0.20543528327959465,0.8408071748878924,0.1696869851729819,7.068965517241379,0.3763713080168776,0.1282346175963197,6.28169014084507,2.50561797752809,1.0594059405940595,0.005605533866854425,0.5605533866854425,7.094771241830065,0.3300653594771242,11.46078431372549,1.0098039215686274,4.833333333333333,-5.555555555555555,4.803921568627451,1.457516339869281,0.23202614379084968,1.2254901960784315,0.5706214689265536,0.8634146341463415,12.98522448979592,0.18220604475625882,0.4293785310734463,78.92652482269503,0.34967320261437906,Consumer Defensive
2017-04-30,CPB,2017,Q3,USD,0.35887749595250945,0.16082029141932003,0.20399352401511064,0.16082029141932003,0.1457096600107933,0.09498111171073934,0.09498111171073934,0.09498111171073934,2.998381877022654,2.091549295774648,1.5018963337547409,0.7811973018549747,0.24869145081197155,0.7610544217687075,0.4247448979591837,0.04294581446066096,0.133078231292517,24.553181818181816,0.32410200000000006,0.32410200000000006,11.671465226198515,9.328354020507286,64.4979104477612,50.24837209302326,0.4552409072607704,2.290344361917623,0.6960804432587728,0.6051719541455611,5.031060094530723,-3.3629764065335754,0.14625850340136054,0.18564490016189963,0.7790697674418605,0.2467419635099913,10.275862068965518,0.3065953654188948,0.10141509433962265,4.526315789473684,1.8797814207650274,0.6079545454545454,0.00619018086898569,0.619018086898569,6.095394736842105,0.5789473684210527,11.25328947368421,1.0296052631578947,4.901315789473684,-5.526315789473684,4.871710526315789,1.131578947368421,0.25,0.881578947368421,0.6518518518518519,0.9060402684563759,11.671465226198515,0.19623451876261178,0.34814814814814815,53.874179894179896,0.3519736842105263,Consumer Defensive
2017-07-30,CPB,2017,Q4,USD,0.4296875,0.2644230769230769,0.31490384615384615,0.2644230769230769,0.25060096153846156,0.19110576923076922,0.19110576923076922,0.19110576923076922,2.750413223140496,1.424924924924925,1.0521064301552105,0.6780766096169519,0.21537665027180947,0.7933194154488518,0.41670146137787056,0.06610754810064134,0.13319415448851774,12.584504716981131,0.15529814331593733,0.15529814331593733,9.778552229688454,9.619885817307692,116.84299270072992,57.169607142857146,0.45767538182759515,2.160048869883934,0.6835491977575875,0.6035359651247275,4.719609040928527,-3.1485335856196786,0.11691022964509394,0.16826923076923078,0.48928571428571427,0.4005655042412818,17.6,0.2702702702702703,0.07918552036199095,1.9580419580419581,1.1244979919678715,0.3333333333333333,0.006621900123004919,0.6621900123004919,5.491749174917492,1.0495049504950495,11.752475247524753,1.0528052805280528,5.429042904290429,-5.240924092409241,5.402640264026402,0.9240924092409241,0.47194719471947194,0.4521452145214521,0.762589928057554,0.9477272727272728,9.778552229688454,0.22039682673548444,0.23741007194244604,36.68795801526718,0.34983498349834985,Consumer Defensive
2017-10-29,CPB,2018,Q1,USD,0.3623322535863026,0.1906524757056918,0.22859787135585377,0.1906524757056918,0.17677001388246183,0.12725590004627488,0.12725590004627488,0.12725590004627488,2.8211488250652743,1.932678821879383,1.3766233766233766,0.8940835746793546,0.27898270074877357,0.7727448703058459,0.38521099496709255,0.05894006934125805,0.06310491676345335,12.685781818181818,-0.9514336363636365,-0.9514336363636365,8.301225461035097,6.457362332253586,107.34123076923078,74.22531914893617,0.44681125742318617,2.058893515764426,0.6730844029560482,0.5744303797468354,4.607971445568114,-3.9944547134935307,0.07278358497870693,0.08699676075890792,0.6914893617021277,0.31643499591169255,13.290322580645162,0.15771812080536912,0.05431956082057209,3.2413793103448274,1.1124260355029585,0.4036363636363636,0.007954503108705808,0.7954503108705809,7.179401993355482,0.9136212624584718,11.601328903654485,0.5415282392026578,5.6112956810631225,-5.01328903654485,5.584717607973422,0.6245847176079734,0.19269102990033224,0.4318936877076412,0.7198952879581152,0.9271844660194175,8.301225461035097,0.24802284017325052,0.2801047120418848,34.92380566801619,0.3687707641196013,Consumer Defensive
2018-01-28,CPB,2018,Q2,USD,0.3513761467889908,0.11146788990825689,0.14770642201834863,0.11146788990825689,0.09678899082568808,0.13073394495412843,0.13073394495412843,0.13073394495412843,2.953929539295393,2.0,1.6271576524741083,0.8657664813343924,0.2615163147792706,0.6401062416998672,0.351593625498008,0.0569907624863003,0.0650730411686587,12.396447368421054,2.8201917763158,2.8201917763158,7.277008238928939,6.482545871559633,35.507412060301505,29.940572033898306,0.4685700575815739,2.011328527291452,0.6679206566347469,0.5364048698973503,4.292481977342946,-2.609216038300419,0.15670650730411687,0.21651376146788992,0.8432203389830508,0.23418095801301006,7.59375,0.2845087402049427,0.12083973374295955,6.378378378378378,2.636871508379888,0.3684210526315789,0.0074299725091017165,0.7429972509101715,7.2425249169435215,0.946843853820598,13.083056478405316,0.6511627906976745,6.475083056478406,-5.9634551495016614,6.451827242524917,1.5681063122923589,0.24584717607973422,1.3222591362126246,1.3507109004739337,0.8683127572016461,7.277008238928939,0.27639497733858387,-0.35071090047393366,55.40978260869565,0.3488372093023256,Consumer Defensive
2018-04-29,CPB,2018,Q3,USD,0.3274760383386581,0.08413205537806177,0.14004259850905218,0.08413205537806177,0.0617678381256656,0.03887113951011715,-0.20926517571884984,-0.20926517571884984,2.1512027491408934,1.4893867924528301,1.1737918215613383,0.5916824196597353,0.1289303858300151,0.6843961210696444,0.36820452541874815,-0.021892816419612316,0.05847781369379959,-7.8083842239185755,0.03282285403859578,0.03282285403859578,8.742720797720798,6.536091586794462,44.9625641025641,33.72192307692308,0.6757517506522037,7.010683760683761,0.8751667111229662,0.8519611978068325,10.374643874643874,-1.7405004633920296,0.10696444313840729,0.19382321618743345,0.75,0.12174875484228002,3.590909090909091,0.20646625070901872,0.036980595346947066,4.0,1.8571428571428572,-0.26717557251908397,0.008554124798978067,0.8554124798978067,6.239202657807309,-1.3056478405315615,32.84717607973422,0.6611295681063123,4.687707641196013,-24.817275747508305,4.664451827242525,1.2093023255813953,0.3023255813953488,0.9069767441860465,-3.3879310344827585,0.7341772151898734,8.742720797720798,0.8018880990127726,0.3706896551724138,83.34136882129278,0.3488372093023256,Consumer Defensive
2018-07-29,CPB,2018,Q4,USD,0.29247408742676884,0.1302388463271744,0.1879224876070302,0.1302388463271744,0.08832807570977919,0.0423614240648941,0.0423614240648941,0.0423614240648941,3.9413854351687387,2.226950354609929,1.770011273957159,0.8998377939983779,0.15272902470920227,0.6388425153032833,0.39204229271007235,0.01687442991790818,0.013633834168057874,32.77377659574468,-0.26502251444707114,-0.26502251444707114,9.03441348973607,5.553375394321766,127.04061855670103,43.85387900355872,0.6549659302085484,6.976539589442815,0.8746323529411765,0.8541956173169428,10.65175953079179,-1.8709949409780775,0.0781858653311074,0.12663361874718343,0.34519572953736655,0.1945645460160593,3.074468085106383,0.1842622950819672,0.029529213955443463,1.5271739130434783,0.972318339100346,1.1170212765957446,0.008520693925313278,0.8520693925313277,7.372093023255814,0.3122923588039867,31.92691029900332,0.16279069767441862,4.561461794019934,-20.448504983388705,4.53156146179402,0.9335548172757475,0.6112956810631229,0.3222591362126246,0.47959183673469385,0.6782006920415224,9.03441348973607,0.7722183180312491,0.5204081632653061,52.254052757793765,0.3488372093023256,Consumer Defensive
2018-10-28,CPB,2019,Q1,USD,0.329700272479564,0.148047229791099,0.20345140781108084,0.148047229791099,0.10717529518619437,0.08174386920980926,0.08810172570390554,0.08810172570390554,2.2130653266331657,1.5520504731861198,1.203915171288744,0.6963946869070209,0.1509563309796394,0.6884216275259422,0.3536318951392682,0.02399028241724871,0.0559803386127799,14.580657216494847,0.13696981021555768,0.13696981021555768,8.047361308677099,5.1383242506812,94.28825000000002,48.980909090909094,0.67498457530678,7.002844950213372,0.8750444365446143,0.8505368342723504,10.374822190611665,-1.8056580565805658,0.0630802839978154,0.10490463215258855,0.5194805194805194,0.2024793388429752,3.5824175824175826,0.12520325203252033,0.023461304082876295,2.081081081081081,1.0596330275229358,0.5515463917525774,0.009456816376024229,0.9456816376024231,7.3156146179401995,0.6445182724252492,33.01328903654485,0.6810631229235881,4.700996677740863,-24.13621262458472,4.67109634551495,0.7674418604651163,0.3687707641196013,0.39867109634551495,0.8220338983050848,0.7239263803680982,8.047361308677099,0.8702038695171455,0.23728813559322035,46.77587053571428,0.3554817275747508,Consumer Defensive
2019-01-27,CPB,2019,Q2,USD,0.3250460405156538,0.1496316758747698,0.20441988950276244,0.1496316758747698,0.10773480662983426,0.08103130755064457,-0.02716390423572744,-0.02716390423572744,2.343042071197411,1.5763440860215054,1.362453531598513,0.7154150197628458,0.15487735310895606,0.6956653531373144,0.36950591088208545,0.004707359171504786,0.06153379812064262,-44.142415254237285,0.3363231638418079,0.3363231638418079,8.209306540583137,4.796321362799263,19.73032196969697,16.93920325203252,0.674343981745579,7.4523246650906225,0.8816893529740817,0.8631363244176014,11.051221434200158,-2.025174825174825,0.18642012731130644,0.28314917127071826,0.8585365853658536,0.24983818770226537,3.5714285714285716,0.4229711141678129,0.06503119382468013,7.068965517241379,3.203125,-1.7796610169491525,0.01007908723785974,1.0079087237859738,7.21594684385382,-0.19601328903654486,31.72093023255814,0.6744186046511628,4.245847176079734,-23.903654485049834,4.21594684385382,2.043189368770764,0.28903654485049834,1.7541528239202657,-0.25213675213675213,0.72,8.209306540583137,0.9077897905565672,0.24786324786324787,44.30542792792793,0.3488372093023256,Consumer Defensive
2019-04-28,CPB,2019,Q3,USD,0.33538146441372246,0.12544802867383512,0.18074756784434204,0.12544802867383512,0.07987711213517665,0.0629800307219662,0.043010752688172046,0.043010752688172046,2.593625498007968,1.5434007134363852,1.4683257918552035,0.7053087757313109,0.14185066821615339,0.6154941612076331,0.36371404158359444,0.015322001436437634,0.05753346624893193,34.346250000000005,-0.143109375,-0.143109375,9.397671009771988,5.909032258064517,51.06345132743364,38.2130463576159,0.674026728646136,7.55700325732899,0.8831366577845451,0.8594161419576417,11.211726384364821,-1.659303313508921,0.0860153802335517,0.15463389656938045,0.7483443708609272,0.17185821697099893,2.752808988764045,0.17033276931754088,0.032543103448275865,3.973684210526316,1.6593406593406594,1.2619047619047619,0.009185171320775643,0.9185171320775644,6.488372093023256,0.27906976744186046,31.12624584717608,0.6710963455149501,4.1096345514950166,-23.428571428571427,4.079734219269103,1.0033222591362125,0.25249169435215946,0.7508305647840532,0.5384615384615384,0.636734693877551,9.397671009771988,0.8041357533660185,0.21153846153846154,58.40889518413598,0.3521594684385382,Consumer Defensive
2019-07-28,CPB,2019,Q4,USD,0.35276073619631904,-0.032719836400818,0.06646216768916155,-0.032719836400818,-0.1114519427402863,-0.07770961145194274,-0.0081799591002045,-0.0081799591002045,1.7038327526132404,0.7776412776412777,0.7334878331402086,0.39371980676328505,0.07438393672041375,0.5810930576070901,0.32614475627769574,0.00739448321701562,0.009158050221565732,-388.854375,3.5122330645161286,3.5122330645161286,11.281359927470536,12.723251533742333,88.88100000000001,49.773360000000004,0.6445086705202312,7.682683590208522,0.884828234311371,0.8655369986590272,11.920217588395285,-0.7066473988439307,0.07385524372230429,0.2556237218813906,0.56,0.06867554309740714,-0.4155844155844156,0.18518518518518517,0.029502006136417278,2.272727272727273,1.1627906976744187,-13.125,0.008438248894589395,0.8438248894589394,3.249169435215947,-0.026578073089700997,28.408637873754152,0.10299003322259136,3.6943521594684388,-20.996677740863788,3.664451827242525,0.8305647840531561,0.3654485049833887,0.46511627906976744,0.07339449541284404,3.40625,11.281359927470536,0.6790781253264797,0.30275229357798167,321.3283076923077,0.3488372093023256,Consumer Defensive
2019-10-27,CPB,2020,Q1,USD,0.3380668804397618,0.14521300961978928,0.18231791113147044,0.14521300961978928,0.10856619331195602,0.07741639945029775,0.076042143838754,0.076042143838754,2.9945130315500688,1.6235955056179776,1.629086809470124,0.9281462585034014,0.16651411136536995,0.5976710334788937,0.3394468704512373,0.020824551049658545,0.017758369723435224,21.10626506024097,-0.010917033651848776,-0.010917033651848776,11.311186440677966,6.419862574438846,166.84,77.00307692307693,0.6359267734553776,6.728813559322034,0.8706140350877193,0.8440528634361234,10.581113801452785,-1.5592857142857144,0.05298398835516739,0.08337150710032067,0.46153846153846156,0.19286966686148452,3.9625,0.11158798283261803,0.0218303946263644,1.8571428571428572,0.8878048780487805,0.6445783132530121,0.007634916829354614,0.7634916829354614,7.25249169435216,0.5514950166112956,27.963455149501662,0.2026578073089701,4.149501661129568,-20.33887043189369,4.116279069767442,0.6046511627906976,0.32558139534883723,0.27906976744186046,0.70042194092827,0.7476340694006309,11.311186440677966,0.5948813234236394,0.2869198312236287,56.00643216080402,0.3554817275747508,Consumer Defensive
2020-01-26,CPB,2020,Q2,USD,0.34320074005550416,0.16188714153561518,0.19935245143385755,0.16188714153561518,0.09435707678075855,0.07909343200740056,0.5587419056429233,0.5587419056429233,3.275757575757576,1.5384615384615385,1.822849807445443,0.925513698630137,0.18551570276299983,0.613564668769716,0.3063880126182965,0.14079737848170398,0.022870662460567823,3.048125,0.004859329710144928,0.004859329710144928,5.9055894145950285,6.812460684551342,35.748883495145634,30.620665280665282,0.499485155311481,2.3340016038492384,0.7000601322910402,0.6635640091730743,4.6728147554129915,-1.8306519898391194,0.18966876971608831,0.22247918593894542,0.8565488565488566,0.379047619047619,2.348993288590604,0.5338512763596004,0.08263185019756056,6.971014492753623,2.7485714285714287,0.08774834437086093,0.007196911574399092,0.7196911574399092,7.158940397350993,4.0,19.7682119205298,0.19205298013245034,8.274834437086092,-16.09933774834437,8.258278145695364,1.5927152317880795,0.22847682119205298,1.3642384105960266,5.921568627450981,0.5828571428571429,5.9055894145950285,0.39515118266983695,0.16176470588235295,47.54417633410673,0.3509933774834437,Consumer Defensive
2020-04-26,CPB,2020,Q3,USD,0.3449508489722967,0.12198391420911528,0.1572832886505809,0.12198391420911528,0.09740840035746202,0.0741733690795353,0.07506702412868632,0.07506702412868632,3.380664652567976,1.4763343403826787,2.0054719562243504,0.9564102564102565,0.1759710646328039,0.8400122361578465,0.6163964515142245,0.024366183288941502,0.3799327011318446,23.027500000000003,-0.2677616279069768,-0.2677616279069768,6.009506796116505,6.914423592493297,37.834914425427876,33.49454545454545,0.5264192483094826,2.6,0.7222222222222222,0.6684264743754829,4.939029126213592,-2.978043912175649,0.14132762312633834,0.2064343163538874,0.8852813852813853,0.1928020565552699,4.963636363636364,0.3077948034643571,0.0690067214339059,8.716981132075471,2.8875,0.6369047619047619,0.006914610377860839,0.6914610377860838,7.410596026490066,0.5562913907284768,22.350993377483444,4.112582781456954,8.54635761589404,-15.7682119205298,8.526490066225165,1.5298013245033113,0.17549668874172186,1.3543046357615893,0.7706422018348624,0.7985347985347986,6.009506796116505,0.432453949987334,0.23853211009174313,59.45306818181818,0.3543046357615894,Consumer Defensive
2020-08-02,CPB,2020,Q4,USD,0.3543643263757116,0.07922201138519924,0.1204933586337761,0.07922201138519924,0.05075901328273245,0.04079696394686907,0.04079696394686907,0.04079696394686907,3.666086956521739,1.2974261201143946,1.5625717566016073,0.8039664378337147,0.17038473973488522,0.775609756097561,0.4923577235772358,0.017647658879934715,0.27934959349593497,43.64075581395349,-0.8728151162790698,-0.8728151162790698,5.857362465860319,7.121641366223909,78.1896875,55.39638376383764,0.5210960232783706,2.51541162699961,0.7155382907880133,0.6605298013245033,4.827155676941085,-3.4756801319043693,0.08813008130081301,0.12855787476280836,0.7084870848708487,0.18492063492063493,2.737704918032787,0.22602168473728107,0.042035055064371024,3.430379746835443,1.4648648648648648,1.2325581395348837,0.0070608203074520965,0.7060820307452097,6.9801324503311255,0.2847682119205298,21.549668874172184,2.8443708609271523,8.506622516556291,-15.78476821192053,8.486754966887418,0.8973509933774835,0.26158940397350994,0.6357615894039735,0.8037383177570093,0.6407185628742516,5.857362465860319,0.4120588153009308,0.19626168224299065,81.1040157480315,0.3509933774834437,Consumer Defensive
2020-11-01,CPB,2021,Q1,USD,0.3474358974358974,0.197008547008547,0.22948717948717948,0.197008547008547,0.1735042735042735,0.13205128205128205,0.13205128205128205,0.13205128205128205,3.0588235294117645,1.455672068636797,1.678021978021978,0.9948979591836735,0.18845131674317467,0.8475567790777702,0.5344115622849277,0.03992119452509332,0.24845147969717826,11.649967637540453,0.044080958628531446,0.044080958628531446,5.2002022390754785,6.1535726495726495,135.84301886792454,79.99644444444444,0.48965128452927437,2.195738533766703,0.6870832862470335,0.6433998712169994,4.484290357529794,-4.130626654898499,0.06194081211286993,0.07692307692307693,0.5888888888888889,0.3863037752414399,8.381818181818181,0.16605166051660517,0.029605263157894735,2.4324324324324325,0.989010989010989,0.34951456310679613,0.007500333348148806,0.7500333348148807,7.748344370860927,1.0231788079470199,20.314569536423843,2.390728476821192,9.182119205298013,-15.079470198675496,9.168874172185431,0.5960264900662252,0.24503311258278146,0.3509933774834437,0.7610837438423645,0.8806941431670282,5.2002022390754785,0.42224098848837727,0.23891625615763548,36.792104283054,0.3576158940397351,Consumer Defensive
2021-01-31,CPB,2021,Q2,USD,0.3435717419921018,0.17595436594997807,0.21017990346643264,0.17595436594997807,0.15225976305397104,0.1075032909170689,0.1075032909170689,0.1075032909170689,3.2464387464387463,1.4580896686159843,1.8355828220858896,0.978531558608845,0.1823491758681389,0.9050339164584077,0.6140664048554088,0.03374072913402277,0.3377365226704748,14.850091836734695,-0.7212901749271139,-0.7212901749271139,4.980523613963039,6.385734971478719,39.01632707774799,33.76587006960557,0.48175708113298127,2.060574948665298,0.6732640053673264,0.630967416014145,4.277207392197125,-6.428772919605078,0.15387361656551232,0.18911803422553752,0.8654292343387471,0.3490740740740741,7.290909090909091,0.42048780487804877,0.07158279355588773,7.431034482758621,2.6121212121212123,0.43673469387755104,0.007352390454535772,0.7352390454535771,7.521452145214521,0.8085808580858086,20.05280528052805,3.122112211221122,9.653465346534654,-14.504950495049505,9.643564356435643,1.4224422442244224,0.19141914191419143,1.231023102310231,0.7060518731988472,0.8653366583541147,4.980523613963039,0.4137265694089709,0.29394812680115273,40.97722338204593,0.35313531353135313,Consumer Defensive
2021-05-02,CPB,2021,Q3,USD,0.3165322580645161,0.13709677419354838,0.17691532258064516,0.13709677419354838,0.11038306451612903,0.08366935483870967,0.08064516129032258,0.08064516129032258,3.420689655172414,1.2486187845303867,1.5767441860465117,0.8577604842196281,0.1691389599317988,0.9432911392405063,0.5078481012658228,0.027361190612478534,0.10582278481012658,22.914375,-0.6628801339285715,-0.6628801339285715,4.899832943534914,7.391733870967742,69.17547169811321,54.315555555555555,0.4433930093776641,1.7377213498162378,0.6347327312667805,0.62540675844806,3.919144670898764,-10.497354497354497,0.13670886075949368,0.13608870967741934,0.7851851851851852,1.1595330739299612,5.132075471698113,1.3235294117647058,0.051913093635839264,4.655172413793103,1.588235294117647,0.7,0.007637127349098546,0.7637127349098546,6.547854785478548,0.528052805280528,17.339933993399338,0.6897689768976898,9.884488448844884,-13.983498349834983,9.877887788778878,0.8910891089108911,0.19141914191419143,0.6996699669966997,0.730593607305936,0.8051470588235294,4.899832943534914,0.35464910127376376,0.2420091324200913,56.0034188034188,0.3696369636963696,Consumer Defensive
2021-08-01,CPB,2021,Q4,USD,0.3134009610250934,0.2194340630005339,0.2642819006940737,0.2194340630005339,0.19434063000533902,0.15376401494927924,0.15376401494927924,0.15376401494927924,3.1478991596638655,1.2018691588785047,1.3783494105037513,0.7190019193857965,0.15962161240838588,0.934399117971334,0.42006615214994486,0.043356643356643354,0.038037486218302094,11.391432291666668,0.14374902653769844,0.14374902653769844,4.163366116751269,7.006369460758142,190.1873913043478,85.21383116883116,0.4509971024373615,1.6789340101522843,0.6267171956418759,0.6129190715952352,3.7227157360406093,-16.216450216450216,0.08489525909592062,0.08222103577148959,0.44805194805194803,4.988095238095238,8.74468085106383,4.162162162162162,0.0291005291005291,1.811764705882353,0.7817258883248731,0.3888888888888889,0.008534679374194633,0.8534679374194635,6.181518151815181,0.9504950495049505,17.620462046204622,0.22772277227722773,10.409240924092408,-13.41914191419142,10.402640264026402,0.5082508250825083,0.28052805280528054,0.22772277227722773,0.7912087912087912,0.8856447688564477,4.163366116751269,0.38314614190580915,0.2087912087912088,37.06248484848485,0.3696369636963696,Consumer Defensive
2021-10-31,CPB,2022,Q1,USD,0.3228980322003578,0.16815742397137745,0.20527728085867622,0.16815742397137745,0.14713774597495527,0.1167262969588551,0.1167262969588551,0.1167262969588551,3.0588235294117645,1.315377932232841,1.5544147843942504,0.9494692144373673,0.1879149508362047,0.8023952095808383,0.3857998289136014,0.03971369198799354,0.02951240376390077,11.68948275862069,-1.2338898467432955,-1.2338898467432955,3.7724327666151467,5.457880143112701,55.72520547945204,42.374375,0.4241532901924531,1.5601236476043276,0.6093938662158899,0.5853627275057678,3.6782071097372486,-7.6970740103270225,0.12318220701454234,0.12880143112701253,0.7604166666666666,0.7419354838709677,8.0,0.6,0.05706360213988508,4.173913043478261,1.5567567567567568,0.4444444444444444,0.009505220496533054,0.9505220496533054,7.403973509933775,0.8642384105960265,16.867549668874172,0.22847682119205298,10.718543046357615,-13.155629139072847,10.711920529801324,0.9536423841059603,0.22847682119205298,0.7251655629139073,0.7933130699088146,0.875,3.7724327666151467,0.41355903315519243,0.2066869300911854,37.43315904139433,0.3841059602649007,Consumer Defensive
2022-01-30,CPB,2022,Q2,USD,0.3028519692168402,0.14622000905387053,0.18379357175192396,0.14622000905387053,0.12539610683567226,0.09597102761430512,0.09597102761430512,0.09597102761430512,3.621311475409836,1.3253012048192772,1.690450054884742,0.948068669527897,0.1842214994579268,0.8527131782945736,0.46037898363479757,0.0341474707720801,0.15374677002583978,15.71254716981132,-0.8445494103773584,-0.8445494103773584,3.977385074626866,6.031797193300136,31.87617224880383,27.874979079497905,0.4193978817446418,1.5011940298507462,0.6001909535744122,0.576753000631712,3.5794029850746267,-5.4950248756218905,0.2058570198105082,0.21638750565866907,0.8744769874476988,0.6686274509803921,7.021739130434782,1.0301724137931034,0.09504871743885464,7.966666666666667,2.7790697674418605,0.5283018867924528,0.008405732709708022,0.840573270970802,7.314569536423841,0.7019867549668874,16.804635761589402,1.1821192052980132,11.099337748344372,-12.7317880794702,11.092715231788079,1.5827814569536425,0.1986754966887417,1.3841059602649006,0.7653429602888087,0.8575851393188855,3.977385074626866,0.3774324089028718,0.23465703971119134,44.325714285714284,0.3708609271523179,Consumer Defensive
2022-05-01,CPB,2022,Q3,USD,0.31220657276995306,0.13802816901408452,0.1779342723004695,0.13802816901408452,0.11455399061032864,0.08826291079812207,0.08826291079812207,0.08826291079812207,4.1682974559686885,1.1391912908242612,1.4032567049808429,0.920881971465629,0.17979235249430237,0.6861800666913672,0.2993701370878103,0.03230004732607667,0.07261948869951834,18.77247340425532,-1.6425914228723413,-1.6425914228723413,4.160595343353964,6.627652582159625,49.53298245614035,42.13999999999999,0.42424242424242425,1.4812849985263778,0.5969830146098112,0.5409281558652415,3.491600353669319,-3.582842724978974,0.12412004446091145,0.1572769953051643,0.8507462686567164,0.40324594257178525,5.764705882352941,0.44666666666666666,0.0666534023079984,6.7,2.067901234567901,0.5957446808510638,0.007933753161104775,0.7933753161104776,7.076411960132891,0.6245847176079734,16.867109634551493,0.6511627906976745,11.279069767441861,-12.59468438538206,11.272425249169435,1.1129568106312293,0.16611295681063123,0.946843853820598,0.7704918032786885,0.8299319727891157,4.160595343353964,0.336334464365406,0.22950819672131148,49.991820580474936,0.37209302325581395,Consumer Defensive
2022-07-31,CPB,2022,Q4,USD,0.2873678912934072,0.08555611474584801,0.12883744338198289,0.08555611474584801,0.06290890790135883,0.04831404126824358,0.04831404126824358,0.04831404126824358,3.6728280961182995,1.0614692653673163,1.1364365971107544,0.7695584817970565,0.16708711738984192,0.6801801801801802,0.24844074844074845,0.021264166374576468,0.037768537768537766,38.476145833333334,-0.7951736805555555,-0.7951736805555555,4.435556889822876,7.4357523905385,869.1082352941177,184.6855,0.4244870501177262,1.515460822575803,0.6024585272705574,0.5443228454172366,3.570099069348544,-2.2451977401129946,0.02772002772002772,0.04026170105686965,0.2125,0.2686390532544379,3.7777777777777777,0.1,0.01584786053882726,1.2698412698412698,0.45977011494252873,1.15625,0.007512771711910248,0.7512771711910248,6.667785234899329,0.3221476510067114,17.090604026845636,0.36577181208053694,11.184563758389261,-12.899328859060402,11.177852348993289,0.2684563758389262,0.21140939597315436,0.05704697986577181,0.768,0.7352941176470589,4.435556889822876,0.323455279380352,0.232,77.0071875,0.3724832214765101,Consumer Defensive
2022-10-30,CPB,2023,Q1,USD,0.3238834951456311,0.16932038834951457,0.20466019417475728,0.16932038834951457,0.15145631067961166,0.11533980582524272,0.11533980582524272,0.11533980582524272,3.5129604365620737,1.203178991015895,1.2792064658339457,1.1137543252595157,0.21146423585447977,0.7596439169139466,0.3109132871744148,0.04455672944418925,0.04286185295087372,13.316574074074072,0.06360154781647318,0.06360154781647318,4.56304874531295,6.143724271844659,105.46726666666666,69.69202643171805,0.39845610577317897,1.3994808191520045,0.5832431782666185,0.5353169816378501,3.51225843668878,-3.1174334140435835,0.07484338938344873,0.08815533980582524,0.6607929515418502,0.47955801104972373,9.27659574468085,0.26456876456876455,0.04678483099752679,2.948051948051948,1.1822916666666667,0.3872053872053872,0.007269238038468809,0.7269238038468809,8.612040133779264,0.9933110367892977,16.384615384615383,0.43478260869565216,11.602006688963211,-12.34448160535117,11.595317725752508,0.7591973244147158,0.25752508361204013,0.5016722408026756,0.7615384615384615,0.8944954128440367,4.56304874531295,0.3066986344578318,0.23846153846153847,38.97929791271347,0.38461538461538464,Consumer Defensive
