date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-04-01,NUE,2023,Q1,USD,0.22941522253782443,0.18465105545592528,0.2166279371479613,0.18449720894881505,0.18332809030560346,0.14140434306393357,0.1304873260328956,0.13009788771041955,2.3784931296617615,3.335721229446765,1.2004928765776666,0.8830975849405459,0.27010713447303714,3.7380180890562253,2.2782427400951453,0.11500001623835304,0.9921915225825992,8.61710956568257,-0.9421373125146267,-0.9421373125146267,2.0599486206854665,4.49769434143362,57.998975127324414,32.451709705236944,0.2068742268514398,0.35078158238508234,0.2596878629080102,0.2581153636560429,1.6956272790664497,0.835554408650838,0.3151937106064325,0.13859652949834558,0.5595221231753857,12.991180814643434,25.636817587186115,22.17071020588073,0.18095976478302106,2.270261578649435,1.8228137674441078,0.11484397408982686,0.0033318589375720084,0.3331858937572008,34.344263587899434,4.4814911201539385,26.551327245197314,18.20859357748967,78.58533642471846,50.280657550235006,74.98730718273872,4.75999574145926,2.09667281789218,2.66332292356708,0.7117694065070792,0.9936632177263129,2.0599486206854665,0.17028656873410591,0.2286815248649786,22.28385820624594,0.5146722500867481,Basic Materials
2023-07-01,NUE,2023,Q2,USD,0.26269103760310547,0.22162462082296222,0.24577612950864705,0.21508253059667828,0.21523961972669853,0.1666525608468364,0.1534510885772681,0.15281968688020148,2.45765694529428,4.122819420093453,1.2466580402689902,0.9435132803132027,0.2852989803808973,3.818642246815448,2.412029047688737,0.14049076982789918,1.1264652834766922,7.017227365853858,0.23234819500271656,0.23234819500271656,2.0556917408564104,4.307204712337881,29.402527269221423,21.359144188991596,0.2000937330099932,0.33473085339300085,0.25078528194810673,0.24913806971493016,1.6728702511451647,0.8747855292151727,0.47960553162774644,0.20165624026068396,0.7264390572081999,15.749815485775631,33.68559023780548,32.869338992914116,0.28752684488596686,3.6554925925996424,2.9331899645956603,0.08852680459354817,0.003153909656124424,0.31539096561244245,38.07109504925163,5.842050978636306,26.944152168351028,21.51176122553409,83.71549187667904,55.203602724830496,79.76876918894716,7.677273890239222,2.100202283484713,5.577071606754509,0.7129314239270322,1.0007303667554237,2.0556917408564104,0.16283124883964872,0.22573473666955804,18.451407795217357,0.5171781054112831,Basic Materials
2023-09-30,NUE,2023,Q3,USD,0.2188762786109971,0.17491779035235117,0.20805313834717415,0.17491779035235117,0.17640484545224366,0.13916271846890527,0.13007527347570016,0.12956386326203598,2.5602420517332773,3.695965993550464,1.3066063836580184,0.8474181930827877,0.2560928214037522,3.7230396596704645,2.498354516780241,0.11226006967478828,1.3669836091289886,8.509285189915778,-0.3993874177847566,-0.3993874177847566,1.8984724747244377,4.42739039264408,19.188384522310294,15.76842986154288,0.1949778138570143,0.32647075106139695,0.24611982646444797,0.24442560507426947,1.6743994847578514,0.7647224646908588,0.5751866079281991,0.280775602359871,0.8217695368366712,12.078904109589041,24.277725058518378,40.478577999737155,0.3687835798713395,5.61071313091752,4.3436777232470245,0.11222192437008653,0.0032970432258833857,0.32970432258833854,35.31425651096159,4.593511573254354,27.14115668158259,27.038156327463543,86.55426874416509,58.107080771335674,82.35568441554261,9.915381643756238,1.767223062807842,8.148158580948396,0.7373679172033523,1.0085014514355402,1.8984724747244377,0.1719649641529746,0.2111173697517315,21.732224497609018,0.5154927083668673,Basic Materials
2023-12-31,NUE,2023,Q4,USD,0.1808958910023206,0.1722474735970301,0.17524467096050364,0.13481897859843772,0.13993181414936223,0.11328814174412434,0.10193988446538796,0.10152999579078856,2.335123147737581,3.12371794332395,1.1314246691950423,0.6908254499269008,0.21800855160534094,3.5664002399385875,2.3523950002056804,0.08299017647688595,1.3893319177304908,13.676140000178252,-0.444232065254017,-0.444232065254017,2.0517481333182173,5.576576526202568,53.54462941153745,28.26039925752571,0.1966374045822047,0.3318554729527291,0.24916778110841423,0.2357605218977178,1.6876518160815952,0.6569225326080002,0.3308997762328902,0.19732829941238475,0.527791481015206,4.801450205284987,17.534639927073837,8.483418986557744,0.21877453497233665,2.117708511803028,1.8003758672835595,0.16111301389484836,0.0029451477882784984,0.2945147788278498,31.209111752029425,3.1814532462692613,28.38967383378972,28.88497901712656,89.61774713612132,60.951164184908535,84.82522643680024,6.158440948199037,2.908068279404378,3.2503726687946597,0.7284968403009343,1.037923707804917,2.0517481333182173,0.15452599590794597,0.1904046807883062,32.24083988925904,0.5125735210719898,Basic Materials
2024-03-30,NUE,2024,Q1,USD,0.18718993034727555,0.1558297979755153,0.1841872572763483,0.14476932335580206,0.1505872558999337,0.11785083180299377,0.10382602709103496,0.10347688477553935,2.5773230195009225,4.091835017564091,1.1832356979609726,0.7102477217882349,0.23980187150823584,4.016120512038477,2.4830125047449574,0.09506524368055524,1.2500792654696575,14.236255697817697,1.5561700193821395,1.5561700193821395,2.3248360504468195,5.912375479026084,-228.34579257381804,104.66480149155994,0.2019140043365473,0.331088577482446,0.24873519545081688,0.24313279048857747,1.6397504401457583,0.714153451993176,0.12607131807779315,0.056488670448611625,-0.45836098100088546,4.9915266594300345,27.3953488372093,2.2543944833539324,0.06708840695373769,0.6857012859146105,0.5717731382197963,0.15809838774396603,0.0027763337337394344,0.27763337337394345,33.472163718634306,3.475281777046483,28.36055944055944,22.784607157548333,89.3686507610037,60.55280542986425,85.12428218839983,1.8907980255039079,2.7574660633484163,-0.8666680378445084,0.6894741953464383,1.0401876061120543,2.3248360504468195,0.14241373167747154,0.217391730138794,33.63021443912815,0.5494364459070341,Basic Materials
2024-06-29,NUE,2024,Q2,USD,0.14783082494714733,0.11947436553288701,0.1518049881815071,0.10979399720595277,0.11119770632592695,0.08816736847995808,0.0798815476505886,0.07950418785188677,2.5945926846058196,3.9452551418416344,1.3096123685581933,0.673143159925225,0.23627669556072836,2.930597556842274,1.8503177938449757,0.07871540130980187,0.953490059423328,14.67444534164475,-0.6509433446421904,-0.6509433446421904,1.8275272377648109,4.688869619218211,55.33853275354187,25.49879982063964,0.20161540548584952,0.33258183634299665,0.249577044555628,0.21418693557732268,1.6495854349103254,0.79228491595014,0.30528228598630164,0.18388589471661615,0.4607783862684292,0.7936538821042832,13.265496918566386,1.1942288936434693,0.21549916515144216,1.854525068236246,1.5941710413194046,0.20272094504639523,0.0034536389677211773,0.3453638967721177,33.713882627932215,2.6931171216295184,29.047165873612155,22.682018532431755,90.87781951748894,61.44454879372235,86.49939477418816,6.199507471408298,3.3429084230737125,2.8565990483345853,0.7183740590516421,1.0127849350210019,1.8275272377648109,0.1819846125794364,0.20711162673145075,32.72514192740722,0.5459512480173637,Basic Materials
2024-09-28,NUE,2024,Q3,USD,0.10181592013067962,0.060940253836564505,0.10801890340884666,0.06895029123500838,0.05215806753213257,0.04067953939732623,0.03357128272363839,0.0334212322142458,2.524137135959365,3.513653440200281,1.3042495132637457,0.5917341978211391,0.21673902646147866,2.5918672914702654,1.609175457839367,0.04694194133537665,0.8171312758468529,35.512824676883675,-0.5838918413131795,-0.5838918413131795,1.7340050939639202,4.768844310170658,74.25605983149123,27.293005894513804,0.20203308716241636,0.33893982950499635,0.25314044891046505,0.2173323943142912,1.6776451534026173,0.8412767331860717,0.24932995142986505,0.17472770601384172,0.3675525735737883,0.5697277576812669,70.48571820928316,1.0371332819298782,0.1874460932572059,1.5811590943625589,1.366146235407181,0.518066503941419,0.003647038138018372,0.3647038138018372,31.48142196209116,1.0568717172315214,29.376174607336484,20.546426064230193,91.16281262951341,59.58111662761881,86.5799071309555,5.500676641489965,3.4788887855131057,2.021787855976859,0.6436450641687679,0.7564589880318034,1.7340050939639202,0.1954664554820787,0.22007195967785553,47.47647468629914,0.5475298356606981,Basic Materials
2024-12-31,NUE,2024,Q4,USD,0.08860938383267383,0.06253646127755794,0.11313892029395138,0.054686687394007914,0.055115884680610516,0.04875635952515545,0.04056416054267948,0.04036009044657999,2.6452336448598133,3.5200622270742357,1.26297571484528,0.5343200181227818,0.20848556275780789,2.5065300381756077,1.4806108097247337,0.05151281641779126,0.7148884870403858,23.786668385406504,1.4691765767456972,1.4691765767456972,1.3457248447817087,3.8595449406444318,-187.34703957522999,37.23933959485551,0.20477312905126693,0.3424657534246575,0.25510204081632654,0.2187704507833853,1.6724154922637233,0.8955584112343221,0.14735141651597347,0.1036416054267948,-0.1987719671433714,0.5727124919937694,7.401032800994549,0.5788224151539069,0.10552057553956834,0.8341870075448649,0.7280503204593648,0.4465111903899217,0.004692872317754504,0.46928723177545045,30.23931623931624,1.2266324786324787,29.92429487179487,17.688034188034187,91.52564102564102,59.80769230769231,86.72649572649573,3.1340512820512823,3.7570128205128204,-0.6229615384615385,0.7359794871794871,1.0078482955734787,1.3457248447817087,0.2544842318640622,0.11538461538461539,38.35030247161089,0.5477051282051282,Basic Materials
2025-04-05,NUE,2025,Q1,USD,0.0772669220945083,0.04291187739463601,0.08991060025542784,0.041379310344827586,0.03639846743295019,0.028863346104725414,0.01992337164750958,0.01992337164750958,2.6408094435075884,3.180017605633803,1.3746194824961948,0.5690820553819318,0.22565491800916454,2.5222375963629178,1.4832970942874086,0.03857479387514723,0.6238387033010476,38.49245833333334,-0.8538327121212123,-0.8538327121212123,1.1968356171209327,3.0675982120051084,-48.523826262626265,65.98707142857143,0.22709588172569814,0.39264537346155765,0.28194210884110343,0.24998131399955154,1.7289850017439832,1.030330942825186,0.07195097845423996,0.04648786717752235,-1.35989010989011,0.5193236714975845,6.352941176470588,0.3056255247691016,0.04619289340101523,0.42374854481955765,0.3684210526315789,0.8269230769230769,0.005370682418892079,0.5370682418892079,33.64847443059733,0.6703910614525139,34.082509669101846,17.451654490760635,90.73914911903739,59.127632144391924,86.2440911044263,1.5642458100558658,3.6914482165878812,-2.1272024065320156,0.5473684210526316,0.8796296296296297,1.1968356171209327,0.32806959271991926,0.20701754385964913,40.828542613636365,0.5543618392780404,Basic Materials
2025-07-05,NUE,2025,Q2,USD,0.1446310312204352,0.0,0.0,0.0,0.09413434247871334,0.0,0.07131031220435194,0.0,2.4958677685950414,3.3133302794319746,1.3242402050530941,0.5912046423827169,0.24712862027647076,2.826579835986493,1.5091654606849976,0.04738703339882122,0.4693680656054028,13.181103648424546,0.04575823546344272,0.04575823546344272,1.5593124724115945,3.7597944654683064,0.0,0.0,0.20109886898325394,0.3374858992594046,0.2523285661899523,0.2471105202909789,1.678208838098975,1.1072410632447296,,,0.0,-0.9278846153846154,0.0,,,0.0,0.0,0.21033167495854066,0.003989265249873069,0.3989265249873069,36.669557675628795,2.614917606244579,29.92194275802255,10.767562879444926,93.20034692107545,61.52211621856028,88.41717259323504,,,,0.757537688442211,0.0,1.5593124724115945,0.21643250165084432,0.24246231155778894,0.0,0.55,Basic Materials
