date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-10-01,K,2016,Q3,USD,0.38844499078057776,0.12692071296865395,0.1594960049170252,0.12599877074370006,0.10909649661954518,0.08973570989551322,0.08973570989551322,0.08973570989551322,2.1365725541694025,1.002014098690836,1.6311475409836065,0.9145587408656549,0.21241595404399766,0.6590681863627275,0.41511697660467906,0.030337678176690298,0.0691861627674465,21.78210616438356,5.8085616438356364,5.8085616438356364,11.64370709382151,7.818531038721574,103.42073170731707,68.20777479892762,0.5149161172400287,3.6100686498855836,0.7830834905192098,0.7423652871123688,7.0109839816933635,-1.8306610407876232,0.07458508298340331,0.1146281499692686,0.6595174262734584,0.276969696969697,7.068965517241379,0.2342964824120603,0.047287018255578094,2.937007874015748,1.2071197411003236,0.6232876712328768,0.007153666253955152,0.7153666253955152,9.297142857142857,0.8342857142857143,22.702857142857145,0.9885714285714285,6.285714285714286,-14.451428571428572,6.242857142857143,1.0657142857142856,0.3628571428571429,0.7028571428571428,0.8225352112676056,0.8658536585365854,11.64370709382151,0.3100446121494409,0.17464788732394365,63.552023121387286,0.52,Consumer Defensive
2016-12-31,K,2016,Q4,USD,0.31514368743945753,0.009363900548918308,0.061026800129157246,0.031643525992896354,-0.010978366160800775,-0.016790442363577657,-0.01711333548595415,-0.01711333548595415,2.5158407798537774,1.0531281032770605,1.7132471728594507,0.8677500700476324,0.20495003639732645,0.657130084935181,0.3804202056325436,0.008115282518012893,0.06258381761287439,-114.5054716981132,0.9697912398921832,0.9697912398921832,12.70950785340314,7.838282208588957,50.99823529411765,39.992026359143324,0.5139964264443121,4.066492146596858,0.802624780407151,0.7781133828996283,7.9115183246073295,-1.9123186168570547,0.1356727760393384,0.1959961252825315,0.7841845140032949,0.15106007067137808,1.5555555555555556,0.567820392890552,0.07815115231105961,4.633587786259542,1.9331210191082802,-3.452830188679245,0.00753857029160673,0.753857029160673,8.823361823361823,-0.150997150997151,22.307692307692307,0.7977207977207977,5.487179487179487,-15.98005698005698,5.4415954415954415,1.7293447293447293,0.3732193732193732,1.3561253561253561,1.5588235294117647,-0.3469387755102041,12.70950785340314,0.3199566964749151,-0.5294117647058824,168.0537566137566,0.5213675213675214,Consumer Defensive
2017-04-01,K,2017,Q1,USD,0.35714285714285715,0.11330049261083744,0.15055418719211822,0.08620689655172414,0.09451970443349754,0.08189655172413793,0.08189655172413793,0.08189655172413793,2.2185792349726774,1.0466165413533834,1.7472803347280335,0.9082774049217002,0.21053996240357814,0.6648351648351648,0.41229923922231615,0.028869824692279,0.06297548605240913,22.47521616541353,-0.03745869360902255,-0.03745869360902255,11.9210518444666,7.362570812807882,295.23,113.33473933649287,0.5170156219614961,3.976071784646062,0.7990382688839912,0.7699805068226121,7.690428713858425,-2.082051282051282,0.04459002535925613,0.06496305418719212,0.38388625592417064,0.3373676248108926,4.590163934426229,0.16732751784298175,0.026454363089267803,1.623076923076923,0.6762820512820513,0.6842105263157895,0.007610722420644628,0.7610722420644628,9.253561253561253,0.7578347578347578,22.897435897435898,0.8490028490028491,5.760683760683761,-15.68091168091168,5.715099715099715,0.6011396011396012,0.37037037037037035,0.23076923076923078,0.8664495114006515,1.0964285714285715,11.9210518444666,0.3335336375113272,0.14006514657980457,64.60456032719837,0.5185185185185185,Consumer Defensive
2017-07-01,K,2017,Q2,USD,0.3858267716535433,0.1411023622047244,0.17858267716535434,0.12125984251968504,0.12125984251968504,0.08913385826771654,0.08913385826771654,0.08913385826771654,2.224947442186405,0.9479824987846378,1.623646960865945,0.8787711043454193,0.2043772127454136,0.6755546075085325,0.41936860068259385,0.029375228352210448,0.07124573378839591,20.09524734982332,2.511905918727913,2.511905918727913,12.403391494002182,7.164667716535434,74.58301639344263,51.34948081264109,0.5315738654650789,4.502726281352236,0.8182718985334919,0.7952439432845819,8.470556161395857,-2.043772127454136,0.09449658703071673,0.1395275590551181,0.6884875846501128,0.38814691151919867,6.111111111111111,0.3903083700440529,0.05364495035117462,3.210144927536232,1.3887147335423198,0.6395759717314488,0.00795680641046043,0.795680641046043,9.097421203438396,0.8108882521489972,23.842406876790832,0.9570200573065902,5.300859598853868,-16.332378223495702,5.255014326647564,1.2693409742120343,0.3954154727793696,0.8739255014326648,0.7350649350649351,1.0,12.403391494002182,0.3630237974452057,0.2649350649350649,54.09492063492064,0.5186246418338109,Consumer Defensive
2017-09-30,K,2017,Q3,USD,0.36105976586568084,0.13863216266173753,0.17744916820702403,0.10258780036968576,0.11891558841651263,0.08872458410351201,0.08872458410351201,0.08872458410351201,2.1468253968253967,0.9691588785046729,1.7355648535564854,0.8944612841003031,0.20753148775653732,0.6825909188723908,0.42543576500968366,0.030223390275952694,0.057456423499031635,17.525520833333335,2.839134375000008,2.839134375000008,10.477114686040478,6.219778188539741,55.92631578947368,43.232119914346896,0.5241352854676811,4.254281266216918,0.809679012345679,0.7892376681614349,8.116761805915932,-2.166889185580774,0.10049494297396169,0.14386937769562538,0.7730192719486081,0.4541108986615679,5.203125,0.4755600814663951,0.056965113442303,4.40566037735849,1.5938566552901023,0.6493055555555556,0.009262286150158004,0.9262286150158003,9.408695652173913,0.8347826086956521,23.94782608695652,0.7739130434782608,5.631884057971014,-16.330434782608695,5.585507246376811,1.3536231884057972,0.3072463768115942,1.046376811594203,0.7461139896373057,1.1591591591591592,10.477114686040478,0.40605466234756854,0.2616580310880829,48.82013888888889,0.5420289855072464,Consumer Defensive
2017-12-30,K,2017,Q4,USD,0.4116547210969149,0.20504830165160487,0.24088501090682454,0.2084761607977563,0.18385789965721408,0.13337488314116547,0.13337488314116547,0.13337488314116547,2.310295176385889,0.8320846187747907,1.551355792933443,0.8635629709364908,0.1962571096569017,0.6713843432109686,0.40225563909774437,0.03835558381012927,0.062140645731977,12.860887084754673,0.29106218139181617,0.29106218139181617,10.109200500045914,6.861277248083515,55.321202736432156,41.93874036019048,0.5268790899639165,3.955463728191001,0.7982025386824794,0.7825044937088077,7.507346189164371,-2.1675109760216142,0.11609907120743033,0.16360236833904643,0.758095238095238,0.71900826446281,9.838235294117647,0.6739409499358151,0.06094022054556007,4.133858267716535,1.6773162939297124,0.43457943925233644,0.008447695644717384,0.8447695644717383,9.297102812427198,1.2400000011588785,25.15635516369753,0.8141121502935628,6.356448604071447,-17.23542057685553,6.310093463841209,1.521028038804699,0.3679439255775177,1.1530841132271814,0.7254237288135593,0.8819133034379671,10.109200500045914,0.3912736450496789,0.27796610169491526,39.26499183583441,0.5388785051765219,Consumer Defensive
2018-03-31,K,2018,Q1,USD,0.36812702146427523,0.17053807703616583,0.20640987944722142,0.14995589532490444,0.15024992649220817,0.130549838282858,0.130549838282858,0.130549838282858,2.1242973141786385,0.963677130044843,1.770181219110379,0.9159709130083491,0.2036283079870674,0.7353266888150609,0.4664451827242525,0.0400056545094713,0.08194905869324474,11.88400900900901,3.684042792792796,3.684042792792796,8.315996847911741,6.205821817112614,219.85416666666666,92.5701754385965,0.5243683391210634,3.450748620961387,0.7753186968838527,0.7564065649294558,6.580772261623325,-2.537113017530772,0.0504983388704319,0.0670391061452514,0.42105263157894735,0.671247357293869,7.391304347826087,0.25997719498289623,0.02603334094542133,1.7272727272727273,0.7147335423197492,0.42117117117117114,0.008860039799109258,0.8860039799109259,9.829479768786127,1.283236994219653,25.51156069364162,1.069364161849711,7.381502890173411,-16.213872832369944,7.335260115606936,0.6589595375722543,0.3815028901734104,0.2774566473988439,0.8688845401174168,1.0019607843137255,8.315996847911741,0.4149530939069459,0.13111545988258316,42.01424501424501,0.5404624277456648,Consumer Defensive
2018-06-30,K,2018,Q2,USD,0.35982142857142857,0.16160714285714287,0.1949404761904762,0.14107142857142857,0.14017857142857143,0.17827380952380953,0.1773809523809524,0.1773809523809524,2.196078431372549,0.9327840416305291,1.6661502711076686,0.9235843870258383,0.187699011228423,0.8237518910741302,0.4982349974785678,0.048837690556666896,0.0648008068582955,9.5425,0.2776,0.2776,8.015968992248062,6.7706309523809525,280.8558024691358,103.87817351598174,0.5065638791128987,3.1952078928823116,0.7616327901898202,0.754816414686825,6.307610993657505,-3.5480464625131996,0.05521936459909228,0.06517857142857143,0.3698630136986301,1.4516129032258065,6.583333333333333,0.6616314199395771,0.02415086016762241,1.5869565217391304,0.6738461538461539,0.313758389261745,0.008220025917258187,0.8220025917258186,9.682997118155619,1.717579250720461,26.340057636887607,0.7406340057636888,9.809798270893372,-17.461095100864554,8.178674351585014,0.6311239193083573,0.3976945244956772,0.2334293948126801,1.2653927813163481,0.9936708860759493,8.015968992248062,0.3986053209502526,0.14861995753715498,48.18369465648855,0.5389048991354467,Consumer Defensive
2018-09-29,K,2018,Q3,USD,0.33900259440761027,0.15162871144422024,0.19198616315941194,0.11415393485154224,0.13087345056212166,0.11040645719227443,0.10954165465552032,0.10954165465552032,2.151985111662531,0.968736797634136,1.7384382107657317,0.9532838691948338,0.1915093298001546,0.8444168734491315,0.5171215880893301,0.03586454238223326,0.07667493796526055,14.998618421052633,-0.41609070458404085,-0.41609070458404085,7.479625984251969,6.571893917555491,63.3275,47.594780793319416,0.49260240697802804,2.92749343832021,0.7453846796424693,0.7408824279520531,5.942913385826771,-5.2322775263951735,0.11885856079404467,0.13808013836840588,0.7515657620041754,2.132142857142857,5.5,2.3028846153846154,0.05368149725428668,4.025210084033613,1.5303514376996805,0.5105263157894737,0.008509555704692098,0.8509555704692099,9.997118155619596,1.095100864553314,25.922190201729105,0.8904899135446686,10.4178674351585,-16.7492795389049,8.78386167146974,1.3804034582132565,0.34293948126801155,1.037463976945245,0.8370044052863436,1.1464646464646464,7.479625984251969,0.3913956987266371,0.15198237885462554,47.165015015015015,0.5590778097982709,Consumer Defensive
2018-12-29,K,2018,Q4,USD,0.32830871269219175,-0.009948748869460356,0.032861018993066024,0.09828157974072957,-0.03225806451612903,-0.02472113355441664,-0.025324088031353633,-0.025324088031353633,2.4123636363636365,0.9180057684384013,1.675187969924812,0.8890377914768158,0.18655793025871767,0.6970633693972179,0.4034003091190108,0.003966896929074619,0.07087657319496578,-55.31880952380953,0.4541096304193319,0.4541096304193319,7.146143790849672,5.603593608682544,44.14992874109264,30.470688524590162,0.5001687289088864,3.4190695886197617,0.7737080215764747,0.7593449296817173,6.835832372164552,-3.3186593296648326,0.1346875689997792,0.18390111546578233,0.6901639344262295,0.1763157894736842,4.405405405405405,0.8892128279883382,0.06859327561003035,3.2275132275132274,1.5926892950391645,-2.3095238095238093,0.010437335100865546,1.0437335100865546,9.586705202312139,-0.24277456647398843,25.916184971098264,0.9277456647398844,9.130057803468208,-18.069364161849713,7.517341040462428,1.7630057803468209,0.546242774566474,1.216763005780347,0.7850467289719626,-0.3282208588957055,7.146143790849672,0.47844959305153245,0.2336448598130841,249.1662385321101,0.5606936416184971,Consumer Defensive
2019-03-30,K,2019,Q1,USD,0.3143100511073254,0.12294151050539466,0.15814877910278252,0.10817717206132879,0.10193072118114707,0.08091993185689948,0.08006814310051108,0.08006814310051108,2.1567666870789957,1.018987341772152,1.8309325246398787,0.8444018221050108,0.19073923639317628,0.6775813579750904,0.41261550823623944,0.02641853201457574,0.05464041783848935,16.323829787234043,-0.036959614612605385,-0.036959614612605385,7.269356494275563,5.228074957410562,-236.0676923076923,263.04685714285716,0.5277010560519902,3.8468219502566128,0.7936792375987619,0.7636244867487869,7.289774970390841,-2.366140409808532,0.014061872237846525,0.019875070982396367,-1.1142857142857143,0.40824915824915825,5.148648648648648,0.06283662477558348,0.007183908045977011,0.47297297297297297,0.20588235294117646,0.6808510638297872,0.010427256849404341,1.0427256849404343,10.298245614035087,0.8245614035087719,28.707602339181285,0.7953216374269005,9.055555555555555,-18.43859649122807,7.406432748538012,0.2046783625730994,0.4327485380116959,-0.22807017543859648,0.7855153203342619,0.9422572178477691,7.269356494275563,0.5049073277547509,0.20055710306406685,50.06333931777379,0.5614035087719298,Consumer Defensive
2019-06-29,K,2019,Q2,USD,0.34267552730424733,0.12770875469517481,0.16209188095926033,0.11470673215833574,0.10603871713377637,0.08436867957237792,0.08263507656746605,0.08263507656746605,2.106512477175898,0.9475218658892128,1.8435980551053484,0.8782035016493276,0.1853875408431089,0.7023451593505713,0.4550010022048507,0.026201720903150677,0.06814992984566046,14.940384615384616,6.125557692307687,6.125557692307687,6.449735849056604,4.938399306558798,56.22302631578948,37.98177777777778,0.5228989233488671,3.6837735849056603,0.7864969384466646,0.7571480938416423,7.044905660377358,-2.2401294498381876,0.09019843656043296,0.13002022536839064,0.6755555555555556,0.42311033883579496,5.293333333333333,0.41821561338289964,0.046097111247695145,3.0821917808219177,1.347305389221557,0.6573426573426573,0.010999426625633345,1.0999426625633344,10.179411764705883,0.8411764705882353,28.93235294117647,1.0,9.447058823529412,-15.429411764705883,7.794117647058823,1.3235294117647058,0.4294117647058823,0.8941176470588236,0.779291553133515,0.924433249370277,6.449735849056604,0.5463438607987455,0.2016348773841962,47.261675579322635,0.5529411764705883,Consumer Defensive
2019-09-28,K,2019,Q3,USD,0.29655990510083036,0.12247924080664294,0.1571767497034401,0.07799525504151839,0.10112692763938315,0.07354685646500593,0.0732502965599051,0.0732502965599051,2.05234327449787,1.0145423438836612,1.9766666666666666,0.8521607278241091,0.19269672552717299,0.7956254272043746,0.5222146274777854,0.025613961016114278,0.10321257689678742,20.760273279352226,-1.5853299595141703,-1.5853299595141703,7.521507150715071,6.082784697508897,77.98916349809886,50.64481481481481,0.4768843933939082,3.06013934726806,0.7537030346820809,0.7380403458213256,6.416941694169417,-2.831234256926952,0.09227614490772386,0.1201067615658363,0.6493827160493827,1.6692015209125475,3.6527777777777777,2.1204188481675392,0.048532055122828044,2.852112676056338,1.2053571428571428,0.7854251012145749,0.009458270257884127,0.9458270257884128,9.888563049853373,0.7243401759530792,24.683284457478006,1.3284457478005864,9.642228739002933,-15.03225806451613,7.997067448680352,1.187683284457478,0.41642228739002934,0.7712609970674487,0.7243401759530792,1.296577946768061,7.521507150715071,0.383888762941132,0.2668621700879765,53.59084905660377,0.5689149560117303,Consumer Defensive
2019-12-28,K,2019,Q4,USD,0.3375736891095253,0.09339125038783742,0.13186472230840832,0.11169717654359293,0.07384424449270865,0.04716103009618368,0.04498914055228048,0.04498914055228048,2.0450507614213196,0.8944281524926686,1.7414355628058729,0.7760654948230195,0.1835003416078342,0.7180828798660528,0.461490163248221,0.01887719298245614,0.08308915864378401,38.150844827586205,-0.9283372241379311,-0.9283372241379311,8.055147433563887,6.865494880546075,219.0840594059406,88.15733067729083,0.4821794579822364,3.082999635966509,0.7550820256776034,0.7236974451820559,6.393884237349837,-2.872549019607843,0.05253244035161155,0.07787775364567173,0.40239043824701193,0.4316455696202532,5.714285714285714,0.3452544704264099,0.02963750147597119,1.6733333333333333,0.7275362318840579,1.3448275862068966,0.008812567534772359,0.8812567534772359,9.451612903225806,0.4252199413489736,25.020527859237536,1.1642228739002933,9.718475073313783,-15.023460410557185,8.055718475073315,0.7360703812316716,0.4398826979472141,0.2961876832844575,0.6092436974789915,0.6611111111111111,8.055147433563887,0.3580162051818801,0.35294117647058826,71.05762352941177,0.5718475073313783,Consumer Defensive
2020-03-28,K,2020,Q1,USD,0.33528722157092616,0.14947245017584995,0.18376318874560374,0.13452520515826494,0.13071512309495897,0.1025791324736225,0.10169988276670575,0.10169988276670575,1.9519450800915332,0.9738085015027909,1.9074852817493693,0.8453914767096135,0.18706140350877193,0.7667560321715817,0.5542448614834674,0.030875698695767898,0.18159070598748883,13.748991354466858,0.10193217728311633,0.10193217728311633,7.1367240089753174,5.593083235638922,68.4,48.80716112531969,0.4951754385964912,3.3777112939416605,0.7715701349735179,0.7281691572633933,6.821241585639491,-2.5731523378582204,0.06988382484361037,0.11459554513481829,0.7135549872122762,0.3956941351150705,7.171875,0.3047544816835542,0.04329052258635961,3.4910714285714284,1.273615635179153,0.5619596541786743,0.010218197824309879,1.021819782430988,9.976608187134502,1.0146198830409356,26.596491228070175,2.9707602339181287,9.391812865497077,-14.804093567251462,7.818713450292398,1.1432748538011697,0.32748538011695905,0.8157894736842105,0.7780269058295964,0.971677559912854,7.1367240089753174,0.44257896832882687,0.21076233183856502,43.22105263157895,0.5701754385964912,Consumer Defensive
2020-06-27,K,2020,Q2,USD,0.34545454545454546,0.15468975468975468,0.18845598845598846,0.14603174603174604,0.13477633477633477,0.10216450216450217,0.1012987012987013,0.1012987012987013,2.047872340425532,0.9477643125783536,1.8439024390243903,0.8455344070278185,0.18678238369899197,0.7670765027322405,0.557035519125683,0.030901287553648068,0.17879098360655737,14.6385754985755,14.784961253561242,14.784961253561242,7.161170731707317,5.931474747474748,43.35983122362869,35.43544827586207,0.49016225540402136,3.1682926829268294,0.7600936220011703,0.7071129707112971,6.46376306620209,-2.5964780816785313,0.09904371584699453,0.1673881673881674,0.8172413793103448,0.34300126103404793,7.333333333333333,0.3823335530652604,0.06378532937424393,5.471698113207547,1.9269102990033222,0.5555555555555556,0.009487869151093585,0.9487869151093586,10.10204081632653,1.0233236151603498,26.71137026239067,3.6355685131195337,9.93002915451895,-14.13411078717201,8.36734693877551,1.6909620991253644,0.30903790087463556,1.3819241982507289,0.7516059957173448,0.9229249011857708,7.161170731707317,0.4109463735904432,0.2334047109207709,43.79565084226646,0.5685131195335277,Consumer Defensive
2020-09-26,K,2020,Q3,USD,0.35024788568095655,0.14027413240011666,0.17556138815981337,0.11986001749781278,0.12190142898804317,0.1026538349372995,0.10148731408573929,0.10148731408573929,2.1088560885608856,0.9097590853409555,1.7640538400633412,0.8280608548659744,0.18121763027164148,0.7877030162412993,0.578389128273119,0.03058163797600417,0.22025190586675505,14.58489224137931,0.0,0.0,6.66956964520368,5.920726159230096,39.49838521400778,32.64014469453376,0.4849381672127682,3.0144546649145862,0.7509001636661211,0.6969334926324173,6.216162943495401,-2.5928166351606805,0.10308253231687106,0.18139399241761447,0.8263665594855305,0.33646616541353386,6.523809523809524,0.40574037834311805,0.06778552746294682,5.7592592592592595,2.0460526315789473,0.5632183908045977,0.009654140419472402,0.9654140419472401,9.997084548104956,1.0145772594752187,26.93586005830904,4.603498542274052,10.454810495626822,-13.67930029154519,8.874635568513119,1.813411078717201,0.31486880466472306,1.498542274052478,0.8325358851674641,1.0170316301703164,6.66956964520368,0.4202998989763163,0.15550239234449761,46.75941860465116,0.5714285714285714,Consumer Defensive
2021-01-02,K,2020,Q4,USD,0.34209006928406466,0.10248267898383372,0.13827944572748269,0.1111431870669746,0.0779445727482679,0.06004618937644342,0.05918013856812933,0.05918013856812933,2.2537410540013014,0.9222986645082962,1.7749221183800623,0.7924959963395104,0.1924872193820849,0.6647575410462009,0.4196258113783887,0.022910863509749305,0.08304696449026346,24.495317073170735,-0.5948862717770036,-0.5948862717770036,6.454421593830334,5.798545034642032,93.86056074766356,51.10982188295165,0.45076683707490556,2.6066838046272496,0.7227369921596579,0.6843173057415297,5.782776349614396,-2.281198551201844,0.07502863688430698,0.11345265588914549,0.544529262086514,0.5208845208845209,4.529411764705882,0.5390946502057613,0.048446745562130175,2.195530726256983,1.048,0.9560975609756097,0.009757962696702606,0.9757962696702605,10.069767441860465,0.5959302325581395,23.828488372093023,1.2645348837209303,10.569767441860465,-13.529069767441861,9.046511627906977,1.1424418604651163,0.5203488372093024,0.622093023255814,0.7592592592592593,0.7012987012987013,6.454421593830334,0.37214679162169373,0.2037037037037037,57.96066805845511,0.5697674418604651,Consumer Defensive
2021-04-03,K,2021,Q1,USD,0.32533482142857145,0.15094866071428573,0.18219866071428573,0.13169642857142858,0.13448660714285715,0.103515625,0.10267857142857142,0.10267857142857142,2.1590361445783133,0.9765751211631664,1.8332069749810462,0.8379705400981997,0.19840566873339238,0.6757660167130919,0.4308263695450325,0.0333125130127004,0.07260909935004642,13.807785326086957,0.17626959990749305,0.17626959990749305,6.477074569789675,5.6710546875,327.82354838709676,86.4896170212766,0.4600310008857396,2.6481835564053537,0.7258909853249476,0.6795670376799755,5.75653282345443,-2.0468303826384924,0.0436397400185701,0.06556919642857142,0.26382978723404255,0.4981684981684982,8.0,0.22749273959341723,0.028279181708784597,1.3583815028901733,0.6385869565217391,0.529891304347826,0.009594067618988579,0.9594067618988579,10.47953216374269,1.0760233918128654,24.470760233918128,1.1432748538011697,10.687134502923977,-13.339181286549708,9.175438596491228,0.6871345029239766,0.5058479532163743,0.18128654970760233,0.7634854771784232,1.021186440677966,6.477074569789675,0.3782522659219702,0.22614107883817428,43.25277182235835,0.5701754385964912,Consumer Defensive
2021-07-03,K,2021,Q2,USD,0.34430379746835443,0.1659634317862166,0.19971870604781997,0.14177215189873418,0.14964838255977497,0.10829817158931083,0.10689170182841069,0.10689170182841069,2.142857142857143,0.9357687675632276,1.7076923076923076,0.8215853940374394,0.1951902487234393,0.7575818843509907,0.48160129397492923,0.03488453219842322,0.0798625151637687,13.476230263157897,2.883913276315783,2.883913276315783,6.092763236168947,5.7619887482419125,63.22182098765432,45.318296460176995,0.4524789985175424,2.451219512195122,0.7102473498233216,0.6764507747088827,5.417311124330755,-2.4142614601018675,0.09138697937727457,0.1271448663853727,0.7168141592920354,0.9041533546325878,8.689655172413794,0.795774647887324,0.05484771265623104,3.53125,1.3907692307692308,0.5184210526315789,0.0096173232890074,0.96173232890074,10.425219941348974,1.1143695014662756,24.33724340175953,1.1583577712609971,11.378299120234605,-12.777126099706745,9.859237536656892,1.3255131964809383,0.375366568914956,0.9501466275659824,0.7142857142857143,1.0555555555555556,6.092763236168947,0.3708771828760874,0.2706766917293233,39.901225352112675,0.5777126099706745,Consumer Defensive
2021-10-02,K,2021,Q3,USD,0.32164549972390943,0.12341247929320817,0.1548868028713418,0.12341247929320817,0.10822749861954721,0.0842076200993926,0.08475980121479845,0.08475980121479845,2.155952380952381,0.9726840855106889,1.7830188679245282,0.8224341507720254,0.19677296680610637,0.7554185722807715,0.4814078345595546,0.029240172246145297,0.0874925432491549,16.6417996742671,-0.8472188925081431,-0.8472188925081431,5.865708955223881,5.6422225289895085,58.22259259259259,44.6203711790393,0.44352691910686154,2.343283582089552,0.7008928571428571,0.6683168316831684,5.283295063145809,-2.982297241663236,0.09107178365480215,0.12644947542794036,0.7663755458515283,0.8257042253521126,8.127272727272727,0.8927875243664717,0.0560999510044096,4.280373831775701,1.501639344262295,0.6449511400651465,0.009688722864847699,0.96887228648477,10.621700879765395,0.9002932551319648,24.102639296187682,1.2903225806451613,11.756598240469208,-12.392961876832844,10.217008797653959,1.343108504398827,0.31378299120234604,1.029325513196481,0.7831632653061225,0.8769574944071589,5.865708955223881,0.3686118653580693,0.23469387755102042,50.19631016042781,0.5806451612903226,Consumer Defensive
2022-01-01,K,2021,Q4,USD,0.29385964912280704,0.17865497076023393,0.21403508771929824,0.09619883040935673,0.16374269005847952,0.12690058479532162,0.12660818713450292,0.12660818713450292,2.2968435191403627,0.9385930820054411,1.7274678111587982,0.7656145063801209,0.18813950929695236,0.6385700846660395,0.3755409219190969,0.039676287330802834,0.05380997177798683,11.901530023094688,0.2894966762374383,0.2894966762374383,5.541250000000001,6.027324561403509,50.15437956204379,37.07455035971223,0.42518428870062713,2.0776881720430107,0.6750807930823652,0.6273291925465838,4.886559139784946,-2.170739447794351,0.10460959548447789,0.16257309941520467,0.7392086330935251,0.67,6.450980392156863,0.6548881036513545,0.07193686117220857,3.8344827586206898,1.620991253644315,0.45727482678983833,0.009605379012246859,0.9605379012246859,10.029325513196481,1.2697947214076246,22.81524926686217,0.8387096774193549,12.360703812316716,-11.627565982404692,10.909090909090908,1.6304985337243403,0.4252199413489736,1.2052785923753666,0.7732142857142857,1.702127659574468,5.541250000000001,0.34496894018225965,0.23035714285714284,38.32848360655738,0.5806451612903226,Consumer Defensive
2022-04-02,K,2022,Q1,USD,0.3156318082788671,0.16094771241830066,0.19335511982570805,0.14079520697167755,0.14569716775599129,0.11546840958605664,0.11492374727668846,0.11492374727668846,2.1766449318316536,0.9290203327171904,1.6119307248236048,0.8244274809160306,0.19729206963249515,0.652530779753762,0.3859439124487004,0.03778724593141021,0.05352257181942544,12.399526066350711,-5.249132701421786,-5.249132701421786,5.515256916996048,5.7,110.74285714285715,64.00733944954129,0.4273586933161401,2.095915678524374,0.6769937867052516,0.6106893721789085,4.904347826086957,-1.8578294965848723,0.05591655266757866,0.08905228758169935,0.5779816513761468,0.4280601288475304,9.232142857142858,0.24384787472035793,0.04111139049534825,2.369565217391304,0.9761194029850746,0.466824644549763,0.009412146925046822,0.9412146925046823,10.8,1.2411764705882353,23.558823529411764,0.9205882352941176,12.632352941176471,-11.461764705882352,11.161764705882353,0.961764705882353,0.40588235294117647,0.5558823529411765,0.788785046728972,1.0348162475822051,5.515256916996048,0.3484883232045255,0.20934579439252338,40.24140845070423,0.5794117647058824,Consumer Defensive
2022-07-02,K,2022,Q2,USD,0.29580745341614906,0.1229296066252588,0.15372670807453417,0.10740165631469979,0.1089544513457557,0.08436853002070394,0.08436853002070394,0.08436853002070394,2.050955414012739,0.9494068387997209,1.6215733015494636,0.8988136775994418,0.20404499128689865,0.704181127086432,0.4268715914724839,0.030947910146741777,0.05337960667658238,17.508934049079752,-0.7753956507449604,-0.7753956507449604,5.593250857422832,5.908812111801241,65.4202005730659,47.76495815899582,0.4032317684955378,1.8706516413522782,0.6516470387438129,0.588508064516129,4.639147476727095,-2.021978021978022,0.07899520740373492,0.12370600414078675,0.7301255230125523,0.40472312703583063,7.685185185185185,0.4071550255536627,0.06259821896280775,3.705426356589147,1.4662576687116564,0.6042944785276073,0.008628373332632552,0.8628373332632552,11.398230088495575,0.9616519174041298,22.684365781710916,0.9528023598820059,13.44542772861357,-10.460176991150442,12.041297935103245,1.4100294985250736,0.3805309734513274,1.0294985250737463,0.7743467933491687,1.0144578313253012,5.593250857422832,0.3071175320224338,0.23040380047505937,50.74856902356902,0.5811209439528023,Consumer Defensive
