date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,PCAR,2016,Q4,USD,0.1547891026113445,0.10300439727810942,0.16208514506104602,0.1012847913135333,0.10290613408013363,0.0709460289385118,0.0709460289385118,0.0709460289385118,0.41967710008660153,3.6656722778606436,4.727397636713383,1.0354063334605113,0.1972343487298257,1.1125191065529314,0.9330900843153691,0.03869045471925433,0.47228933484542185,19.421130540166207,-1.1652678324099726,-1.1652678324099726,3.3102115793201135,5.511408357284988,77.44318260269245,27.68763420955202,0.4106420400312032,1.2504721435316337,0.5556487989090527,0.47905889948732927,3.045163479697828,8.536646744259201,0.19976825600315568,0.19905667329943252,0.35752190546711093,0.0,0.0,0.0,0.09560836322446668,1.5564733000384172,1.3400033074251696,0.2912049861495845,0.003748558632404573,0.37485586324045733,7.729421817146112,0.5483717839172125,16.092661160163296,5.803854552359252,12.869268014810595,12.869268014810595,12.869268014810595,1.5385929934491598,0.98851229469287,0.5500806987562897,0.6894246836953927,1.016007761338831,3.3102115793201135,0.2778078643066348,0.31057531630460733,43.94481661109427,0.1596885977404348,Industrials
2017-03-31,PCAR,2017,Q1,USD,0.1514665282333231,0.10054508129026168,0.16272210292833714,0.1015597347742986,0.10575992826635834,0.07322022699922132,0.07322022699922132,0.07322022699922132,3.699284217877095,1.5142965427211859,4.656824656824657,1.0699606140173703,0.20142397467644502,1.1262315415038262,0.9455196461585266,0.04079396005845105,0.41290866115934566,19.036029648727038,2.6174540766999748,2.6174540766999748,3.3375503227720253,5.575289648174803,130.39470198675497,38.701916461916454,0.3976054791655775,1.1816846298362833,0.5416386097586242,0.45243527964915264,2.97200288164084,8.511548503715606,0.1428705155507711,0.1440571981405885,0.2968058968058968,0.21926791462978418,0.0,0.2426374150470967,0.07297830374753451,1.4220824598183088,0.8432320441988951,0.9497260715436674,0.012472743648084946,1.2472743648084945,8.035456958665149,0.5883579825559347,15.861774744027304,5.6329161926431555,13.423018581721653,13.423018581721653,13.423018581721653,1.1575654152445962,0.8139931740614335,0.3435722411831627,0.6923248549754574,1.04135687732342,3.3375503227720253,0.3540574719648952,0.30767514502454263,43.83500580046404,0.5587789154342055,Industrials
2017-06-30,PCAR,2017,Q2,USD,0.157051145784618,0.1101993962841716,0.16838144636707622,0.11119850346498873,0.11457846180009354,0.07929084647761575,0.07929084647761575,0.07929084647761575,3.672287275565964,1.5561572874970568,4.479159606912911,1.121596490391493,0.2133104796107612,1.1245949413888345,0.932058893890955,0.04411522181298444,0.40882103477523324,15.572808981233242,0.7656631082439682,0.7656631082439682,3.097744283714419,4.939124824624804,264.933078677309,40.42914738124239,0.3874295456915745,1.1391373908406106,0.53252184535607,0.4298669017992201,2.9402439837344176,8.458509394947406,0.12498640742915552,0.12216742485438545,0.15260135722985907,0.21672608951504033,0.0,0.1989338502544221,0.06726278952727613,1.180082135523614,0.9998260264439806,0.2353887399463807,0.0037788420224965052,0.3778842022496506,8.914534773545576,0.7068410081485693,16.191207125260565,5.920788326700777,14.213568315330681,14.213568315330681,14.213568315330681,1.089065757058935,0.9228728444191776,0.16619291263975744,0.6920222634508348,1.0303957178359777,3.097744283714419,0.367731254264378,0.3079777365491651,37.74640954424947,0.16638241425052114,Industrials
2017-09-30,PCAR,2017,Q3,USD,0.15581951499100738,0.11127141925410597,0.1686068343972963,0.11206197995928613,0.11498705456845268,0.0795896989940115,0.0795896989940115,0.0795896989940115,3.822103036712494,1.5504374024465497,4.345167853509665,1.1728286316960663,0.2189976584039924,1.1726615759412042,0.971420967510799,0.0454104942544649,0.47358077261653736,15.80469673454184,2.2442669363049372,2.2442669363049372,3.2081008997429303,5.0315642231752875,121.2873058599333,39.946972383492856,0.38227312271954084,1.1129593225464993,0.5267301223788735,0.4291961877360187,2.91142446695902,7.144955164866201,0.13046860605564314,0.12595608435282724,0.3293582300329515,0.23524484311193328,0.0,0.2224355170849185,0.0721580615942029,1.4911090313523632,1.2367552881816417,0.2182766327290787,0.0034527178280495856,0.34527178280495857,9.585488301600833,0.7629061286350289,16.73202614379085,6.686179785924032,15.033816425120772,15.033816425120772,15.033816425120772,1.2073505730794734,0.8096997253007483,0.397650847778725,0.6921622550704709,1.0261022927689594,3.2081008997429303,0.34692154558969207,0.30783774492952903,37.483185441331614,0.1665245808468315,Industrials
2017-12-31,PCAR,2017,Q4,USD,0.14969016976496902,0.10950390496095039,0.1615150515161515,0.10776225571077623,0.11078722546107872,0.10801891981080189,0.10801891981080189,0.10801891981080189,0.5038891454965359,2.861435005244,4.9957992244722105,1.1962629120336865,0.23270279263828808,1.077375531268974,0.9012219186399514,0.057337050104940314,0.44867562234365516,10.622936608961304,0.22426199507807193,0.22426199507807193,3.109885969815539,4.589912550874491,64.12944928278688,28.02657226015896,0.43593484697229545,1.2692876218868394,0.559333074240923,0.43331080795708915,2.9116452394261225,8.718989769820972,0.1694937765634487,0.163770028966377,0.4370312325086757,0.31751677606248396,172.88235294117646,0.3279729779344274,0.08742073122993815,1.7762974746470472,1.5120176032498307,0.14918533604887985,0.0035109250280903957,0.35109250280903953,10.324815445769449,1.115275411697899,19.348476244558015,7.063789513533977,15.238500851788757,15.238500851788757,15.238500851788757,1.6908953246261593,0.9519212568616316,0.7389740677645277,0.9750124110541122,1.028070772371555,3.109885969815539,0.3546633412335138,0.024987588945887804,37.33239160045403,0.16638273708120385,Industrials
2018-03-31,PCAR,2018,Q1,USD,0.15755217545100814,0.1133180049522462,0.15992217898832684,0.1115493455960382,0.11839405730456314,0.09057304563141139,0.09057304563141139,0.09057304563141139,3.849400871459695,1.5805680913193523,4.458672657493214,1.3518877172847477,0.23774582977667702,1.2412162022597237,1.0205523309854792,0.05163529288042907,0.5172371057360626,11.386039103690685,-0.8501575864089039,-0.8501575864089039,2.7223468887514155,4.1250729571984435,152.04147653194264,44.130865657521284,0.3839086356315991,1.0656799691851575,0.5158979053301916,0.407644280963279,2.7758687100953625,7.176948464077177,0.10916489372689153,0.0934736469755925,0.2902554399243141,0.23093809906622967,0.0,0.16340980768041555,0.05788608981380066,1.4089576113036524,0.5970402169001355,0.9960945127904706,0.02187096196752906,2.187096196752906,10.693144208037825,0.9685106382978723,17.26713947990544,6.715082742316785,16.202931442080377,16.202931442080377,16.202931442080377,0.9995271867612293,0.7094089834515367,0.2901182033096927,0.7650134448760084,1.0613603932138893,2.7223468887514155,0.39145634731139056,0.23498655512399164,33.12216600309666,0.9647281323877068,Industrials
2018-06-30,PCAR,2018,Q2,USD,0.15963274305794806,0.11861779094604837,0.16231998897540137,0.11610280438227796,0.12395783091021842,0.09639633432095362,0.09639633432095362,0.09639633432095362,3.752795914409464,1.5766595565897485,3.876440206595153,1.358036821297401,0.24032323499946182,1.2577120434651374,1.004467250226381,0.053842251762441146,0.5044370661032297,9.736012553609722,1.0493257974446022,1.0493257974446022,2.4822983916896373,3.7540636842830564,172.277395256917,32.527000746268655,0.3811796752746752,1.0487846549878124,0.5119057546797428,0.40905327634368793,2.7514180923525524,4.741841944047376,0.13482241674212697,0.11541376696754634,0.18880597014925374,0.2498882003449818,0.0,0.21401648246342553,0.07276518565982819,1.232750689972401,1.043776289141611,0.1758398856325947,0.004515192556099374,0.4515192556099374,11.004075443085963,1.0607525353047105,17.453701070988533,6.710453985404227,16.641834897166145,16.641834897166145,16.641834897166145,1.2700217988816227,1.0302341010330773,0.23978769784854517,0.7776542523624236,1.0676557863501484,2.4822983916896373,0.422505472548742,0.22234574763757642,30.23876737769288,0.18652260449246516,Industrials
2018-09-30,PCAR,2018,Q3,USD,0.1521157587548638,0.1120414118954975,0.15307115063924404,0.10919260700389105,0.11617565314063369,0.0947227626459144,0.0947227626459144,0.0947227626459144,3.578764142732811,1.511457236638385,3.777941176470588,1.3318218623481781,0.22932351792984218,1.3072580960193758,1.0549044884565804,0.05008033943410911,0.5691628579241377,11.094030808729139,-5.879836328626445,-5.879836328626445,2.6385672227674193,4.2034289883268485,103.23506825938567,33.20749279538905,0.3818964761745421,1.0453494711590885,0.5110859957671168,0.41792494144976106,2.7372587504088974,4.0344803420001405,0.14232977850697293,0.1265807392996109,0.3216687251269384,0.25238158683632,0.0,0.2427220038638332,0.07600997194087765,1.4742059478049767,1.2300810263335584,0.17990097194205024,0.004054003793654926,0.40540037936549256,10.943446440452428,1.0365934797072522,18.224313278205493,7.440927668472579,17.433704020530367,17.433704020530367,17.433704020530367,1.3852295409181636,0.9396445204828439,0.44558502043531983,0.8153409090909091,1.0639516385618835,2.6385672227674193,0.39618072343924987,0.1846590909090909,35.03313663186564,0.1864841745081266,Industrials
2018-12-31,PCAR,2018,Q4,USD,0.15328757743204294,0.11373154768539899,0.15191808525884995,0.1105626064939408,0.1198146408267911,0.09205853782824021,0.09205853782824021,0.09205853782824021,0.5166266289324734,2.9085389201903618,4.488140457499789,1.4658154571555286,0.24643283207233227,1.1904778581309425,0.9830324467246844,0.0496047840374197,0.601638971090371,8.625596133886871,1.495103329873724,1.495103329873724,2.321198722200887,3.176239071930188,37.941465664827845,18.726719087409634,0.42354330832260695,1.2560253232319705,0.5567425641448895,0.467239134478269,2.9655180439665303,4.719981960990642,0.18650300302929484,0.1696100132171919,0.49356867899727724,0.23940677966101695,0.0,0.3270388111029231,0.09868524678260708,1.974601408972933,1.6717940668654843,0.1690019027849853,0.004898267324418236,0.48982673244182356,11.992170342786212,1.1039816671440847,20.610904229924568,8.51007352239091,16.409624749355487,16.409624749355487,16.409624749355487,2.033992170342786,1.0300773417358924,1.003914828606894,0.768341307814992,1.0836814057323922,2.321198722200887,0.5411106387483479,0.23165869218500798,28.619317085953877,0.18657500238709063,Industrials
2019-03-31,PCAR,2019,Q1,USD,0.16617120572816776,0.12623066104078762,0.16455696202531644,0.1231460171333589,0.13096151387290628,0.10053062268252141,0.10053062268252141,0.10053062268252141,3.603732288906808,1.4971016988062442,4.099559955995599,1.4140300126559393,0.23920174331918798,1.2200507795737376,0.992508224860535,0.052083394422778054,0.508260620798169,9.527990461049285,0.9527990461049298,0.9527990461049298,2.6327410905496675,3.8314192558496356,-881.3391176470589,66.03973553719008,0.3898153457965363,1.1198067102300808,0.5282588760691953,0.42650106127693344,2.8726593816923836,5.397282725900366,0.06490487769989987,0.0580168776371308,-0.07493112947658402,0.24503620649380986,0.0,0.10599159074982481,0.03560080028245263,0.9302921578677601,0.3034355930786592,1.2815580286168522,0.03362613643075894,3.362613643075894,12.013824884792626,1.2077572964669738,19.578341013824886,7.53494623655914,17.48367895545315,17.48367895545315,17.48367895545315,0.6970046082949308,0.749231950844854,-0.05222734254992319,0.7676348547717843,1.063465282284231,2.6327410905496675,0.4253387141825958,0.23236514522821577,30.425625485625485,1.547811059907834,Industrials
2019-06-30,PCAR,2019,Q2,USD,0.15730472698743192,0.11810679098960455,0.1542268290106972,0.11481766472034882,0.12287451530650734,0.09349869491090693,0.09349869491090693,0.09349869491090693,3.8732468443197754,1.6198196108001508,4.178737094119407,1.463338705760272,0.24395800973196605,1.300905180946211,1.0603753891558243,0.05024297317028655,0.5793517968651586,10.11266741971922,-6.118163788930107,-6.118163788930107,2.601581667600722,3.782084823247182,81.81227154046998,30.329437386569868,0.391343556069228,1.103441476223094,0.524588627112372,0.4113089964869406,2.8196234717811404,4.566556428276147,0.14873400637045836,0.12470013126329607,0.3707199032062916,0.21217948717948718,0.0,0.21192307692307694,0.07773628916206582,1.5891174774081906,1.309825673534073,0.17895756010973052,0.0044240938785540355,0.44240938785540357,12.73371757925072,1.1905859750240153,20.426705091258405,8.331796349663785,18.511815561959654,18.511815561959654,18.511815561959654,1.5878962536023056,0.9992315081652258,0.5886647454370797,0.7609282907662083,1.0701708278580815,2.601581667600722,0.4241425475759636,0.23907170923379176,31.774584230091957,0.21306436119116234,Industrials
2019-09-30,PCAR,2019,Q3,USD,0.15789225694989792,0.11699387466624785,0.15641589445578766,0.11367991204648971,0.12212973142767394,0.09547667661378985,0.09547667661378985,0.09547667661378985,3.6824754193175244,1.522691128024537,4.147996286554232,1.4184823775787552,0.22929518829431317,1.3790708553744286,1.1464968152866242,0.04942431901151362,0.6602432617222642,9.978505099522948,-5.9372105342161365,-5.9372105342161365,2.4354575566864405,3.8108580179048217,114.55964589235127,33.370558382615876,0.3909578395041721,1.089664448392504,0.521454269478882,0.4026692727850492,2.787166129663645,3.369763687845669,0.13082514664075715,0.11419820951782629,0.29129418236831245,0.19956521739130434,0.0,0.1756280193236715,0.0669767870302137,1.41102270522026,1.1613160836927008,0.1822668202006909,0.0045664861214883955,0.4566486121488395,12.246585881900366,1.1692633198692055,20.880938642046548,9.188882477399499,19.16272360069244,19.16272360069244,19.16272360069244,1.3985381804193113,0.9911521446432006,0.40738603577611077,0.7817644032921811,1.0743299253937553,2.4354575566864405,0.4474167268490796,0.21823559670781892,31.57970981022191,0.21311790728986343,Industrials
2019-12-31,PCAR,2019,Q4,USD,0.15167069901262015,0.10746746877656445,0.1507552474988557,0.10418165173608841,0.1124370627084287,0.08685346236840384,0.08685346236840384,0.08685346236840384,0.45677675644596444,2.9743795494927494,4.5,1.3124222269899164,0.21568980046613143,1.2686800485606426,1.0768987710166138,0.04375234521575985,0.6943340373517819,12.903367447769622,-1.0064626609260314,-1.0064626609260314,2.825257982093735,4.482808556202184,68.81364240903387,29.058213945109674,0.41641544227833194,1.21676059385335,0.5488912953555709,0.45221768845695837,2.921987203923306,3.286696754781861,0.1569406795163892,0.15426992741777285,0.4222740277630603,0.20164858316654377,0.0,0.24852522911619088,0.07990685859441152,1.7309244314013206,1.4385670731707316,0.2085450781102955,0.0040405165348201995,0.40405165348202,11.762715123545814,1.021632535333141,22.709354869724066,10.262859340448033,18.663782328622247,18.663782328622247,18.663782328622247,1.8146332083453514,1.0483607345447552,0.766272473800596,0.7724629252689735,1.0792405460536638,2.825257982093735,0.4306723851644996,0.22753707473102647,38.01467848622858,0.21305643688106912,Industrials
2020-03-31,PCAR,2020,Q1,USD,0.18832942635178332,0.0839452118488095,0.13664102911831374,0.08127167406087142,0.08954414243369432,0.06962822325977876,0.06962822325977876,0.06962822325977876,3.9586624741161134,1.3065959769218773,3.29863790252736,1.0809390182610152,0.18910997373116392,1.3333074760011636,1.0869969940851352,0.03575858143657298,0.6444487539998061,14.749765233722872,-0.4559018344968887,-0.4559018344968887,2.200205709008654,4.107999786891916,-692.9497549019608,49.78695116224466,0.4080828878866593,1.155757776993795,0.5361259921351181,0.4285019628307459,2.8321642766721316,3.0961221245838706,0.08259478328323475,0.08251157564368328,-0.07184785160835877,0.14351046852297358,1.4678096571028691,0.10885623003194889,0.03823674642007452,0.9329682365826945,0.3122662951829313,2.524763494713411,0.04279328271851002,4.279328271851002,9.919669453252618,0.6906889593542808,21.955030268088787,8.494474872681849,18.520995483808974,18.520995483808974,18.520995483808974,0.8184875564523878,0.8772941289516671,-0.058806572499279335,0.7775854608394634,1.101787842669845,2.200205709008654,0.5252953268240289,0.22241453916053655,41.14513327661988,1.743826270779283,Industrials
2020-06-30,PCAR,2020,Q2,USD,0.2026974070929397,0.050780484618901445,0.12958004049376265,0.04784142120044413,0.060087518777349615,0.0482332963229051,0.0482332963229051,0.0482332963229051,2.3910361521043177,0.7795089556527569,2.148451249560014,0.6370558375634517,0.11596431168201649,1.318442499245397,1.0897675822517356,0.023392023861067014,0.6294395814468257,43.88632362897766,-0.7385747147315752,-0.7385747147315752,2.651996563292693,8.467128208477565,40.53789868667918,27.73349021285699,0.39371515996122153,1.0633949758612224,0.5153618130805913,0.43136981202307834,2.7009246379183374,1.8552041681812674,0.18812757822718584,0.3053033766573052,0.684137340892074,0.11089577950043067,0.540590405904059,0.313745888985838,0.08992362887867188,3.165932949542838,2.3032766691303275,0.7488151658767772,0.004265652166534763,0.42656521665347635,5.893379522709777,0.2842571208622017,20.530408006158584,8.227867590454196,18.81601231716705,18.81601231716705,18.81601231716705,1.7992686682063126,0.5683217859892224,1.2309468822170901,0.8027173913043478,1.2559726962457338,2.651996563292693,0.4009790173109884,0.19728260869565217,83.66088709677419,0.2128560431100847,Industrials
2020-09-30,PCAR,2020,Q3,USD,0.19807536466774717,0.09532009724473257,0.14925040518638574,0.09402350081037276,0.09925040518638574,0.0780996758508914,0.0780996758508914,0.0780996758508914,3.5561959654178676,1.1685363405561788,3.5200533570475767,0.9766908069175669,0.18124602973521775,1.3094303113084058,1.0961053250621289,0.03822444323227347,0.6344355282378161,19.178579766536966,0.11673918118761632,0.11673918118761632,2.9037910922587487,5.991363452188007,65.63109187749667,35.5577371648431,0.38160073732177413,1.0204233926397235,0.50505423583842,0.4329682810994995,2.6740603275597974,3.0719442369927807,0.15777891601692182,0.1684967585089141,0.5417818925093183,0.2162744561499521,1.5082872928176796,0.31794028823731796,0.0800296370424541,2.18236683285227,1.6904471544715447,0.2876783398184176,0.0037499953505467924,0.37499953505467926,9.488658208381391,0.7410611303344867,20.569204152249135,8.72472126105344,19.577854671280278,19.577854671280278,19.577854671280278,1.5988081507112648,0.7326028450595925,0.8662053056516724,0.7868952847519902,1.0555914673561733,2.9037910922587487,0.3514107455457393,0.2131047152480098,49.710153386724585,0.21318723567858516,Industrials
2020-12-31,PCAR,2020,Q4,USD,0.13396544912545344,0.09115397047731925,0.13852673921632008,0.09013037388212478,0.09370398304780375,0.07287289444384586,0.07287289444384586,0.07287289444384586,4.515935447246776,2.776076444853788,3.946804157459694,1.0643552055658556,0.19687397251556474,1.2949956258592061,1.076842048883255,0.03778959149412423,0.631947296066844,18.455160177427306,3.4142046328240445,3.4142046328240445,2.8762485237779765,5.37952375821571,103.58373443983402,37.6952510381276,0.3998819166274823,1.0859905329761597,0.5206114389343546,0.4404184329717445,2.715778053019174,3.391971736614485,0.14188284444127047,0.14271091477211506,0.3639109097772744,0.19002058508016584,1.4955303933253874,0.2552432953268026,0.07026090339236299,1.572106824925816,1.2892602206359507,0.2732873336619024,0.0037020449976392367,0.37020449976392367,10.692396313364055,0.7791858678955453,22.362327188940093,9.540322580645162,19.99827188940092,19.99827188940092,19.99827188940092,1.525921658986175,0.9706221198156681,0.5552995391705069,0.7776926025297048,1.0396493325363618,2.8762485237779765,0.3775718697456999,0.22230739747029513,48.9078506611356,0.2129416282642089,Industrials
2021-03-31,PCAR,2021,Q1,USD,0.14269095885724062,0.10096655547001968,0.14402531862116158,0.09586861688478317,0.10389188264476948,0.08042083654092892,0.0805405867761526,0.08042083654092892,3.4904759061324415,1.2685482850272118,3.419817114780947,1.123486450124928,0.20508079737855836,1.333653879177113,1.0820139437442045,0.040622522588371554,0.5701136792938833,17.152044392523365,1.1148828855140194,1.1148828855140194,3.0137744105545035,5.525742879137798,180.249609375,60.16153846153847,0.3706470105320769,0.9857245491103501,0.4964054805848964,0.41239069053428,2.6594698489414705,3.2517453341862987,0.09219699831713432,0.09184843041655975,0.33376792698826596,0.209507670353193,1.7474275023386343,0.1764435242696112,0.05082018419832082,1.5009784735812133,0.7547090244588136,0.7512744265080714,0.01095021691460224,1.0950216914602238,11.211162255466053,0.9029535864978903,20.877253548139624,9.09301879555044,20.555619485999234,20.555619485999234,20.555619485999234,1.0297276563099347,0.6860375911008822,0.34369006520905254,0.7752346451506669,1.083690221270521,3.0137744105545035,0.3270731033013805,0.2259179976947143,46.97164746406937,0.6783659378596087,Industrials
2021-06-30,PCAR,2021,Q2,USD,0.14769246564794059,0.10681223155769264,0.143825185235887,0.10434812368452574,0.10900254966717432,0.08434435907527507,0.08478926744126354,0.08434435907527507,3.770014837752403,1.2350724062685976,2.424218826048866,1.0697627590246759,0.20142905398418595,1.3574319039684428,1.0080933111164008,0.040160642570281124,0.5219505559900703,15.661528758829466,3.5238439707366425,3.5238439707366425,2.7755458788604948,5.311718201885727,-296.194179389313,93.83660822249092,0.36428123341215074,0.9449918632307445,0.4858590316470826,0.39027940575166964,2.594127219728536,2.8893008998318996,0.056245111708096714,0.056606033641917214,-0.31680773881499397,0.18680257510729614,1.9170072304306822,0.09701164257016334,0.03130026682815132,0.7594123048668503,0.5974354343507314,0.23834510595358224,0.0038046270837259573,0.38046270837259577,11.201648456967606,0.9497795668008434,20.86774008050604,8.634080889400039,21.437224458501053,21.437224458501053,21.437224458501053,0.6340808894000384,0.8349626221966647,-0.2008817327966264,0.7778649921507065,1.0446047884552312,2.7755458788604948,0.34047063333671596,0.2262166405023548,45.8535990481856,0.22637531148169446,Industrials
2021-09-30,PCAR,2021,Q3,USD,0.13826066682210306,0.09596253983057433,0.10886376000621746,0.09110515271625087,0.09390300769410119,0.07338540452319887,0.0739294318800031,0.07338540452319887,3.4291425144913052,1.1581668625146886,1.762307784002861,0.9652844201879255,0.18440768329517482,1.3683220803409926,0.9175994412307251,0.0354473898489098,0.39898275337142036,18.03327003942181,-0.7705124471389319,-0.7705124471389319,2.422389059521288,5.332757635812544,-285.90246875,97.15623716814159,0.35310409567931095,0.8697927698933842,0.46518137405300797,0.376762248417208,2.4632757890277484,2.475137058766952,0.05059369235453194,0.05488847439185513,-0.3398230088495575,0.13944858465973564,1.8381027048216385,0.09399121639606069,0.02866536108207933,0.7463672391017173,0.5688683044703987,0.31038107752956634,0.004302895105145304,0.43028951051453046,9.8654399079931,0.72934636764424,19.3793367835921,7.240176346559325,21.71822886716504,21.71822886716504,21.71822886716504,0.5414989457542649,0.7255127467893425,-0.18401380103507764,0.787295675563832,1.0307101727447217,2.422389059521288,0.3590640266783869,0.21849782743637491,62.59849544886668,0.22637531148169446,Industrials
2021-12-31,PCAR,2021,Q4,USD,0.13207998683836616,0.09555645293968083,0.1266657692825414,0.06290662718176515,0.09736617759231839,0.07648704027759082,0.07648704027759082,0.07648704027759082,4.1715123533815825,2.875619425173439,3.2816829723463212,1.167592204526404,0.2281813000610886,1.3118244981986618,1.027422156459084,0.04027025967992029,0.5513863870303655,15.010585647242863,0.41567775638518695,0.41567775638518695,2.6846708167940267,4.592461075963566,53.354741963509994,29.624364688856733,0.3672449038792971,0.9408519418749016,0.4847623466661862,0.4034694260738948,2.5619196670571984,3.34689893377384,0.1667041945445188,0.15502310764122582,0.5552339604438012,0.21753037059818545,1.857773851590106,0.3426333013784668,0.09632093969835237,2.2483731019522777,1.78984631324469,0.2309346890887759,0.0038461971857039748,0.38461971857039745,12.81230238574303,0.9799750886270001,21.05451758168056,9.557727316278624,21.917025965315705,21.917025965315705,21.917025965315705,1.986202931876976,0.8833956117658331,1.102807320111143,0.7855606758832565,1.5477888730385163,2.6846708167940267,0.3504533725287206,0.21443932411674346,44.914693588381155,0.22631024240682188,Industrials
2022-03-31,PCAR,2022,Q1,USD,0.15508451008868152,0.11462163581868183,0.14369805024256094,0.11500787936841454,0.11917930970552791,0.09277570064579921,0.09277570064579921,0.09277570064579921,3.3575059653491026,1.1996139334912697,2.4610953602448133,1.1224096970537742,0.2116190034035068,1.3946315939233942,1.0433614189285318,0.04262910187173314,0.5240202975070741,12.768569525395504,0.7360704785228003,0.7360704785228003,2.525681157510726,4.738451935852671,338.14888643880926,66.77575440888307,0.35506324768440567,0.8943203247881548,0.4721061760703899,0.3688743133046095,2.518763433333608,2.918740981240981,0.07260626946363363,0.07096066495689522,0.1974744175919878,0.19240224030005829,4.061102018548827,0.12206984531972573,0.04229281767955801,1.2460661964188822,0.4556547619047619,1.0647793505412158,0.020847663248875842,2.084766324887584,12.390122511485451,1.1495022970903521,21.139548238897397,9.245980091883615,23.24521439509954,23.24521439509954,23.24521439509954,0.8792113323124043,0.7055895865237366,0.17362174578866768,0.7784547575836142,1.0362708221386352,2.525681157510726,0.35409074582857625,0.2215452424163858,41.08719922588969,1.2239663093415007,Industrials
2022-06-30,PCAR,2022,Q2,USD,0.1787894450109657,0.12871052006649253,0.1388939332560381,0.12871052006649253,0.12880830318353892,0.10063279645745736,0.10063279645745736,0.10063279645745736,3.652957085268153,1.1247201974401653,2.633634978944539,1.1321324645748987,0.23403086760797287,2.5436635445864955,2.289316560698252,0.051226571189826625,0.3681889656115403,9.95471751804553,0.49773587590227664,0.49773587590227664,2.291541300527241,4.007084247139844,107.2355663551402,44.94753055468505,0.3453660992457999,0.8439287426106407,0.4576796939646396,0.36815433226662897,2.443577248761783,0.8923890076602322,0.0727194001959846,0.08915026471286686,0.41914760263240364,0.22892297027987177,4.803962460896767,0.19513835804922794,0.060411006881667506,1.7216077690855138,1.3053794231949274,0.16407551360355357,0.004120546698239397,0.4120546698239397,13.6982395713739,1.3784921546115576,20.581898201301186,9.166666666666666,23.95331037122082,23.95331037122082,23.95331037122082,1.2212016838882511,0.7093379257558362,0.5118637581324148,0.7812601670100857,1.0007597134794877,2.291541300527241,0.3682799617953508,0.2187398329899143,36.22499647993563,0.2261768082663605,Industrials
2022-09-30,PCAR,2022,Q3,USD,0.16665486123900325,0.13795350550369037,0.1565258043037867,0.1277677825156894,0.1387893297822607,0.10899715253084759,0.10899715253084759,0.10899715253084759,3.4971018082734706,1.3478679284192197,2.46945972041476,2.1394495968964056,0.23050523125955147,1.5344619712649452,1.135570514752671,0.05507583149559224,0.5565323688000268,9.475381141148947,1.4528917749761705,1.4528917749761705,2.2617158258037,4.131158254118914,86.22540804257835,42.84035992360805,0.338885695999164,0.8048939388063753,0.44595082375791745,0.3545439982378678,2.3751192461317716,0.8433975339323265,0.11398573294484075,0.09643145532590064,0.49684148670486267,0.25642054574638845,4.668219461697722,0.20654812477242385,0.06559130459919638,1.9874452554744526,1.4772135416666667,0.1537561736417988,0.004056727939261422,0.40567279392614214,13.504687201071361,1.4719724507365601,20.224029079778074,9.312607614310313,24.6671130667687,24.6671130667687,24.6671130667687,1.302276640520375,0.6552515783432179,0.647025062177157,0.7853424517709503,1.0862623350704068,2.2617158258037,0.35587757295740574,0.2146575482290497,32.77747578966422,0.2263248517313947,Industrials
