date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,HES,2017,Q3,USD,-0.09343065693430656,-1.816058394160584,-1.2613138686131387,-0.20510948905109488,-1.8737226277372263,-0.43284671532846714,-0.4554744525547445,-0.4635036496350365,1.3135186960690317,3.558194774346793,4.026881720430108,0.06755757187238029,0.05150375939849624,1.8441734417344173,1.6761517615176151,0.011091028590207032,1.1409214092140922,-5.905518123858173,-0.15080162351994975,-0.15080162351994975,1.1224621715770637,10.759250538065693,-34.682760558,167.5019686039773,0.25240601503759397,0.5112701797136765,0.33830494810037287,0.334212127357534,2.025586353944563,0.6814225317085302,0.03974706413730804,0.06423357664233577,-4.829545454545454,1.2238805970149254,-3.5569620253164556,0.7213114754098361,0.013106940720881739,0.17153996101364521,0.1456953642384106,-0.14583333333333334,0.006173604511692617,0.6173604511692616,4.358110245142588,-1.9850078780795437,21.609228390696057,8.03546458337969,45.896944975852016,44.75174812311381,41.7742363059945,0.2799370084471151,1.6319055151519326,-1.3519685067048175,0.24308531359563693,9.135231316725978,1.1224621715770637,0.4554898977088377,0.7689910401246591,-10.953803956684029,0.2894803155532668,Energy
2017-12-31,HES,2017,Q4,USD,0.09079975947083584,-1.4413710162357185,-0.8917618761274805,-0.1984365604329525,-1.4894768490679495,-1.5844858689116055,-1.6097414311485267,-1.6169573060733613,1.6240234375,3.475862068965517,6.517241379310345,0.1027050395256917,0.0719539633091035,2.5285420944558523,2.433264887063655,-0.18878973786949246,1.9905544147843943,-1.3897875420246546,-0.0042224079521054406,-0.0042224079521054406,1.346651434259343,8.948794347564641,-70.5300710900474,43.38730320699708,0.3018778123918311,0.6313455795855578,0.387009096960284,0.36663227877120586,2.091394443941725,0.5948846360221784,0.1408624229979466,0.20625375826819,-0.6151603498542274,-2.4863636363636363,-4.125,0.5913793103448276,0.04916153074387272,0.6191335740072202,0.532608695652174,-0.03361972357116175,0.006047637238527884,0.6047637238527884,5.304625199362041,-8.539074960127591,22.5103668261563,15.460925039872409,39.4066985645933,38.25837320574163,35.250398724082935,1.0940988835725678,1.7671451355661882,-0.6730462519936204,1.080742834073476,7.506060606060606,1.346651434259343,0.46882627792454495,-0.06378683891804603,-11.471237356709374,0.28708133971291866,Energy
2018-03-31,HES,2018,Q1,USD,0.1812778603268945,0.0824665676077266,0.3900445765230312,0.06983655274888559,0.005943536404160475,-0.048291233283803865,-0.0787518573551263,-0.08692421991084695,1.350050150451354,2.9386666666666668,4.610878661087866,0.08318398121253322,0.06098223994200797,2.633403361344538,2.5078781512605044,0.030685742476566354,1.9569327731092436,-36.75856494415094,0.38282700563786465,0.38282700563786465,1.469649366932579,11.579221052243685,-82.02963966484211,74.21729303009523,0.2975715839072128,0.6193305044790194,0.3824608396902114,0.3753313306237851,2.081282413955681,0.3940281030444965,0.11029411764705882,0.15601783060921248,-0.9047619047619048,1.5117056856187292,0.912621359223301,1.0714285714285714,0.03197320341047503,0.525,0.4294478527607362,-0.839622641509434,0.005710387788431847,0.5710387788431847,4.37162394358051,-0.344273505215107,21.666495785754517,12.101538494636687,38.7697436957805,37.60051292335183,34.443589837794434,0.6820512839167214,1.2991453026985171,-0.6170940187817956,-13.25,0.0851063829787234,1.469649366932579,0.4214137864541614,9.125,35.10025054537143,0.28905982985042006,Energy
2018-06-30,HES,2018,Q2,USD,0.20208604954367665,0.08148631029986962,0.3709256844850065,0.07757496740547588,0.017601043024771838,-0.056714471968709254,-0.0847457627118644,-0.09256844850065189,1.4269767441860466,3.371900826446281,5.298701298701299,0.09666645661352322,0.07146850540439806,2.413367609254499,2.2946015424164523,0.031003159557661926,1.4951156812339332,-38.05440700840385,-1.2938498382857315,-1.2938498382857315,1.984385443679302,12.899798985899608,-291.0042888877941,46.56068622204706,0.2999906820723071,0.6457079823505816,0.3923587837426117,0.38912031364861555,2.152426795026073,0.5236388462194914,0.2185089974293059,0.2770534550195567,-0.16,2.4594594594594597,1.2142857142857142,4.885057471264368,0.06600403789408293,0.8620689655172413,0.7327586206896551,-0.6692307692307692,0.004396539204269941,0.43965392042699414,5.185352118518707,-0.4394366202134497,22.09690143334862,9.829859166005475,38.31887328261281,37.101971872790955,33.70816905206554,1.4366197199285855,1.6664788751171593,-0.2298591551885737,-4.814814814814815,0.226890756302521,1.984385443679302,0.3253944360493581,4.222222222222222,40.98293786356766,0.29408450737361636,Energy
2018-09-30,HES,2018,Q3,USD,0.5527049637479086,0.12437255995538204,0.39709983268265475,0.10485220301171222,0.12158393753485779,0.0016731734523145567,0.029001673173452314,-0.029559397657557166,1.5169204737732656,2.093994778067885,3.049429657794677,0.11131806047060284,0.08315940819071471,2.298774259448417,2.164453524004086,0.051914403608099034,1.5342185903983656,105.53767788461539,-0.7489770688585609,-0.7489770688585609,2.2528568349753697,12.243076965978807,-146.34558,51.895595744680854,0.31046797458373915,0.6869868637110016,0.40722715658839276,0.40414602825169693,2.2127463054187193,0.6776266061980347,0.2160367722165475,0.23591745677635248,-0.3546099290780142,3.2119565217391304,1.898989898989899,4.976470588235294,0.06319091723931879,0.7382198952879581,0.6418816388467374,1.6538461538461537,0.003917667573788927,0.39176675737889266,6.092422697927285,0.17669045191980973,23.081889228678218,10.207271491675161,37.85253143051308,36.629289840299016,33.10907237512742,1.437308868501529,1.946992864424057,-0.509683995922528,0.23853211009174313,1.1595744680851063,2.2528568349753697,0.30494031091794277,0.555045871559633,36.01381601123595,0.29221882432891605,Energy
2018-12-31,HES,2018,Q4,USD,0.4748941318814277,0.09679370840895342,0.44283121597096187,0.07743496672716274,0.03690260133091349,0.0205686630369026,-0.0024198427102238356,-0.009679370840895343,1.6513486513486513,1.7535353535353535,3.5428571428571427,0.10277933221413915,0.07712406102738767,2.024058102587381,1.9128461189287336,0.050165955429113326,1.2228778937812075,-737.6936641875,6.855181185015488,6.855181185015488,1.2257865434624573,7.140410542649728,54.39215957142857,13.397387771850171,0.3112956655624504,0.6929068439090248,0.4093000429421508,0.40686214118516695,2.2258801537023576,0.6888935194832256,0.3999092147072174,0.5329703569267997,0.246311010215664,4.246987951807229,1.292929292929293,13.149253731343284,0.1320443645083933,1.3268072289156627,1.179384203480589,-20.75,0.007032051719887742,0.7032051719887743,5.6719427766923465,-0.013725209380985714,23.23334817966357,9.243928518093877,37.36001993504311,36.1247510907544,33.04001028237786,3.0229773661621033,2.2783847572436287,0.744592608918475,-0.06557377049180328,0.4765625,1.2257865434624573,0.5652752900613376,0.4426229508196721,21.558877905737706,0.2847980946554536,Energy
2019-03-31,HES,2019,Q1,USD,0.4891857506361323,0.16984732824427481,0.4866412213740458,0.09033078880407125,0.10750636132315522,0.04770992366412214,0.020356234096692113,0.017811704834605598,1.4086021505376345,2.012531328320802,2.9306569343065694,0.09278167974974916,0.07238902191932216,1.6882430647291942,1.567591369440775,0.047478276448983246,1.0127697049757816,141.3579375,-0.18675060209739633,-0.18675060209739633,1.9368246628131023,11.51006106870229,-41.787103926097,76.02443697478992,0.3522748204089151,0.8188824662813102,0.4502118644067797,0.41215706015605336,2.324555769642475,0.8232521602513747,0.10479964773227653,0.15139949109414758,-1.819327731092437,1.310546875,1.4489795918367347,0.5748792270531401,0.03111111111111111,0.35469448584202684,0.31357048748353095,2.75,0.004863540117794942,0.4863540117794941,5.285810356422327,0.10759919300605246,26.05245460659045,7.73369199731002,35.484196368527236,34.273705447209146,31.41223940820444,0.8002689979825152,2.2562205783456624,-1.4559515803631473,0.1893491124260355,1.1901408450704225,1.9368246628131023,0.3848828793218633,0.5562130177514792,30.645511111111112,0.29589778076664425,Energy
2019-06-30,HES,2019,Q2,USD,0.5030120481927711,0.15843373493975904,0.4463855421686747,0.13614457831325302,0.1,0.020481927710843374,-0.0036144578313253013,-0.0036144578313253013,1.5660377358490567,2.3371104815864023,2.9676258992805757,0.09739497770476414,0.07651532611200737,1.5797598627787306,1.460548885077187,0.04371193120745252,0.9468267581475128,-803.3749999999999,6.57306818181818,6.57306818181818,2.074564234990316,11.615060240963855,378.05882352941177,28.564444444444444,0.345471306752708,0.8064342586615021,0.4464232533206266,0.41195824106295476,2.3343017000215194,1.1389365351629503,0.28945111492281306,0.4066265060240964,0.07555555555555556,1.384090909090909,2.329896907216495,1.967930029154519,0.09006004002668445,1.0817307692307692,0.9642857142857143,-12.666666666666666,0.0039417042684508075,0.3941704268450807,5.533333333333333,-0.02,25.30666666666667,7.36,35.10333333333333,33.903333333333336,30.98,2.25,2.08,0.17,-0.03614457831325301,0.7345132743362832,2.074564234990316,0.3554794875784451,0.7951807228915663,33.15519568151147,0.25333333333333335,Energy
2019-09-30,HES,2019,Q3,USD,0.42278481012658226,0.02531645569620253,0.369620253164557,0.06645569620253164,-0.02531645569620253,-0.10506329113924051,-0.12974683544303797,-0.1341772151898734,1.4081996434937611,2.303030303030303,3.1557093425605536,0.0913611657222158,0.07300956517720993,1.4496587030716723,1.3263651877133107,0.02958889761717727,0.7947952218430034,-22.311219512195123,-0.006760975609756098,-0.006760975609756098,2.052181716208637,11.579240506329114,-68.77894736842106,41.29841986455982,0.3425904533062243,0.8316320807627594,0.4540388266274726,0.4226410206592837,2.427481772293887,1.313383208645054,0.18899317406143346,0.28037974683544303,-0.600451467268623,1.2774725274725274,1.1666666666666667,1.6167883211678833,0.05975182087941732,0.6248236953455572,0.5636132315521628,-0.375609756097561,0.004208754208754209,0.4208754208754209,5.223140495867769,-0.6776859504132231,24.806611570247934,6.158677685950413,33.66611570247934,32.47603305785124,29.47107438016529,1.4644628099173553,2.343801652892562,-0.8793388429752066,5.125,-0.38095238095238093,2.052181716208637,0.37168218986400803,-2.975,40.83253424657534,0.2545454545454545,Energy
2019-12-31,HES,2019,Q4,USD,0.40404040404040403,0.0184194890077243,1.279263220439691,0.008912655971479501,-0.038027332144979206,-0.10873440285204991,-0.1319073083778966,-0.1319073083778966,1.4384615384615385,2.440389294403893,3.842911877394636,0.09584282460136674,0.07726563217335415,1.2573705179282868,1.153386454183267,0.030142431268631996,0.6155378486055777,-22.774084459459463,-3.0972754864864886,-3.0972754864864886,2.316008589097572,12.016272727272728,-37.52019851576994,70.71114335664336,0.36415388853181524,0.9083829592304169,0.47599615938550166,0.4499181050774852,2.494502977553825,1.98,0.11394422310756971,0.16993464052287582,-1.8846153846153846,21.410526315789475,0.15789473684210525,0.0,0.03605648008068583,0.3466666666666667,0.31777777777777777,-0.33783783783783783,0.003708577598796878,0.3708577598796878,5.5599603567889,-0.7333994053518335,26.518004625041296,5.10406342913776,32.06475057813016,30.875454245127187,28.84704327717212,0.9448298645523621,2.725470763131814,-1.7806408985794515,3.46875,-4.266666666666667,2.316008589097572,0.3531554828080974,-1.859375,12.359678123548537,0.24777006937561943,Energy
2020-03-31,HES,2020,Q1,USD,0.3308714918759232,-1.7223042836041358,-1.3574593796159526,-0.16322008862629248,-1.8057607090103398,-1.7474150664697194,-1.7968980797636631,-1.7968980797636631,1.7052896725440807,2.102088167053364,3.9391304347826086,0.08801352054082164,0.06535695322681856,2.1931176168464304,2.0749871597329226,-0.14929420208948083,1.0683102208525936,-1.04019728729963,-0.001044489710768542,-0.001044489710768542,1.4059999999999997,7.476514032496307,-27.13994638069705,22.748764044943815,0.43104696625959354,1.2402777777777778,0.5536267823930564,0.5321941394321357,2.877361111111111,0.9120916133378242,0.2285567539804828,0.32865583456425407,-0.8382022471910112,-6.713740458015267,-1.9557522123893805,2.9865771812080535,0.04983202687569989,0.5440097799511002,0.4949944382647386,-0.03329223181257707,0.008001422475106688,0.8001422475106688,4.453947368421052,-8.00328947368421,29.74671052631579,6.842105263157895,26.901315789473685,25.717105263157894,23.68421052631579,1.4638157894736843,2.6907894736842106,-1.2269736842105263,0.9950920245398773,11.063348416289593,1.4059999999999997,0.8238501659554291,0.032310838445807774,-9.234602829162133,0.26644736842105265,Energy
2020-06-30,HES,2020,Q2,USD,0.01680672268907563,-0.1836734693877551,0.4261704681872749,-0.19447779111644659,-0.32653061224489793,-0.3157262905162065,-0.38415366146458585,-0.38415366146458585,1.3976510067114094,2.6677524429967425,7.247787610619469,0.05426356589147287,0.04261741532794434,1.991687979539642,1.9194373401534526,0.015517241379310345,1.0524296675191815,-12.335714254875,0.1419938331496403,0.1419938331496403,2.4690718133291636,18.955239191164466,-50.44637139373802,59.35982799338346,0.4551314847027525,1.3910867865519938,0.5817801321038519,0.561986301369863,3.056450351837373,0.43004646360351056,0.170076726342711,0.31932773109243695,-1.1766917293233083,1.5689655172413792,-1.361344537815126,2.353982300884956,0.02990107913669065,0.459412780656304,0.40610687022900765,-0.2375,0.004813260000452374,0.4813260000452374,2.733281256833203,-1.050000002625,29.580468823951172,5.400937513502344,24.16968756042422,22.988437557471094,20.983593802458984,0.8728125021820312,1.8998437547496094,-1.0270312525675782,1.1764705882352942,1.6790123456790123,2.4690718133291636,0.5267986405758269,0.03308823529411765,64.9006035105352,0.2493750006234375,Energy
2020-09-30,HES,2020,Q3,USD,0.25798101811906815,-0.05176876617773943,0.39516824849007764,-0.06643658326143227,-0.1535806729939603,-0.15789473684210525,-0.20966350301984468,-0.20966350301984468,1.658082975679542,4.3,2.037914691943128,0.07866159902266866,0.06109968896620802,2.1991584852734922,1.903225806451613,0.022751716720443453,0.9011220196353437,-12.790624999999999,0.5372062499999999,0.5372062499999999,2.101502281947262,10.726908973252804,-42.870646551724136,91.41534926470588,0.47155885919131213,1.512001352265044,0.6019110423255501,0.5832628909551987,3.2063894523326573,0.7108249003373198,0.09537166900420757,0.11734253666954271,-2.1323529411764706,2.013333333333333,-0.652542372881356,1.2710280373831775,0.015204024594745668,0.3192488262910798,0.27091633466135456,-0.31275720164609055,0.006113016401584961,0.6113016401584961,3.8156378600823047,-0.8,29.83703703703704,4.230452674897119,22.65679012345679,21.471604938271604,19.476543209876542,0.4477366255144033,1.4024691358024692,-0.9547325102880658,1.3651685393258426,2.311688311688312,2.101502281947262,0.674603533685435,-0.028089887640449437,43.870060043668126,0.25020576131687244,Energy
2020-12-31,HES,2020,Q4,USD,0.3709311127933384,0.12339137017411052,0.4912944738834216,0.050719152157456475,0.03406510219530658,-0.02043906131718395,-0.07342922028766086,-0.07342922028766086,1.536046511627907,4.155,2.1984126984126986,0.08980896050037392,0.07018755645289836,1.8983364140480592,1.66543438077634,0.031154893480698383,1.0714725816389403,-41.51089948453608,0.691848324742268,0.691848324742268,3.0015335445396945,12.19245193035579,143.80561607142857,33.140388888888886,0.48217416715371125,1.6912038762579202,0.6284190845509314,0.6069440375036624,3.507454342154305,0.8339646464646465,0.29944547134935307,0.3679031037093111,0.23045267489711935,4.5078125,0.5677966101694916,48.6,0.053553719008264465,1.2994652406417113,1.08,-0.7835051546391752,0.00471867126687445,0.471867126687445,4.329727958046542,-0.31792854801704357,30.13110455588332,5.699770567027204,20.763684038020322,19.58374303507047,17.587676171746967,1.592920353982301,1.2258275975090134,0.36709275647328743,-2.1555555555555554,0.6716417910447762,3.0015335445396945,0.5150802214472425,1.6,36.12053775038521,0.2490986561783022,Energy
2021-03-31,HES,2021,Q1,USD,0.6322444678609063,0.303477344573235,0.5126448893572181,0.23076923076923078,0.24183350895679662,0.17702845100105374,0.1327713382507903,0.1327713382507903,1.877349159248269,4.058139534883721,3.1872146118721463,0.1317140874392783,0.10015302622552899,2.084023668639053,1.9544378698224851,0.05264868378290543,1.1041420118343195,21.466674603174603,-0.06025733221943748,-0.06025733221943748,3.852992877492878,11.40063645943098,105.04081553398058,36.613211505922166,0.4760170967231281,1.6063034188034189,0.616314818610371,0.5956512347901217,3.3744658119658117,1.1537993920972645,0.3497041420118343,0.31138040042149634,0.34856175972927245,3.9906103286384975,3.7435897435897436,6.15625,0.06551380113069505,1.535064935064935,1.270967741935484,0.31746031746031744,0.0036971296594462953,0.36971296594462955,6.206671026814912,0.8240680183126227,29.88227599738391,6.102027468933944,21.72334859385219,20.546108567691302,18.364944408109874,1.932635709614127,1.2589928057553956,0.6736429038587312,0.5490196078431373,1.047945205479452,3.852992877492878,0.3867659764988256,0.2679738562091503,29.592402877697843,0.2616088947024199,Energy
2021-06-30,HES,2021,Q2,USD,0.5288157061431286,0.16022799240025332,0.4097530082330589,0.24129195693476885,0.08549715009499684,0.008233058898036731,-0.04623179227359088,-0.04623179227359088,1.5758483033932136,4.179775280898877,3.087136929460581,0.11159010600706713,0.08253619779415608,1.578131212723658,1.4823061630218688,0.025478212556552107,0.9662027833001988,-91.43685271479451,0.7073416908125613,0.7073416908125613,4.865080355816326,16.909158323445215,62.09200230865115,34.01217960856051,0.46751345982959597,1.629737609329446,0.6197339246119734,0.5842424242424242,3.485969387755102,0.9610468654899574,0.3121272365805169,0.49715009499683344,0.5477707006369427,0.7301808066759388,3.2288135593220337,1.3061564059900166,0.08776833631484794,2.211267605633803,1.8171296296296295,-1.0547945205479452,0.0028839425495046566,0.28839425495046567,5.164065433045674,-0.23874400038779875,29.636960705674415,7.947231793730835,21.36268233606988,20.185314662924572,17.948316083948487,2.567315620608521,1.161015344351624,1.4063002762568968,-0.5407407407407407,0.3543307086614173,4.865080355816326,0.3113534339484703,0.9037037037037037,51.33471559925811,0.2518258634227466,Energy
2021-09-30,HES,2021,Q3,USD,0.588402501421262,0.24104604889141557,0.45707788516202386,0.15690733371233656,0.18646958499147243,0.10517339397384878,0.06537805571347356,0.06537805571347356,1.6078610603290677,3.447619047619048,2.763358778625954,0.12157865634503733,0.09025141097998973,1.4157875591124045,1.3204801746089487,0.03521233187244975,0.8799563477628228,52.31671956521739,-0.20583627369921595,-0.20583627369921595,4.290549295774648,13.68146162592382,205.68966666666665,39.13120487804878,0.47255002565418164,1.642003922267784,0.6214994264120386,0.5876341714453757,3.474772686753432,1.3546399691952253,0.22371771553292105,0.3496304718590108,0.1902439024390244,0.9092159559834938,2.208,1.021594684385382,0.06677524429967427,1.2349397590361446,1.0695652173913044,0.6695652173913044,0.0031995756947099502,0.319957569470995,5.709185329438494,0.3732554365465758,30.298604349237262,7.8513469652710155,20.305095748133724,19.13664394677053,18.205128205128204,1.9961051606621227,1.6163583252190847,0.379746835443038,0.35060975609756095,1.1884057971014492,4.290549295774648,0.35714744280561067,0.43597560975609756,38.37896890547264,0.24991885751379422,Energy
2021-12-31,HES,2021,Q4,USD,0.6589181940098346,0.30800178810907464,0.4841305319624497,0.2673223066607063,0.25391148860080465,0.1591417076441663,0.11846222619579794,0.11846222619579794,1.847233691164327,3.4681818181818183,3.42152466367713,0.152404959803788,0.1090421642700463,1.4184073107049608,1.345626631853786,0.04915116020461117,0.8854438642297651,21.632470632632074,0.16334722722599732,0.16334722722599732,3.6397490270777775,10.25052251702727,58.795945822025644,25.506583838253615,0.4455764075067024,1.450952380952381,0.5919953370895668,0.5576153360016852,3.2563492063492063,1.8449484536082474,0.29340731070496084,0.4018775145283862,0.43381535038932145,1.365203761755486,4.9421487603305785,1.7388781431334623,0.09834810195821027,1.7662082514734774,1.5341296928327646,0.29056603773584905,0.003357984886126888,0.3357984886126888,7.222070862927023,0.8555425921661426,29.90202071185967,8.758819066214132,22.683178311544594,21.520931771243422,20.33931445527056,2.9023878881409892,1.6432874694813833,1.259100418659606,0.4665492957746479,0.9498327759197325,3.6397490270777775,0.3688550151540418,0.3732394366197183,27.108420009778392,0.24859162111997352,Energy
2022-03-31,HES,2022,Q1,USD,0.6926070038910506,0.3316039775183744,0.49286640726329445,0.34716817985300474,0.3035019455252918,0.21833117163856464,0.18028534370946822,0.18028534370946822,1.5177165354330708,2.2788461538461537,2.925925925925926,0.15448837830617151,0.11682998282654813,1.4181502388189318,1.3126356925749023,0.059137254901960784,0.5948762483716891,19.82293525179856,0.3479127411540155,0.3479127411540155,5.241701965757768,14.295138780804152,-47.10064957264958,-211.9529230769231,0.435549045358117,1.366994292961319,0.5775232737258054,0.5570846791181014,3.13855421686747,2.0605790645879734,-0.06773773339122884,-0.06744487678339818,4.5,3.9957627118644066,6.528455284552845,-1.3805309734513274,-0.01809115157137887,-0.2857142857142857,-0.23458646616541354,0.2853717026378897,0.003599009165557325,0.3599009165557325,7.487860148915507,1.349951440595662,28.313370022661054,4.435092262868242,22.816445451602462,21.651019747491098,20.420848170929105,-0.5050178051149239,1.7675623179022337,-2.272580123017158,0.594017094017094,0.8742216687422167,5.241701965757768,0.2433716534053764,0.28062678062678065,35.3663649122807,0.3852379410812561,Energy
2022-06-30,HES,2022,Q2,USD,0.7245346869712352,0.4071065989847716,0.5390862944162437,0.40609137055837563,0.3661590524534687,0.255160744500846,0.2257191201353638,0.2257191201353638,2.101706970128023,2.267409470752089,2.5678233438485805,0.19188311688311688,0.1395184135977337,1.6853503184713376,1.5507430997876859,0.07882580837431083,0.9167728237791932,12.294079138545728,0.20746258546295926,0.20746258546295926,4.5964970770235425,11.100034904108291,38.77139851257683,21.736648867886018,0.4293201133144476,1.2742432735426008,0.5602933021135005,0.5386604603051461,2.9680493273542603,2.2933643771827708,0.640764331210191,0.5106598984771573,0.5606361829025845,5.382978723404255,9.917355371900827,13.236842105263158,0.16595183107885186,2.276018099547511,1.9370988446726574,0.17391304347826086,0.0035365203346745563,0.3536520334674556,9.544114132541152,2.1542890444686793,29.759549109047096,6.973178481271183,25.05693314391007,23.894198427255308,23.04798593902323,4.873796353977867,2.1413697698391823,2.7324265841386848,0.6164510166358595,0.9016666666666666,4.5964970770235425,0.25749526505742504,0.3031423290203327,24.943253698455745,0.3746589642554225,Energy
2022-09-30,HES,2022,Q3,USD,0.6985906470211403,0.3244714926329276,0.4750160153747598,0.3417680973734785,0.28443305573350414,0.19410634208840488,0.1649583600256246,0.1649583600256246,2.2705454545454544,2.931464174454829,3.384892086330935,0.19905636317266004,0.14424987293813243,1.7833044982698962,1.6630622837370241,0.07331400104096959,1.0311418685121108,16.311912480262137,-0.7306377465117415,-0.7306377465117415,4.445368396525995,10.763145326502242,54.549577450227275,25.095249969634054,0.41907314143140967,1.1998941658949596,0.5454326778519454,0.5234522758794603,2.8632094192353486,1.8230656934306568,0.5791522491349481,0.42889173606662395,0.46004480955937266,4.882113821138211,8.536,11.066115702479339,0.14762954796030872,1.852005532503458,1.597852028639618,0.22330097087378642,0.0034223603630780075,0.3422360363078007,10.12622209342769,1.670404989787079,29.82402695357707,7.732515525538634,26.577278614204516,24.241955133337143,24.517653044272876,4.343052973446405,2.3450539953709866,1.9979989780754188,0.579954954954955,0.8322399250234301,4.445368396525995,0.2506953365092968,0.31756756756756754,27.166918212636546,0.373003055971872,Energy
2022-12-31,HES,2022,Q4,USD,0.678254942058623,0.3401499659168371,0.5579413769597819,0.36025903203817317,0.34389911383776417,0.1983640081799591,0.16939331970006816,0.21267893660531698,2.5249569707401034,3.312280701754386,4.350230414746544,0.1853677028051554,0.1350269225459064,1.7241228070175438,1.6289473684210527,0.07637723180222798,1.0903508771929824,21.842053748732393,0.9858440475779211,0.9858440475779211,5.43999033481333,14.799591974260395,94.60131340409585,34.68211090453674,0.4210962308435731,1.1463292407917816,0.5340882558954004,0.5091020910209102,2.722250062640942,1.6949740034662044,0.5491228070175439,0.4267211997273347,0.36661341853035145,10.527559055118111,8.524193548387096,417.3333333333333,0.1368306010928962,1.5788146279949558,1.3788546255506609,0.23138832997987926,0.0026484268906410407,0.2648426890641041,9.58269662073487,1.6232447922649047,30.2896825019411,8.11949004742566,28.163460450101155,25.81187845728278,26.069899259272574,4.0891397986230595,2.590006278201347,1.4991335204217129,0.49256689791873143,0.9545884578997161,5.43999033481333,0.190709765925204,0.29732408325074333,30.59621432649969,0.3755999016307124,Energy
2023-03-31,HES,2023,Q1,USD,0.7764413106594774,0.3015346329323932,0.5051845707175446,0.2841144753214434,0.25051845707175446,0.17751970136872666,0.1435089174616342,0.1435089174616342,1.9975144987572493,1.566860465116279,2.353711790393013,0.14998444790046656,0.10990062904549185,1.6460138648180243,1.5467937608318891,0.06332753272300824,0.9098786828422877,29.27876103656069,-0.6563590386218,-0.6563590386218,4.98239336955613,16.807053203898796,-203.62716218391958,63.513801370846394,0.4202753213601969,1.1336530185663347,0.5313202328127701,0.5075386012715712,2.6974056313783352,1.5346912794398473,0.27642980935875217,0.2646204894234757,-0.31191222570532917,8.140625,5.569105691056911,127.6,0.06919739696312364,0.7622461170848268,0.6550308008213552,0.3959537572254335,0.003380895768873228,0.33808957688732283,7.874075151335903,1.1300000009797688,30.513265922410348,6.858381508836747,28.481878637412034,27.30615609304002,26.561531814937744,2.0836416203037356,2.733554915664932,-0.6499132953611965,0.5728476821192053,0.8817518248175182,4.98239336955613,0.20697498404043624,0.2913907284768212,39.114782655665024,0.44742774605268304,Energy
2023-06-30,HES,2023,Q2,USD,0.762778505897772,0.2127566622979467,0.4569681083442551,0.24858016601135868,0.15945827872433377,0.08955875928352992,0.05198776758409786,0.05198776758409786,2.2463199214916583,1.5514285714285714,1.9532374100719425,0.13980333475844378,0.10296896086369771,1.5414065751144403,1.4257178526841447,0.0508703481392557,0.9263420724094882,87.39642857142856,-1.3345670849420848,-1.3345670849420848,5.0290981624758215,18.17418086500655,271.9,42.7111909650924,0.4167341430499325,1.1199226305609284,0.5282846715328468,0.5055884286653517,2.6873791102514506,1.6396848137535818,0.40532667498959635,0.4255133245958934,0.1570841889117043,6.815384615384615,4.663934426229508,121.75,0.10513816925734024,1.1863580998781973,1.0198952879581151,1.1260504201680672,0.0032210996449578977,0.32210996449578977,7.480392156862745,0.3888888888888889,30.673202614379086,7.2745098039215685,29.091503267973856,27.915032679738562,27.03267973856209,3.183006535947712,2.683006535947712,0.5,0.32602739726027397,0.6414762741652021,5.0290981624758215,0.20353022905864565,0.4383561643835616,46.499713193116634,0.43790849673202614,Energy
