date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-02-26,CAG,2017,Q3,USD,0.31344639612356145,0.13759337775085806,0.1710579446799919,0.13693720977185544,0.11387038158691702,0.09060165556228549,0.09070260448213203,0.09070260448213203,3.294313269038909,1.9710186929430518,1.2998853211009174,1.1965213189998791,0.18870368606533955,1.6225317911687647,0.9538628666368458,0.0397107251242978,0.4368330244744073,24.557892320534226,0.4911578464106847,0.4911578464106847,4.181700660933835,8.909859176256814,66.8391253313139,58.00924416694052,0.28328412229736166,0.70456968232535,0.41334167187825727,0.40233611779697015,2.4871485087532275,1.5395135597171496,0.19445331970093935,0.15359378154653744,0.867893526125534,1.50974930362117,5.772340425531915,2.2966037735849056,0.1023132270862753,7.569651741293533,2.032732130928524,0.6093489148580968,0.006203188234812258,0.6203188234812258,4.589298123697012,0.41626129256428074,6.998378503590456,1.5835070650914986,9.970349779939774,-2.781097984711605,9.77831827658096,0.704887653463053,0.09312022237665045,0.6117674310864026,0.7965425531914894,0.8315517876889053,4.181700660933835,0.1684887894792568,0.30097517730496454,58.845715550309826,0.25364836692147325,Consumer Defensive
2017-05-28,CAG,2017,Q4,USD,0.28414889617016703,0.060213783101466405,0.09684696782510609,0.059730353977547404,0.039587473814255786,0.08250523714884246,0.08126980716549391,0.08126980716549391,3.3044018459353923,1.7238390893804165,1.4362539066709774,1.1399791806992836,0.18439428305418817,1.1701249636733508,0.6308049985469341,0.036470881448866,0.14612031386224936,27.10559980171844,-1.8973919861202904,-1.8973919861202904,4.110531472386489,8.81146747596283,66.8472249388753,49.86112158054711,0.29678198944167666,0.7508269018743109,0.4288413098236776,0.40964497041420117,2.5298937556379673,2.9389849238298207,0.1912234815460622,0.1767202019659451,0.7458966565349544,0.9077560240963856,2.8958333333333335,1.4480633802816902,0.10979842477639834,3.9354066985645932,1.9387153800824986,0.5690680766688698,0.005248620956847375,0.5248620956847375,4.42945515108256,0.35998096597668333,7.220556745182013,0.5981441827266238,9.702117535093981,-3.428979300499643,9.495122531525102,0.7827742088984059,0.19890554365929097,0.583868665239115,2.0529172320217097,0.6627697841726619,4.110531472386489,0.18265932444944802,-0.824966078697422,106.20803660565724,0.20485367594575304,Consumer Defensive
2017-08-27,CAG,2018,Q1,USD,0.28766212171599603,0.15569227358385987,0.19155304289990024,0.14377563463030707,0.135018290655138,0.08513468573328899,0.08452499722868861,0.08452499722868861,3.126321261479813,1.5196878325647392,1.2024700598802396,1.0952467674376252,0.17643952433109059,1.0347682119205297,0.5143163225555123,0.034242472016396026,0.12241916634203351,22.13639836065574,7.9691034098360305,7.9691034098360305,3.559281722810902,7.4843160403502935,144.5739079229122,99.28825735294117,0.3216632764825536,0.8669935157362012,0.46437950021177465,0.4217473478844043,2.6953450366387264,9.910464158198296,0.06622516556291391,0.07537966965968296,0.6867647058823529,0.4032171581769437,6.954423592493297,0.26043661432401377,0.0413474401070169,3.192488262910798,1.0802223987291502,0.5462295081967213,0.006168906740126768,0.6168906740126768,4.346422548783425,0.36738135389062876,8.013731630932305,0.6056371958564202,9.353408817152493,-3.957359672368104,9.139484461575524,0.3276318959286919,0.10262587328354614,0.22500602264514574,0.6260262725779967,0.9390902081727063,3.559281722810902,0.243586651256002,0.49261083743842365,47.86169849537037,0.20067453625632378,Consumer Defensive
2017-11-26,CAG,2018,Q2,USD,0.3028894819177326,0.16200423299898775,0.19158921505475293,0.15344621330634028,0.14401398730100304,0.10311033403883317,0.10283426888745743,0.10283426888745743,3.1784147411523835,1.708695161836021,1.4304191842900302,1.3236297198538367,0.2089787598196171,1.11133329730314,0.5388855861211695,0.04351639046812628,0.045398043560503705,16.34184563758389,0.3359157158836688,0.3359157158836688,3.950999269816372,6.722006993650502,71.65085826385483,55.54984790874524,0.3391986615513312,0.9540254752954539,0.4882359454147867,0.4686830950499318,2.812586202233821,15.669790915645278,0.14213911257633896,0.12100855801969265,0.7752851711026616,1.0062295081967214,8.529411764705882,0.9890936442271531,0.0745528247866882,4.450084602368866,1.7842605156037992,0.39507829977628633,0.0060439669505209246,0.6043966950520925,5.346617466174662,0.5498154981549815,8.77441574415744,0.2066420664206642,9.314883148831488,-4.843050430504305,9.096432964329644,0.6469864698646987,0.14538745387453875,0.5015990159901599,0.7140575079872205,0.9385307346326837,3.950999269816372,0.24146435120444693,0.3498402555910543,43.355691642651294,0.21722017220172202,Consumer Defensive
2018-02-25,CAG,2018,Q3,USD,0.3002256204562547,0.135071446477814,0.16736024066182,0.12369014790674354,0.11471546753572325,0.17508147405364752,0.18190022562045627,0.18190022562045627,3.3054358634405037,1.6049908003679854,1.372774663125799,1.2256498494438641,0.1906204602798379,1.0338574370824334,0.5231325664339177,0.06420487848866044,0.066760436027528,10.046253445424476,0.1534844276384295,0.1534844276384295,3.918592393495498,7.309663073451993,39.49911406123002,32.88771260997068,0.35003631776129673,0.9844106974868969,0.49607205742922933,0.4649380159346507,2.8123101733637954,14.590343818580834,0.22268548751695383,0.22226121835046378,0.8326189939093165,0.9042960442364951,6.0763546798029555,1.0318901303538175,0.12103754266211604,5.974393530997305,2.765439800374298,0.23732083792723263,0.0059057050276618145,0.5905705027661814,4.9974943623152095,0.9090453520420947,9.278626910548734,0.33299924830869454,9.545226760210474,-5.00526183913806,9.322225006264095,1.1107491856677525,0.1859183162114758,0.9248308694562766,1.5856643356643356,0.9274422375354682,3.918592393495498,0.2512153851778327,-0.3994755244755245,54.25021869382864,0.2157354046604861,Consumer Defensive
2018-05-27,CAG,2018,Q4,USD,0.2926457125419591,0.06860950055945479,0.1009561590885973,0.06810090529956261,0.045468416234360695,0.03590682534838775,0.035398230088495575,0.035398230088495575,3.453108535300316,1.5362863139290843,1.4066956609689492,1.2369927650204466,0.18924876076808317,0.8299375053505693,0.4067288759524013,0.020081713880806283,0.05478982963787347,52.795937499999994,-0.6581411386986301,-0.6581411386986301,3.9982560796474615,7.475530973451327,406.03284530386736,131.35289544235926,0.3672746522931806,1.0379739948860236,0.5093166043780032,0.467811283060932,2.8261520047875526,-11.919975750227342,0.047898296378734696,0.056911809581934696,0.32350312779267204,0.25722451571927596,2.942857142857143,0.19151120999486565,0.02932543634362388,1.478203434610304,0.6980661260137243,1.2155172413793103,0.00575573282214806,0.5755732822148061,5.00432680071265,0.17714431152965132,9.827691524560956,0.3257826418936116,9.561211504199543,-5.1249681852888775,9.356579282260117,0.28480529396793075,0.19266989055739375,0.09213540341053703,0.7785234899328859,0.6676624346527259,3.9982560796474615,0.2596066820656332,0.4082774049217002,92.62563727959697,0.2153219648765589,Consumer Defensive
2018-08-26,CAG,2019,Q1,USD,0.2810183166157872,0.14664195377235062,0.18136720453554295,0.14075447012647188,0.11960313999127781,0.09714348015699957,0.09714348015699957,0.09714348015699957,3.061415220293725,1.3403455284552845,1.1898060442038791,1.1210658192263032,0.17495469718645684,0.8410043560450399,0.38546889126325307,0.03626686656671664,0.030738883866195447,20.046599326599324,0.13364399551066217,0.13364399551066217,3.8242248093135283,7.789585695595289,1661.5367441860462,150.8892925026399,0.3667429661421078,1.02911815870467,0.5071750771584584,0.46393216837393475,2.8061019670814935,-4.678398367763326,0.0389167420070683,0.05162450937636284,0.0908130939809926,0.4163641863278887,5.205645161290323,0.15483976455199477,0.024627467297740097,1.099883855981417,0.5600236546422236,0.4657687991021324,0.005808576201801415,0.5808576201801415,4.683175899923411,0.45494000510594845,9.943579269849375,0.1909624712790401,9.739596630074036,-5.002808271636456,9.539188154199643,0.2417666581567526,0.21981107990809293,0.02195557824865969,0.8122151321786691,0.8497288923315259,3.8242248093135283,0.26910503697333715,0.26162260711030083,54.28228434024647,0.2118968598417156,Consumer Defensive
2018-11-25,CAG,2019,Q2,USD,0.28409615303939256,0.0847841590804212,0.1169190753870034,0.0796660653605739,0.049922389562444935,0.05634098250618786,0.05520828963376264,0.05520828963376264,2.4879448909299655,1.3694727549955863,0.986587269468694,1.009700101660454,0.1036084983570075,1.4658312821660326,0.691743119266055,0.013258190849173752,0.19794137390915192,26.004445288753804,-0.835857169995658,-0.835857169995658,1.894871333453302,5.742643789067416,114.07283333333334,81.87045454545455,0.5026122711546152,1.6006838222062263,0.61548574591752,0.6151149471216601,3.1847288935645963,7.289602446483181,0.0748265831282166,0.07014305491462852,0.7177033492822966,3.051190476190476,2.2851985559566788,185.77777777777777,0.014459290007350715,3.542372881355932,1.2812260536398468,0.6329787234042553,0.006085293460172375,0.6085293460172375,5.676827816146702,0.3134079542748273,27.73660395332222,1.0533460347701833,17.392950702548227,-21.424386758752085,17.204334365325078,0.39819004524886875,0.1124077161228864,0.2857823291259824,1.1058823529411765,0.6266456029489205,1.894871333453302,0.8434888821031008,0.18823529411764706,89.02023681377825,0.19838056680161945,Consumer Defensive
2019-02-24,CAG,2019,Q3,USD,0.27789885855712754,0.15880462487532784,0.19290015145358502,0.1544826567175206,0.10974843928927634,0.0896161944516272,0.08939455505891913,0.08939455505891913,3.110894047345438,1.6437941473259334,1.1929696082021237,1.1477571440685153,0.11911592583140461,1.3142258107686131,0.583262702413347,0.02188529043999712,0.1258866039166704,11.707977272727272,0.19102489234449754,0.19102489234449754,1.5371384782313846,4.186517675741569,28.941067415730338,22.923385922330095,0.48962889301523327,1.509236403092364,0.6014723846794158,0.6010432505262246,3.082408788824088,3.1021600870910446,0.2205469063657046,0.18263085959144473,0.7920711974110033,3.4262048192771086,3.1490963855421685,0.0,0.04443006578237895,4.809338521400778,2.608970976253298,0.35826446280991736,0.007650007650007651,0.7650007650007651,5.567873303167421,0.497737556561086,23.1600164541341,0.5804195804195804,15.325997531879885,-18.22357054709996,15.16454134101193,1.0168654874537228,0.21143562320032908,0.8054298642533937,0.8145405587344329,0.7104256336681014,1.5371384782313846,0.9800921565627448,0.2261864692022888,42.47170049789353,0.17832167832167833,Consumer Defensive
2019-05-26,CAG,2019,Q4,USD,0.27093219041787847,0.12264656360018368,0.16106689116791673,0.11989132098576458,0.07186591152609827,0.04791060768406551,0.0484080820450023,0.0484080820450023,3.193840136885847,1.5216037057742993,1.2300342178320098,1.122797971985907,0.11763858502372398,1.275926444506674,0.553019695696817,0.015382946556294533,0.11042658452347615,27.713264822134384,-0.5773596837944663,-0.5773596837944663,1.8989399561249085,5.36618398897903,55.60234734337827,37.98188515709642,0.48158802186028504,1.4486769764103675,0.5916162035116825,0.5906609091866544,3.0081250169271185,4.033961099104662,0.1723140110146551,0.14128271850604623,0.6830985915492958,2.2624756966947506,2.360964581763376,17.09259259259259,0.034511446171678554,3.1555555555555554,1.6766575840145324,0.8158102766798419,0.007359384413166111,0.735938441316611,5.3725328947368425,0.26007401315789475,22.26685855263158,0.4864309210526316,15.344777960526315,-17.49794407894737,15.182154605263158,0.759046052631579,0.24054276315789475,0.5185032894736842,0.6735889243876464,0.5994254707947654,1.8989399561249085,0.7614181704912646,0.38232161874334397,58.17109052031361,0.21217105263157895,Consumer Defensive
2019-08-25,CAG,2020,Q1,USD,0.27795206424896474,0.11452712594637554,0.15497553017944535,0.11030242188480362,0.06295227339273016,0.07290751662692935,0.072698372861505,0.072698372861505,3.0796083988148912,1.3108056800060748,0.9831975850088284,1.0181856899488926,0.10694491042072066,1.1135148373402997,0.3968733417690518,0.018230588298725543,0.026409241193518104,20.033584579976985,0.5208731990794017,0.5208731990794017,1.8719302159917206,5.825636006190655,138.71860557768923,67.28187439613527,0.47102373123979513,1.4152363543500759,0.5859618466743834,0.5811579925127368,3.0045967124097794,5.5002875877142525,0.08449324462222949,0.08658551888568201,0.485024154589372,1.1596842744383729,2.1386861313868613,1.0043668122270741,0.01965905313642623,1.9418386491557222,0.9861838970938542,0.594361334867664,0.007417061740684587,0.7417061740684587,4.911051766639277,0.35702547247329497,21.883319638455216,0.13290879211175022,15.441248972884141,-17.39995891536565,15.283689400164338,0.4252259654889072,0.21898110106820048,0.20624486442070666,1.1548172757475084,0.5707243079256731,1.8719302159917206,0.7560305091823655,-0.07641196013289037,65.83575708502025,0.21220213640098604,Consumer Defensive
2019-11-24,CAG,2020,Q2,USD,0.2828630175836642,0.15591321610890527,0.1901942711287578,0.15176545660805446,0.11273397617697108,0.09270419739081112,0.09234968803176404,0.09234968803176404,2.976783452933727,1.4032325194228634,1.14262313601446,1.214710188614245,0.12541013488880787,0.8843481814466694,0.36756378072275087,0.024131874071071476,0.056045303286823514,13.491943378119004,0.285711742124873,0.285711742124873,1.8468760263265065,4.983907047646058,98.03769177126918,63.75784580498867,0.46549531846029363,1.3754680048869563,0.5790303224700397,0.5497929973976816,2.954848202204385,-47.769686706181204,0.06436452799346139,0.07816931366988089,0.6503401360544218,0.34904714142427284,3.5147783251231526,0.18777143830367027,0.0210597696319077,2.859922178988327,1.221606648199446,0.39692898272552785,0.007354926039959157,0.7354926039959158,5.788631233326493,0.5345782885286271,21.73609686025036,0.3940077980710035,15.782064436691977,-16.9226349271496,15.620972706751488,0.45249333059716806,0.15821875641288735,0.2942745741842807,0.8191823899371069,0.7428170988086895,1.8468760263265065,0.7447538358179919,0.26446540880503144,45.36217148182666,0.21218961625282168,Consumer Defensive
2020-02-23,CAG,2020,Q3,USD,0.267866927592955,0.1495890410958904,0.1883757338551859,0.1426614481409002,0.10301369863013699,0.0801174168297456,0.08,0.08,2.9911027862327324,1.378075733019007,1.1361068934102643,1.102338424367935,0.11507920421942068,0.8664257618880112,0.3398995874772153,0.021167231591134174,0.03165872533657382,17.425026908023483,-0.8395694782956767,-0.8395694782956767,1.8300195247270392,5.576008610567515,35.84977856064419,29.742592901878915,0.4512320906580909,1.2868721901091844,0.5627215179208349,0.5387677960980407,2.851907514450867,-6.278412581398206,0.15317706501231174,0.18747553816046966,0.8296450939457203,0.395170563434266,3.063025210084034,0.5180618645900931,0.047812503119291694,5.870098039215686,2.5891891891891894,0.5058708414872799,0.007257820090572541,0.725782009057254,5.24210094378334,0.4193680755026672,20.79872794419368,0.20311858842839556,16.13438654082889,-16.5338530980714,15.972507180960196,0.9827656955272877,0.16741895773492,0.8153467377923677,0.776595744680851,0.722085048010974,1.8300195247270392,0.7032013444234322,0.26177811550151975,50.20985248285892,0.21214608124743536,Consumer Defensive
2020-05-31,CAG,2020,Q4,USD,0.2806654703610207,0.11080020681894218,0.14011983332826425,0.11886006265397366,0.07244745886432069,0.061224489795918366,0.06125490434623924,0.06125490434623924,3.819586431226766,1.569305288302037,1.7329279015240329,1.389997463431132,0.1474130200860832,0.8778670073614406,0.462706089919085,0.020747841959688713,0.16830930218409684,21.01473684210526,-8.8261894736842,-8.8261894736842,2.1494739782379604,5.14902278049819,20.350369034739753,18.085110565110565,0.44626524390243905,1.2637599827325707,0.558257055682685,0.530539014955087,2.831858407079646,-8.027099609375,0.284753908864148,0.28471060555369687,0.8886871060784104,0.41215174257222165,3.099127676447264,1.1057169855894164,0.09404732003817752,8.983685220729367,4.50698122291767,0.5139026812313804,0.006113598817494131,0.6113598817494131,6.743027071369975,0.41304347826086957,20.671862182116488,1.1347415914684167,16.305783429040197,-15.81870385561936,16.15278917145201,1.919811320754717,0.2136997538966366,1.7061115668580804,0.8455079764903443,0.6095189355168884,2.1494739782379604,0.5757651508564473,0.2510495382031906,57.15144779683091,0.21226415094339623,Consumer Defensive
2020-08-30,CAG,2021,Q1,USD,0.30243756765836727,0.19578931651050804,0.23132629064168128,0.19033931837694576,0.15304789279181755,0.12311023181156444,0.1228116017768487,0.1228116017768487,3.3162911611785097,1.2267445677148296,1.1830210179792353,1.1021105031472416,0.11971506839520407,0.9462265063348271,0.43699023179341695,0.029918960665241953,0.14126825494052034,14.23051063829787,0.22440420621931254,0.22440420621931254,2.3059265643854507,6.99068722236739,134.7291510791367,65.82549033391916,0.42975694118593394,1.1841308148841332,0.5421519658138931,0.5228039250249721,2.7553500627970546,-9.427767024458912,0.09171797930300783,0.10620030609578558,0.48857644991212656,0.6393186997721003,4.453275109170305,0.3955784204671858,0.029583645287413692,1.9553264604810996,1.142570281124498,0.31458966565349544,0.005526675634654595,0.5526675634654595,5.487300286767718,0.6739041376485048,19.933019254403934,0.8975829578041786,16.79434657927079,-15.451659156083572,16.635395329782877,0.5827529700942237,0.2980335927898402,0.28471937730438346,0.802439024390244,0.8040792312218082,2.3059265643854507,0.5135162728825731,0.21146341463414633,45.03138938195901,0.21200327734535027,Consumer Defensive
2020-11-29,CAG,2021,Q2,USD,0.29677483974358976,0.1820579594017094,0.214710202991453,0.17735042735042736,0.14596688034188035,0.12670272435897437,0.12650240384615385,0.12650240384615385,3.1578281497100686,1.3180026281208936,1.2979418289376385,1.2087167070217917,0.13445438507498866,0.8347854627916692,0.3505699110819359,0.03452546497479576,0.020290028047979948,11.798295064660861,0.7904857693322778,0.7904857693322778,2.1307788369876075,5.970050747863248,148.51740863787376,69.6048890618918,0.41598172081143076,1.1042302192564346,0.5247668288152582,0.4966320171308265,2.654516205910391,-8.314226231783485,0.0766545324342066,0.08577056623931624,0.46866485013623976,0.5135604054424253,4.9139685476410735,0.2602836879432624,0.02772292185999331,1.882051282051282,1.0690803162713276,0.273950910530483,0.0058048834392827086,0.5804883439282709,6.123901042731548,0.7746882028215089,19.16745041913719,0.13903087303209977,17.31649969331425,-14.726436311592721,17.1580453894909,0.525250460028624,0.27908403189531794,0.24616642813330608,0.866651418115279,0.8230421686746988,2.1307788369876075,0.5182284524739988,0.18458371454711803,42.10884154874825,0.21222653854017584,Consumer Defensive
2021-02-28,CAG,2021,Q3,USD,0.2736819313629966,0.16700949081592148,0.20186929378225255,0.16192125870592905,0.13056187073725237,0.10165638194218903,0.1015481216845296,0.1015481216845296,3.293439505585928,1.395092534830526,1.2745060790273557,1.0966835523191387,0.1253602109920335,0.7984868281121813,0.3186472607942633,0.027440418720463437,0.02452067697730242,14.7358342217484,-0.5971890710919086,-0.5971890710919086,2.0100650767105357,5.9855851466926495,40.07406378352259,31.378461975028372,0.4174330810536935,1.1182287500908892,0.5279074557187972,0.5007955281036183,2.6788215904408736,-4.554359437916016,0.16061499194798093,0.1907545739958861,0.7830117290957246,0.43587546415309913,4.4425742574257425,0.5568313494153587,0.05728590935691527,4.6085440278988665,2.1220393416298675,0.47761194029850745,0.00810289959006201,0.810289959006201,5.705373687461396,0.5793699814700433,19.206094296891084,0.16615194564546015,17.15009264978382,-15.090385011323862,16.98949969116739,1.0883261272390365,0.236154004529545,0.8521721227094915,0.7777777777777778,0.8063293960329841,2.0100650767105357,0.5563146999801949,0.2808181315644002,46.001707186271005,0.27671402100061765,Consumer Defensive
2021-05-30,CAG,2021,Q4,USD,0.2634422339843037,0.10950903449534587,0.14531848877532397,0.10454462493155685,0.07348056214637708,0.11312283263369229,0.11297682058769848,0.11297682058769848,3.4506864844438847,1.2185518449181714,1.1802070538690999,1.0651244167962675,0.12342536358557551,0.8172826810235315,0.30016332950214747,0.03004968962415771,0.02395499364829714,14.790678513731827,1.4297655896607402,1.4297655896607402,2.141170279941065,6.684015331264829,63.49119278779473,45.9956292388847,0.41408207032024363,1.07472111134498,0.5180075073551791,0.49178106614369765,2.595430201828855,-4.323364633472737,0.12041013852761479,0.14531848877532397,0.7244410952022104,0.5707911239749156,2.901722391084093,0.5449691991786447,0.0433150541846194,3.6289881494986327,1.6409727947238253,0.4294022617124394,0.0072579878826008176,0.7257987882600817,5.700166458593425,0.643986683312526,19.32896379525593,0.1647940074906367,17.959633791094465,-14.215771951727008,17.794007490636705,0.8283395755305868,0.22825634623387434,0.6000832292967124,1.537506209637357,0.7028631284916201,2.141170279941065,0.49182288543520075,-0.37357178340784897,68.88334589299171,0.27652933832709115,Consumer Defensive
2021-08-29,CAG,2022,Q1,USD,0.253797158255757,0.1431048128745336,0.17947461651528285,0.13692383070139072,0.10748878754758226,0.08883277428108394,0.08871970753401424,0.08871970753401424,3.179889741131352,1.1824534161490683,1.0129438248234932,1.0026830927367545,0.11771569527815119,0.9617836456007507,0.3292884186001359,0.02387082853855006,0.021680742969938195,16.64767629566695,-0.7103008552817899,-0.7103008552817899,1.831886408788127,5.907907888290055,-1038.10940397351,112.12769670958512,0.4108314588795869,1.0821666471894356,0.5197310448950727,0.5064199439336433,2.634089049900666,-7.3478260869565215,0.04523832637607999,0.05268910413447405,-0.10801144492131616,0.7069565217391305,3.8444444444444446,0.29094693028095736,0.01509702918974957,0.9025177533892834,0.4871080139372822,0.5611724723874256,0.008427189212789525,0.8427189212789524,5.523105745212323,0.4900083263946711,19.472522897585346,0.13946711074104912,17.97647793505412,-14.308909242298085,17.812239800166527,0.291007493755204,0.3224396336386345,-0.03143213988343047,0.8253856942496494,0.7850261491879988,1.831886408788127,0.5907389464750362,0.2443899018232819,52.22291474170517,0.2749791840133222,Consumer Defensive
2021-11-28,CAG,2022,Q2,USD,0.24675536957729902,0.13920036614469253,0.17091111183758867,0.13383896171826473,0.10807806727908725,0.09019582202752624,0.09006505606590605,0.09006505606590605,3.130270159639787,1.4428580374475546,1.2396298488190671,1.1662726856794265,0.13539748583569405,0.9274641440341777,0.36026853829722305,0.026924272321848054,0.02096429661275557,13.730582577132486,0.8409981828493649,0.8409981828493649,1.7434153704343818,4.946582758507961,768.0762436548223,123.7211937857727,0.4153771246458923,1.0812536006452356,0.5195203507684131,0.495606388172118,2.603064869224565,-17.194491287240023,0.03732072017088801,0.039981692765373174,0.16107931316434995,0.4609079445145019,4.300420168067227,0.1428070994862214,0.013032544063425758,1.192007797270955,0.48435643564356434,0.5441016333938294,0.009906747043275498,0.9906747043275499,6.370054144106622,0.5737192836318201,19.740524781341108,0.14306538942107455,18.235943356934612,-13.88442315701791,18.07371928363182,0.25468554768846313,0.2136609745939192,0.04102457309454394,0.8333333333333334,0.8075232046897899,1.7434153704343818,0.6201927658672844,0.25468844525105866,46.76090665646519,0.312161599333611,Consumer Defensive
2022-02-27,CAG,2022,Q3,USD,0.2392833853862786,0.12897690222054434,0.1605861962453238,0.12327967875896627,0.09633798949788928,0.07512784432165288,0.0749562412053403,0.0749562412053403,3.1861126298523783,1.3906142167011732,1.2547410133031418,1.0972321596686123,0.1295018067228758,0.8269307155421892,0.3257390909606764,0.022753920562802288,0.022612495034897578,19.22629464285714,-0.9132489955357147,-0.9132489955357147,1.914171700134479,5.7645231149397675,43.7626133402814,34.24279510703364,0.40704377469521275,1.0437170925170378,0.5106954853675946,0.47967527885339517,2.5641396758826613,-6.874365931343636,0.1391647279123872,0.16834265710265298,0.782466870540265,0.307507301151005,3.7770767613038907,0.45879711907211673,0.05355855954226813,4.597000937207123,1.91153546375682,0.6863553113553114,0.00892469563304938,0.8924695633049381,6.066416822819072,0.4547158026233604,19.265667291276287,0.16593795544451384,18.432854465958776,-13.651259629398293,18.268998542577556,1.0212367270455964,0.22215282115344576,0.7990839058921507,0.7780548628428927,0.7814587973273942,1.914171700134479,0.5452578221920803,0.3915211970074813,55.29940371874332,0.31209660628773683,Consumer Defensive
2022-05-29,CAG,2022,Q4,USD,0.24515463917525773,0.080446735395189,0.11130584192439863,0.07357388316151203,0.0470446735395189,0.054192439862542956,0.05460481099656357,0.05460481099656357,3.354853585427715,1.1780542743752012,1.1168963237911222,1.063130206049978,0.12970746731683835,0.862140502444015,0.30322837330908264,0.018323276528965808,0.02367284301466409,25.05547514159849,-0.9395803178099436,-0.9395803178099436,1.8122216279572583,5.47259793814433,49.076302003081665,37.49766894278314,0.40914459931090125,1.0445509063805092,0.5108950347583612,0.47927517939783953,2.553011595753155,-5.314583143091955,0.12069455496191883,0.14594501718213057,0.7640687544148811,0.3005663430420712,2.2026748971193415,0.47633467922835354,0.04626764859682761,4.238522954091817,1.6981207516993202,0.9433606041535557,0.009412719164396689,0.9412719164396688,6.057452123230641,0.3307660283097419,19.309741881765195,0.17339716902581181,18.447543713572024,-13.165695253955038,18.29246461282265,0.8840549542048293,0.20857618651124063,0.6754787676935887,1.1607012417823228,0.6394208313872023,1.8122216279572583,0.5638714846727777,0.19503287070854639,77.24964495214573,0.3120316402997502,Consumer Defensive
2022-08-28,CAG,2023,Q1,USD,0.2480115690527838,-0.004923733774059154,0.027097751609682197,-0.00733395310401818,-0.03866680439348552,-0.02668457115311779,-0.02668457115311779,-0.02668457115311779,3.6828556936342887,1.179711554043105,0.979635776442092,1.073837166309251,0.1307095119152096,0.7772997139629354,0.2414248972429873,0.0011361304131116778,0.016200754753262984,-54.32330322580645,0.3658508176431863,0.3658508176431863,1.9802010747504204,5.798376200805702,121.76590021691975,63.86129692832764,0.4069488512342762,1.0632503557024093,0.5153278431596044,0.4714017553019567,2.612737085944757,-4.11490507225843,0.06338485205393841,0.09079640533002789,0.5244596131968146,0.04132125184756764,-0.2173469387755102,0.18085179342980592,0.029163256729556965,2.102870813397129,0.9575163398692811,-1.935483870967742,0.008907244939259715,0.8907244939259715,6.043071161048689,-0.16125676238035788,19.018310445276736,0.14024136496046608,17.8458177278402,-12.900749063670412,17.69517270079068,0.548689138576779,0.26092384519350814,0.2877652933832709,0.6901157613535174,5.272300469483568,1.9802010747504204,0.5369406012651613,-0.12822796081923418,328.01809402795425,0.3121098626716604,Consumer Defensive
2022-11-27,CAG,2023,Q2,USD,0.27839657098010806,0.16791934558845725,0.1958405022789701,0.1658969482930363,0.13746264602010325,0.11536720094177307,0.11527664583899302,0.11527664583899302,3.6385502471169686,1.4975881726492515,1.0182732035609319,1.2323859831857749,0.14780494333898456,0.9177210089451204,0.28707658419964005,0.03468774449229689,0.010664302790985038,11.624100549882167,-0.019373500916470277,-0.019373500916470277,2.0489685332841003,5.359949289142444,-614.4282352941176,520.7324340175953,0.41945212813420185,1.0848458973264254,0.5203482419096851,0.48255025943241325,2.5863401913157866,-5.374594419208306,0.009160018266312086,0.010293096682664735,-0.8475073313782991,0.37045118603505317,5.446977205153617,0.025837248067889073,0.0036270422055820284,0.5412698412698412,0.15388086642599277,0.41529196124639955,0.008931700983320584,0.8931700983320584,6.910513141426783,0.7966207759699625,19.821652065081352,0.08281184814351272,18.226324572382143,-12.560283687943262,18.07738840216938,0.07113057989153108,0.13141426783479349,-0.06028368794326241,0.8386034255599473,0.8286026200873362,2.0489685332841003,0.5294595205850365,0.2689942907334212,41.79851418002466,0.3308302044221944,Consumer Defensive
