date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-04-29,AMAT,2018,Q2,USD,0.4576308298664331,0.28837311145171884,0.3120210203634771,0.290562732647252,0.2835559448215459,0.240858331508649,0.2472082329756952,0.2472082329756952,1.7136960600375235,2.1280068728522337,0.7089295935890098,3.633253778838504,0.246891555843875,2.596288209606987,1.8334061135371178,0.10797835195530726,1.0633187772925765,11.317632860938884,0.019899134700551886,0.019899134700551886,7.257942345924453,11.191248084081455,104.307,83.65045826513912,0.286841820737377,0.7534791252485089,0.42970521541950113,0.42970521541950113,2.6268105651803464,0.5729878928549025,0.1334061135371179,0.13378585504707685,0.8019639934533551,22.482142857142858,23.696428571428573,0.0,0.11515265736901621,5.049586776859504,2.7035398230088497,0.09300265721877768,0.0020543752028695512,0.2054375202869551,4.438289601554907,1.097181729834791,5.210884353741497,5.201166180758017,6.843537414965986,3.2662779397473276,6.843537414965986,0.5937803692905733,0.11758989310009718,0.47619047619047616,0.8718146718146718,0.975885455915599,7.257942345924453,0.10381442691834132,0.12818532818532818,36.17293333333333,0.10204081632653061,Technology
2018-07-29,AMAT,2018,Q3,USD,0.4536705461056401,0.25425246195165624,0.27887197851387646,0.2813339301700985,0.241047448522829,0.22739480752014324,0.2625335720680394,0.2625335720680394,1.5503122831367107,2.2312614259597807,0.663135017658245,3.3822861468584406,0.24984622266957446,2.519435446552522,1.6677464136973623,0.11602459757641527,0.7806571031929662,10.149731457800511,-2.172042531969309,-2.172042531969309,6.977661538461538,10.658581020590868,95.24508,75.23308056872037,0.2968182072359224,0.7777289377289377,0.43748454627874395,0.43748454627874395,2.6202197802197804,0.6438968151030408,0.14645997223507634,0.14167412712623098,0.7898894154818326,20.084745762711865,21.305084745762713,0.0,0.11925395629238884,4.7593984962406015,1.9066265060240963,0.16965046888320545,0.0041786935346161715,0.4178693534616172,4.494969818913481,1.1800804828973843,5.399396378269618,4.00804828973843,6.866197183098592,3.2132796780684103,6.866197183098592,0.6368209255533199,0.13380281690140844,0.5030181086519114,1.0891364902506964,0.8568019093078759,6.977661538461538,0.11145982553639516,0.056638811513463325,39.77250401284109,0.20020120724346077,Technology
2018-10-28,AMAT,2018,Q4,USD,0.4434479322371699,0.2635774788241156,0.29347284504235177,0.25311410064773293,0.24862979571499752,0.18858993522670653,0.21823617339312407,0.21823617339312407,1.5649122807017544,2.2429718875502007,0.600214938205266,2.8528784648187635,0.2258481967028639,2.7401835798062213,1.7911779704232536,0.09109200658496433,0.8771035186129525,8.650365296803653,-0.7352810502283104,-0.7352810502283104,4.432063167129697,7.551290483308421,33.23561403508772,28.143806870937794,0.2987115287233444,0.7762830823219768,0.43702667105696413,0.43702667105696413,2.5987717502558856,0.5994623655913979,0.274604793472718,0.26831091180866967,0.8467966573816156,17.6,16.933333333333334,0.0,0.20286306272367677,6.527272727272727,2.9916666666666667,0.2226027397260274,0.006433333509287754,0.6433333509287753,4.121149897330596,0.8993839835728953,5.512320328542095,4.137577002053388,7.021560574948666,3.3449691991786445,7.021560574948666,1.1057494866529773,0.16940451745379878,0.9363449691991786,0.8777555110220441,0.9822834645669292,4.432063167129697,0.17515162872209583,0.12224448897795591,27.317385398981326,0.2002053388090349,Technology
2019-01-27,AMAT,2019,Q1,USD,0.44364508393285373,0.25259792166266987,0.2760458300026645,0.24193978150812684,0.23661071143085532,0.20543565147881696,0.20543565147881696,0.20543565147881696,1.4752358490566038,2.1349693251533743,0.5638671347556036,2.57760989010989,0.19834055596659972,2.723781779661017,1.7431144067796611,0.08018295528796789,0.8453389830508474,12.009046692607004,-1.2009046692607006,-1.2009046692607006,4.511621391156049,9.868345323741007,52.83295292439372,44.40755395683453,0.2806257266673713,0.6468510171762699,0.3927805311043716,0.3927805311043716,2.3050310634669264,0.5629218539073046,0.2208686440677966,0.2222222222222222,0.8405275779376499,15.316666666666666,15.133333333333333,0.0,0.15706214689265538,6.2706766917293235,2.566153846153846,0.2490272373540856,0.005184159153686018,0.5184159153686018,3.9216300940438873,0.8056426332288401,5.61128526645768,3.878787878787879,8.577847439916406,4.850574712643678,8.577847439916406,0.8714733542319749,0.13897596656217345,0.7324973876698014,0.8682432432432432,0.9779735682819384,4.511621391156049,0.14337440159412895,0.13175675675675674,37.79333976833977,0.2006269592476489,Technology
2019-04-28,AMAT,2019,Q2,USD,0.43232551568239613,0.23142130545351794,0.2574173495337666,0.21927098050296695,0.21446736366205144,0.18818875388527834,0.18818875388527834,0.18818875388527834,1.4901052631578948,2.2248062015503876,0.5463693228175143,2.3688085676037485,0.1884953395472703,2.791123439667129,1.7711511789181693,0.07187440892755816,0.8643550624133148,15.643423423423425,-1.2671172972972964,-1.2671172972972964,5.081585172539935,11.775665442215315,61.10568914956012,52.0926,0.2828761651131824,0.6476039507377149,0.39305802249851984,0.39305802249851984,2.289354956712596,0.5458892488045658,0.22191400832177532,0.22605255721955356,0.8525,13.633333333333333,12.933333333333334,0.0,0.15063076633402372,6.779661016949152,2.6058631921824102,0.28378378378378377,0.004535193098443925,0.4535193098443925,3.756900212314225,0.7070063694267515,5.701698513800425,3.846072186836518,8.705944798301486,4.901273885350318,8.705944798301486,0.8492569002123143,0.12526539278131635,0.7239915074309978,0.8774703557312253,0.9780927835051546,5.081585172539935,0.12744132563934224,0.1225296442687747,48.1548627881449,0.20063694267515925,Technology
2019-07-28,AMAT,2019,Q3,USD,0.43711398090960135,0.23582257158899494,0.2605277933745087,0.22515440763615946,0.21953958450308816,0.16030320044918586,0.16030320044918586,0.16030320044918586,1.431096826034552,2.252808988764045,0.5665442215315061,2.354263053536021,0.18941770805636798,2.653104359313078,1.718097754293263,0.06174571989896155,0.7963011889035667,20.609645359019265,-1.4632848204903686,-1.4632848204903686,5.799954411039922,13.215168444693992,67.82770893371757,59.81249047013977,0.2824780643445892,0.6545096106456383,0.3955913017575216,0.3955913017575216,2.3170280926564812,0.5603271983640081,0.20792602377807134,0.22094329028635598,0.8818297331639136,12.362068965517242,13.827586206896552,0.0,0.14815512048192772,8.46236559139785,2.7231833910034604,0.3432574430823117,0.0041637960904079094,0.41637960904079097,3.8342303552206674,0.6146393972012917,5.780409041980624,3.8331539289558667,8.736275565123789,4.8945102260495155,8.736275565123789,0.8471474703982778,0.10010764262648009,0.7470398277717977,0.7301790281329923,0.9750623441396509,5.799954411039922,0.112847371593096,0.26982097186700765,53.200894396551725,0.2109795479009688,Technology
2019-10-27,AMAT,2019,Q4,USD,0.4352690463505594,0.23947789025039956,0.26398508257858283,0.23015450186467767,0.2237613212573255,0.18593500266382526,0.18593500266382526,0.18593500266382526,1.4214312760318062,2.2129436325678498,0.6102475532527346,2.4551994767822105,0.19732968881412952,2.295030357544412,1.5138295480098942,0.0730804810360777,0.7036204182595008,18.76575931232092,0.7631408787010505,0.7631408787010505,6.378621865108352,13.956846030900373,71.87105624142661,63.430992736077485,0.2792788057190917,0.6468224981738495,0.3927700155245065,0.3645857507542353,2.316045775505235,0.6248335552596538,0.18574319766134473,0.22003196590303675,0.8825665859564165,1.2883156297420333,14.64406779661017,1.3766666666666667,0.155467720685112,8.515463917525773,2.838487972508591,0.27793696275071633,0.0037027140512272396,0.370271405122724,4.0804347826086955,0.758695652173913,5.839130434782609,3.9326086956521737,8.928260869565218,5.064130434782609,8.928260869565218,0.8978260869565218,0.10543478260869565,0.7923913043478261,0.830952380952381,0.9722222222222222,6.378621865108352,0.10140474100087796,0.16904761904761906,55.073662966700304,0.2108695652173913,Technology
2020-01-26,AMAT,2020,Q1,USD,0.44641999038923597,0.25564632388274866,0.2782316194137434,0.25036040365209034,0.2414704469005286,0.21432003844305622,0.21432003844305622,0.21432003844305622,1.4785079928952043,2.209012464046021,0.663594470046083,2.4324956165984806,0.2105529417716396,2.35697089078573,1.597067191945721,0.08877284595300261,0.7493981177500547,15.159697309417039,0.5486366645312836,0.5486366645312836,6.2459353348729785,12.996107640557424,61.118418079096045,54.80222897669706,0.2769261901148379,0.6321016166281755,0.3872930522145182,0.35247495139823537,2.2825635103926096,0.6960448198009868,0.21602101116217992,0.2371456030754445,0.8966565349544073,1.5857359635811836,17.661016949152543,1.645,0.18030690537084398,9.676470588235293,3.357142857142857,0.21524663677130046,0.0035496526147258817,0.35496526147258817,4.543668122270742,0.9737991266375546,6.040393013100437,4.323144104803493,9.45414847161572,5.5884279475982535,9.45414847161572,1.0775109170305677,0.11135371179039301,0.9661572052401747,0.8875621890547264,0.9644913627639156,6.2459353348729785,0.09824403122215279,0.11243781094527364,48.479965457685665,0.2096069868995633,Technology
2020-04-26,AMAT,2020,Q2,USD,0.44200151630022744,0.23730098559514784,0.2602982057113975,0.23553196866312864,0.22188526661612332,0.19080111195350014,0.19080111195350014,0.19080111195350014,1.424918977313648,2.07909604519774,0.592751677852349,2.2280405405405403,0.18138895255558102,2.6726128016789086,1.8908709338929697,0.06614025486670315,1.108289611752361,15.494870860927152,-1.0020016490066226,-1.0020016490066226,5.185561835106383,11.825754359363154,82.96898936170213,73.69214173228347,0.32358468943387575,0.7822473404255319,0.4389106509979481,0.4078351597873876,2.417442375886525,0.5585038814396612,0.13326337880377753,0.16047510740459944,0.8881889763779528,1.3721633888048412,15.278688524590164,1.0583333333333333,0.08995608443122255,8.943661971830986,2.4053030303030303,0.2556291390728477,0.0041244154495901336,0.41244154495901336,4.31515812431843,0.8233369683751364,7.764449291166849,6.220283533260632,9.840785169029443,5.960741548527808,9.840785169029443,0.6924754634678298,0.07742639040348964,0.6150490730643402,0.8599088838268792,0.9420600858369099,5.185561835106383,0.14563674242982777,0.14009111617312073,47.15777669902913,0.21046892039258452,Technology
2020-07-26,AMAT,2020,Q3,USD,0.4448236632536974,0.2521046643913538,0.27349260523321955,0.2521046643913538,0.2366325369738339,0.191353811149033,0.191353811149033,0.191353811149033,1.4933741080530072,2.182468694096601,0.6174089068825911,2.4635650224215246,0.20759529545132493,2.858343057176196,1.936056009334889,0.08058955352525426,1.015169194865811,17.13857015457788,1.405362752675385,1.405362752675385,6.025096666318319,13.118122866894199,73.91557692307693,66.4984429065744,0.2695196259033584,0.596300553871878,0.37355155482815056,0.36274640383590834,2.212456892047236,0.5516851816983619,0.20233372228704785,0.19726962457337885,0.8996539792387543,8.088709677419354,18.16393442622951,13.761904761904763,0.1519453207150368,9.96551724137931,3.0,0.24019024970273484,0.003503650647871836,0.3503650647871836,4.80327868852459,0.9191256830601093,6.302732240437159,5.197814207650273,10.45792349726776,6.489617486338798,10.45792349726776,0.9475409836065574,0.09508196721311475,0.8524590163934426,0.8086538461538462,0.9386281588447654,6.025096666318319,0.09556987658303868,0.19134615384615383,49.09330282861897,0.22076502732240438,Technology
2020-10-25,AMAT,2020,Q4,USD,0.4543515358361775,0.27773037542662116,0.2984215017064846,0.2736774744027304,0.26514505119453924,0.2412542662116041,0.2412542662116041,0.2412542662116041,1.5069109611057538,2.275800711743772,0.6552254098360656,2.5258620689655173,0.20972576387956873,2.9982058757568963,2.1226732451222246,0.10428874734607219,1.2000448531060777,12.023019451812555,0.345661809239611,0.345661809239611,5.142006050293061,11.602418941979522,47.17444926279271,41.362844106463875,0.25531248601977363,0.5395159765551144,0.35044519496469145,0.3399475851740921,2.1131593874078276,0.5556806732649796,0.2949091724601929,0.2805034129692833,0.8768060836501901,10.463414634146341,21.74576271186441,20.546875,0.23041878394953566,8.117283950617283,3.632596685082873,0.1768346595932803,0.003677001860930642,0.3677001860930642,5.1291028446389495,1.237417943107221,6.308533916849015,6.277899343544858,11.573304157549234,7.613785557986871,11.573304157549234,1.438730853391685,0.1772428884026258,1.2614879649890591,0.909895414320193,0.9688230709275136,5.142006050293061,0.1013381712872485,0.09010458567980692,39.13376697641172,0.2188183807439825,Technology
2021-01-31,AMAT,2021,Q1,USD,0.4550561797752809,0.25203409531189463,0.2696629213483146,0.24854707477721813,0.2402169701666021,0.21890740023246805,0.21890740023246805,0.21890740023246805,1.6070983810709838,2.6143122676579926,0.716687898089172,2.74720596061735,0.2214975327183008,3.1680728241563054,2.2966252220248666,0.10344827586206896,1.3794404973357015,20.488307522123893,-25.40550132743365,-25.40550132743365,8.071746709666172,17.940168539325843,71.23626923076922,65.1704081632653,0.24449688907959666,0.4966442953020134,0.33183856502242154,0.32200685498168063,2.0312908567942123,0.5528246318607765,0.3154973357015986,0.2752808988764045,0.9148486980999296,10.338709677419354,21.0327868852459,22.555555555555557,0.2493857493857494,11.743801652892563,4.413043478260869,0.17787610619469027,0.0021704587604736785,0.21704587604736786,5.641530054644809,1.2349726775956285,6.293989071038252,7.238251366120219,12.53879781420765,8.583606557377049,12.53879781420765,1.5530054644808744,0.13224043715846995,1.4207650273224044,0.9112903225806451,0.9664848012470771,8.071746709666172,0.05952024222751699,0.08870967741935484,66.15815373563218,0.21967213114754097,Technology
2021-05-02,AMAT,2021,Q2,USD,0.47527767825152273,0.28771049802938015,0.3045503403797922,0.28287352203511285,0.276782515227517,0.23826585453242566,0.23826585453242566,0.23826585453242566,1.565339315759955,2.241009946442234,0.7226745620528003,2.7715988083416088,0.23176250778492838,3.1047283284944007,2.264205723766072,0.11801190869996692,1.307548734964745,22.92411654135338,1.2816665157211202,1.2816665157211202,10.168956891520052,21.84813686850591,124.06541200406917,102.74330244313394,0.2367863815652896,0.47552739097807056,0.3222762206148282,0.31244625351143723,2.00825481530893,0.560610625690469,0.246163417669017,0.21264779648871374,0.8281381634372368,11.785714285714286,25.885245901639344,18.26153846153846,0.2081360687357531,5.818627450980392,2.9236453201970445,0.1518796992481203,0.0016563309972506546,0.16563309972506543,6.080610021786493,1.44880174291939,6.278867102396514,7.369281045751634,13.064270152505447,9.136165577342048,13.064270152505447,1.2930283224400871,0.2222222222222222,1.0708061002178648,0.86084142394822,0.9784673844205193,10.168956891520052,0.04522111608830376,0.13915857605177995,71.38488235294118,0.22004357298474944,Technology
2021-08-01,AMAT,2021,Q3,USD,0.4788573273079406,0.328760490639122,0.3445771465461588,0.3248870238863783,0.3195610071013557,0.276952872821175,0.276952872821175,0.276952872821175,1.5521042084168337,2.3883136094674557,0.7843089628370172,2.984585741811175,0.253114914824952,2.975219512195122,2.1719024390243904,0.14606651099122311,1.183609756097561,18.785705128205127,0.6190743735431237,0.6190743735431237,10.69196351575456,20.811020012911552,83.24408005164621,76.47988137603795,0.2336288247068916,0.474212271973466,0.3216716350750886,0.3112900462566387,2.0297678275290214,0.6112865035516969,0.3289756097560976,0.27211103938024533,0.9187425860023725,14.84920634920635,35.31578947368421,24.434782608695652,0.2948067844028676,12.306569343065693,4.735955056179775,0.12762237762237763,0.0016983974882950168,0.16983974882950167,6.823788546255507,1.8898678414096917,6.361233480176211,7.169603524229075,13.28193832599119,9.322687224669604,13.28193832599119,1.8568281938325992,0.15088105726872247,1.7059471365638768,0.8666666666666667,0.9836065573770492,10.69196351575456,0.042808922992641524,0.13333333333333333,60.23329274004683,0.24118942731277532,Technology
2021-10-31,AMAT,2021,Q4,USD,0.48097337906255105,0.33692634329577004,0.35407479993467256,0.32892373019761556,0.3276171811203658,0.27960150253143884,0.27960150253143884,0.27960150253143884,1.1880093131548313,2.1589673913043477,0.7375261081457415,2.7482046678635546,0.23709583736689255,2.5389344262295084,1.8597099621689785,0.13381941375754897,0.787358133669609,18.294389602803736,17.288198174649352,17.288198174649352,10.229442312403037,20.460555283357827,132.99360934182587,109.12890243902439,0.22276863504356245,0.469747693312648,0.3196111111111111,0.3080400022600147,2.1086796766555076,0.6158101176707231,0.18095838587641866,0.187489792585334,0.8205574912891986,14.415384615384616,35.333333333333336,15.726027397260275,0.19954806188075785,5.572815533980583,2.720379146919431,0.1261682242990654,0.0017241382062800458,0.1724138206280046,6.8184855233853,1.9064587973273943,6.4699331848552335,6.079064587973274,13.638084632516703,9.648106904231625,13.638084632516703,1.2783964365256124,0.22939866369710468,1.0489977728285078,0.8534396809571286,0.9960278053624627,10.229442312403037,0.04410122032267247,0.1465603190428714,58.1355996309963,0.24053452115812918,Technology
2022-01-30,AMAT,2022,Q1,USD,0.4718545686493382,0.3160580449689045,0.33072875139531177,0.3151012597671823,0.30696858555254347,0.28575984691436773,0.28575984691436773,0.28575984691436773,1.369512994103516,2.2050599201065246,0.7317719840919134,2.7625550660792952,0.24661790152587698,2.5075031928480205,1.7849616858237547,0.13990249667602306,0.8403575989782887,17.13755859375,2.9757033558238577,2.9757033558238577,10.33154079058032,19.588904480944027,48.86317422434367,46.21595936794583,0.22640396413402547,0.48418839360807403,0.3262310874369581,0.314460332103321,2.1386038687973086,0.6530250963240654,0.42432950191570884,0.4238558443629405,0.945823927765237,14.593984962406015,34.666666666666664,34.973684210526315,0.46169880145909326,18.458333333333332,7.424581005586592,0.11941964285714286,0.0017420749023827513,0.17420749023827514,7.053993250843645,2.015748031496063,6.539932508436445,6.453318335208099,13.374578177727784,9.355455568053992,13.374578177727784,2.9898762654668167,0.16197975253093364,2.827896512935883,0.9309090909090909,0.9741902834008097,10.33154079058032,0.04501716920643278,0.06909090909090909,59.46722275795564,0.2407199100112486,Technology
2022-05-01,AMAT,2022,Q2,USD,0.46869495596477184,0.3077662129703763,0.32506004803843075,0.3032826261008807,0.2984787830264211,0.24595676541232986,0.24595676541232986,0.24595676541232986,1.2351661392405062,2.1296534017971758,0.6624076662008385,2.5355257815671943,0.2452963588514867,2.292330827067669,1.5390977443609022,0.11865994236311239,0.5009022556390977,16.143824869791665,-1.2077972680362652,-1.2077972680362652,8.566168062872443,15.882731785428343,483.842243902439,239.0064096385542,0.22978121685847833,0.505224976250108,0.3356474840782604,0.3202418692027709,2.198721823991709,0.6924654876088041,0.062406015037593986,0.06645316253002402,0.4939759036144578,12.157142857142857,32.6551724137931,5.060975609756097,0.07094017094017094,1.9761904761904763,0.9857482185273159,0.13736979166666666,0.0021272807524645707,0.2127280752464571,7.112756264236902,1.7494305239179955,6.728929384965832,4.466970387243736,13.187927107061503,9.12870159453303,13.187927107061503,0.47266514806378135,0.23917995444191345,0.23348519362186787,0.8240343347639485,0.9841605068637803,8.566168062872443,0.05582347642841862,0.1759656652360515,50.10180295566502,0.24031890660592256,Technology
2022-07-31,AMAT,2022,Q3,USD,0.4610429447852761,0.2950920245398773,0.3116564417177914,0.2950920245398773,0.28542944785276075,0.24631901840490797,0.24631901840490797,0.24631901840490797,1.2741840922415477,2.0842230130486357,0.6382128586996004,2.51252408477842,0.24922594702037384,2.258744328991658,1.4529489243377727,0.12163792491661345,0.43260646860822477,14.310336239103364,2.276644401675532,2.276644401675532,7.616371168185585,14.09963190184049,73.01795075456711,62.57971409121852,0.22384465425633576,0.4851698425849213,0.3266763360481981,0.31130891247289744,2.167439933719967,0.7583599883687119,0.21498609688277476,0.22530674846625767,0.8570456092579987,11.037267080745341,30.53968253968254,14.989795918367347,0.25085382513661203,6.995238095238095,3.3770114942528737,0.14009962640099627,0.0024475250626566415,0.24475250626566417,7.546296296296297,1.8587962962962963,6.850694444444445,4.106481481481482,13.969907407407407,9.282407407407407,13.969907407407407,1.7002314814814814,0.24305555555555555,1.4571759259259258,0.8629768941429339,0.9672557172557172,7.616371168185585,0.06041579643553328,0.1370231058570661,46.66811023622047,0.2604166666666667,Technology
2022-10-30,AMAT,2022,Q4,USD,0.4594754778485702,0.2954511779522892,0.3136761001629871,0.2954511779522892,0.2887835234849607,0.23573862794488074,0.23573862794488074,0.23573862794488074,1.0813972119852588,2.078632478632479,0.614969656102495,2.503338278931751,0.25252563047219934,2.158151511044857,1.3542485431630302,0.11794660060556014,0.2703618376473777,11.8478409805154,0.0,0.0,6.183340987370839,11.171975107423322,118.92690851735016,87.98093348891483,0.21810222255481554,0.47802197802197804,0.32342007434944237,0.30916095405359467,2.1917336394948337,0.7871930950020412,0.11614039842797128,0.1269817750777893,0.7397899649941657,12.387323943661972,34.98245614035088,10.08235294117647,0.14702350317378624,3.8430493273542603,1.9215246636771302,0.14016341923318668,0.0029575730182337693,0.2957573018233769,7.902810304449648,1.8629976580796253,6.892271662763466,3.022248243559719,14.278688524590164,9.549180327868852,14.278688524590164,1.0035128805620608,0.2611241217798595,0.7423887587822015,0.8163160595177014,0.977432296890672,6.183340987370839,0.07350165769978273,0.1836839404822986,37.42733112895607,0.2611241217798595,Technology
2023-01-29,AMAT,2023,Q1,USD,0.4666864519958451,0.2997477370529752,0.317554533313548,0.2923282386110699,0.29099272889152694,0.2547855764950289,0.2547855764950289,0.2547855764950289,1.2164259927797834,2.2309124767225326,0.5936570862239842,2.2629281396910677,0.2410315104259809,2.3055172413793104,1.4704827586206897,0.1263498177316184,0.48924137931034484,13.312317996505534,1.456524204323548,1.456524204323548,6.812891207153502,13.567146460899243,46.10640443772063,40.277092511013215,0.21882041560856968,0.45588673621460507,0.31313338110349065,0.28911961012819154,2.0833830104321907,0.7483204708233857,0.31310344827586206,0.3368452292625019,0.873568281938326,7.348837209302325,33.389830508474574,11.407035175879397,0.37103628636809416,7.909407665505227,4.477317554240631,0.128130460104834,0.0024062387207559963,0.24062387207559965,7.975147928994083,2.0319526627218933,7.310059171597633,4.789349112426035,15.881656804733728,11.088757396449704,15.881656804733728,2.6863905325443787,0.33964497041420116,2.3467455621301774,0.8755736868944416,0.9954314720812183,6.812891207153502,0.061873147469621234,0.12442631310555839,43.925233644859816,0.2603550295857988,Technology
2023-04-30,AMAT,2023,Q2,USD,0.4666666666666667,0.28823529411764703,0.3076923076923077,0.28823529411764703,0.2680241327300151,0.23755656108597284,0.23755656108597284,0.23755656108597284,1.2019579405366208,2.4087193460490464,0.5952861952861953,2.168792934249264,0.22789770383610614,2.2580358277220176,1.503366789480371,0.11388090623538061,0.5828992504129081,15.113785714285713,-1.9175615625000022,-1.9175615625000022,6.739107509377876,14.361515837104072,46.74366715758468,41.54312827225131,0.21043585865530043,0.4332932266968646,0.30230605896005136,0.2786910353277517,2.0590275320263287,0.6846697991428718,0.2911955278871808,0.34570135746606334,0.8887434554973822,7.069230769230769,31.327868852459016,11.517587939698492,0.3743874550800392,8.988235294117647,4.8354430379746836,0.13904761904761906,0.0023000130754167983,0.23000130754167986,7.864768683274021,1.8683274021352314,7.334519572953736,6.047449584816133,16.76037959667853,11.969157769869513,16.76037959667853,2.718861209964413,0.302491103202847,2.416370106761566,0.8863252673044457,0.9298796441653584,6.739107509377876,0.059422255619672355,0.11367473269555431,47.42688725490196,0.2597864768683274,Technology
2023-07-30,AMAT,2023,Q3,USD,0.4631906614785992,0.29042801556420234,0.3109727626459144,0.2804669260700389,0.2810894941634241,0.24280155642023346,0.24280155642023346,0.24280155642023346,1.180415212199155,2.406838799720865,0.5937338612497848,2.084009082062926,0.21127918447878988,2.2955982490272375,1.5892509727626458,0.11072664359861592,0.7326118677042801,20.357759615384616,-38.06901048076908,-38.06901048076908,8.416644802226198,19.771582879377434,54.56719072164948,49.180185830429735,0.200559026635975,0.404094613396939,0.287797281993205,0.2656546489563567,2.0148413171668986,0.6250912098068785,0.3140807392996109,0.40202334630350195,0.9012775842044135,6.764478764478764,30.033333333333335,12.979899497487438,0.4235120511559272,10.129411764705882,4.938814531548757,0.1717948717948718,0.0021096976661548286,0.21096976661548286,7.667064439140812,1.8615751789976134,7.34964200477327,7.798329355608592,18.01073985680191,13.193317422434367,18.01073985680191,3.0823389021479715,0.3042959427207637,2.7780429594272076,0.8637873754152824,1.002219755826859,8.416644802226198,0.04454768318197827,0.1362126245847176,63.61682682682682,0.3198090692124105,Technology
2023-10-29,AMAT,2023,Q4,USD,0.47136694927859585,0.33169715900639596,0.35103376468838315,0.2931726907630522,0.32307005800981703,0.29808121374386437,0.29808121374386437,0.29808121374386437,1.236072807501379,2.404600811907984,0.6207860262008733,2.1002811621368322,0.21878355950405154,2.5972599023331524,1.8206728160607706,0.14840055632823365,0.8317959848073793,13.665304391217564,0.47069381791971615,0.47069381791971615,6.700170040981099,16.293482076453962,87.91418940609952,70.44442443729903,0.1952227537505288,0.36693375741635575,0.2684356541972436,0.25038972948188903,1.879564499357759,0.5994650022291573,0.21093326098752035,0.23129555258069315,0.8012861736334406,13.873417721518987,33.98275862068966,15.55,0.2592098683113852,5.032362459546926,2.6949740034662044,0.13373253493013973,0.0024465707294468887,0.24465707294468889,8.041866028708133,2.397129186602871,7.2452153110047846,8.216507177033494,19.55622009569378,14.740430622009569,19.55622009569378,1.8600478468899522,0.3696172248803828,1.4904306220095693,0.9226519337016574,1.1019786910197868,6.700170040981099,0.05076634263602294,0.07734806629834254,46.35935593220339,0.32057416267942584,Technology
2024-01-28,AMAT,2024,Q1,USD,0.47770985537498134,0.35216937527955866,0.36573728939913525,0.2932756821231549,0.3433725957954376,0.3010287759057701,0.3010287759057701,0.3010287759057701,1.3307539682539682,2.473870056497175,0.620439249025859,2.0392216479173,0.21265060240963857,2.7108535895986434,1.9129451667608819,0.14952873644674367,0.9686263425664217,17.336166419019317,13.868933135215256,13.868933135215256,8.03298410694819,20.87473982406441,66.79717557251908,60.218012903225805,0.1898858592263792,0.34362269780251303,0.25574344521308395,0.23860906032938708,1.8096276321074072,0.5617017712826096,0.3285754663651781,0.34665275085731323,0.901505376344086,13.641509433962264,33.33898305084746,23.25,0.38821172148939725,10.152838427947598,4.696969696969697,0.13174839029222388,0.001899906633159742,0.18999066331597417,8.070998796630565,2.4296028880866425,7.277978339350181,9.015643802647412,20.97352587244284,16.14199759326113,20.97352587244284,2.7978339350180503,0.27557160048134777,2.522262334536703,0.8766825879287885,1.1708185053380782,8.03298410694819,0.03972661914900182,0.12331741207121147,56.72314716673461,0.3200962695547533,Technology
