date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-03-31,JKHY,2020,Q3,USD,0.3978402723762593,0.2145638393501721,0.315955063506332,0.21410506606801022,0.2141795876163817,0.17199340484296913,0.17199340484296913,0.17199340484296913,2.0249269074790153,22.151203632313887,0,1.5496930611243238,0.19260892636153187,1.607363073376049,1.607363073376049,0.16433374886102556,0.3669941824615962,40.25600999539638,18.92032469783637,18.92032469783637,7.8556847434939625,27.69507289800329,524.9362380419334,193.5616938938802,0.024780895829810367,0.03649405527448653,0.03520913129098661,0.03515932465238055,1.472668927108992,4.191044135157821,0.20589260341545804,0.14308137287322487,0.3687337239583333,477.8780487804878,557.2,758.5185185185185,1.1120965844299238,1.5841175712259894,0.8560799230865694,0.4466048337959515,0.0027735289329905307,0.27735289329905305,5.6053291707057475,0.9640796493352981,0.7233306008932033,1.4295608789832215,19.761485480762065,4.7082671223411,19.761485480762065,0.8020181931509135,0.5062870381080432,0.2957311550428702,0.8030335979123627,1.0003480606495683,7.8556847434939625,0.004645560058238172,0.19696640208763727,87.25511688279909,0.43056263155745,Technology
2020-06-30,JKHY,2020,Q4,USD,0.37926423196934744,0.1870647469046639,0.2270282581107184,0.18706718273870565,0.18676270348348625,0.1494262392914646,0.1494262392914646,0.1494262392914646,1.3641595640399409,25.793016194331983,0,1.5014226571871616,0.1690514290043871,0.9078151643207405,0.9078151643207405,0.11968556622431399,0.3765926349569472,57.47068355122667,-3.4482410130736008,-3.4482410130736008,9.099997115419363,34.350512450278536,74.3984739027903,60.245286120497774,0.000133005335861121,0.00020842905152521023,0.00020838561790851806,0.03523471862091721,1.5670728559555214,6.364026724953107,0.41319190699612013,0.5701775966599844,0.809765079310831,369.0781990521327,363.97156398104266,0.0,724.702786377709,5.256658432517404,3.021738849803137,0.5368815714402152,0.0023354584383952215,0.23354584383952215,5.357416436403346,0.8005385904100318,0.006968581095100774,2.784104744820739,20.22308333352908,5.192023558502021,20.22308333352908,3.0546788280151578,0.5811065845783473,2.47357224343681,0.800086079845578,0.9983723534467044,9.099997115419363,0.0040133578636057194,0.19991392015442203,149.0194502330921,0.42979441641787264,Technology
2020-09-30,JKHY,2021,Q1,USD,0.41804116865869856,0.26041611332447984,0.35723550243470564,0.260265604249668,0.26015714918105354,0.20189464364763168,0.20189464364763168,0.20189464364763168,2.02589086734854,38.4680321872714,0,1.713245610708733,0.19348406647149816,1.4103373533606463,1.4103373533606463,0.17054791577681006,0.4794576031538354,34.00246928392497,0.6800493856784996,0.6800493856784996,8.036454706273684,27.459665676870294,160.75721036631506,108.37353313600113,0.00012633421781560857,0.00019109311740890688,0.00019105660780611964,0.00010946170103483408,1.51259983805668,7.86162974821208,0.28100997356257224,0.25337981407702526,0.674144151226884,555.8683127572017,1005.025641025641,908.547619047619,388.05762711864406,3.0688416481248155,1.632633560569326,0.35975048237151375,0.0026450320369937786,0.26450320369937785,5.921048053289013,1.1954278867392887,0.00539945063735076,2.559758976911045,20.23155806167533,5.098955482826936,20.23155806167533,1.5002740548835023,0.48887307554634807,1.0114009793371543,0.7760488008235564,0.9995832908119876,8.036454706273684,2.377828587271567e-05,0.22395119917644357,75.65878321928884,0.43005575889481845,Technology
2020-12-31,JKHY,2021,Q2,USD,0.3896642919208923,0.22181025236705093,0.326159375510523,0.22168713493906872,0.22153323815409093,0.17042766732723902,0.17042766732723902,0.17042766732723902,1.9835301079207641,22.282133287233123,0,1.6378008631821408,0.1847025572558642,1.4772760297800684,1.4772760297800684,0.15650749126805388,0.4210067441085212,42.79675791170015,-2.054244379761607,-2.054244379761607,7.97472973163627,29.17500648023847,306.4583777761198,154.9849058825009,0.00011632437708514725,0.0001721483400952252,0.00017211871014497442,9.641965977449448e-05,1.479899092597039,2.5240219557598014,0.22653309513837247,0.18824417974197427,0.5057290553033066,496.46153846153845,800.2735042735043,679.5470085470085,298.8984962406015,2.0231818413150795,1.1042792261003624,0.4542941290878275,0.0026537882263485,0.26537882263485,5.5523552363123905,0.9462749510969017,0.0050349157604694696,1.9424783879856131,20.31291409881581,5.136376543339714,20.31291409881581,1.0451985570956819,0.5166112782113035,0.5285872788843784,0.7693096925197986,0.9993057928913192,7.97472973163627,2.1586730320439774e-05,0.23069030748020136,88.37945739236481,0.42988715478619355,Technology
2021-03-31,JKHY,2021,Q3,USD,0.3826998266386338,0.2103090074139648,0.37991958983438456,0.21025367931835787,0.2096404595920475,0.1646218324665265,0.1646218324665265,0.1646218324665265,2.088111834251165,34.18485893016724,0,1.7488076567986743,0.19614569122572517,1.467107901461245,1.467107901461245,0.16180015534743364,0.23238071249366152,39.45119170902827,37.478632123576745,37.478632123576745,8.566452970596217,25.978109888513888,349.9046916627853,155.79323657906014,0.09054356343819282,0.15222020262375488,0.13211033991343818,0.13197461072438885,1.6811819288254983,2.812608809827169,0.23972173705543717,0.16674735347276012,0.44524477748130126,500.93793103448274,314.49310344827586,0.0,0.3612269460689083,1.8025968200169467,0.9723476904877131,0.47979946505342463,0.0030404624313517515,0.30404624313517514,5.840301725226067,0.9614411721641313,2.699868559012964,0.9440323940604157,17.710947637344052,2.0805442094438917,17.710947637344052,0.9738548561638418,0.5402510674320874,0.43360378873175437,0.7852579258167742,0.9970834292731598,8.566452970596217,0.017748306761728744,0.21474207418322575,69.1674854065534,0.46129896008468774,Technology
2021-06-30,JKHY,2021,Q4,USD,0.38946049963689827,0.2138547193234537,0.2562959845609578,0.2138547193234537,0.2124933653425482,0.17069557859764994,0.17069557859764994,0.17069557859764994,1.4688189089390795,14.87249120908845,0,1.7834490516118044,0.1927469740890591,1.0439215912145299,1.0439215912145299,0.1482440129653523,0.09789962753907,39.356608316398216,4.722792997967778,4.722792997967778,9.171669739269245,26.871996112834704,78.21459376396214,61.79389887168435,0.04288797494687855,0.07594452175864023,0.07058404984906498,0.07045766480752375,1.7707649254297002,5.497439215710213,0.37594363168605766,0.43486487506856736,0.7900558693453992,156.03513731825524,155.56704361873992,0.0,1.9543680696256225,4.763171977621017,2.606266304637172,0.442637454138586,0.0028117098568308154,0.2811709856830815,6.084773133838902,1.038643870716067,1.362282609021729,0.6890599809470699,17.82772435644065,2.10492203036053,17.82772435644065,2.646054108667429,0.555523529509218,2.0905305791582114,0.8032983915638097,0.9936342111821882,9.171669739269245,0.008264387328289975,0.19670160843619033,105.27383808711362,0.4597426786904066,Technology
2021-09-30,JKHY,2022,Q1,USD,0.43318799482026654,0.2737288343960529,0.3642512334650122,0.2737288343960529,0.2732350386021276,0.20922599046011114,0.20922599046011114,0.20922599046011114,1.9278559014062253,19.738565822333214,0,2.023810214922229,0.21397415330979597,1.1416688757737687,1.1416688757737687,0.16525011126850617,0.10290020881875556,29.72918737881192,0.9093633786460118,0.9093633786460118,8.700558486456277,24.88047469962463,202.10147393648893,113.96695379590611,0.028570163412776736,0.04669172043434492,0.04460885619212626,0.04450027898251824,1.6342825821382638,11.648114558472553,0.2477664764509183,0.21831306243545823,0.5639095627363936,590.866935483871,538.6895161290323,0.0,1.6350397446521192,2.2931023350909285,1.3235736202034758,0.3333137473803788,0.002802916735776072,0.2802916735776072,6.593925637699956,1.3796206225680934,0.8837818849978383,0.5978572200605274,18.856260808473845,3.0639996757457846,18.856260808473845,1.4395400994379595,0.6277696714223951,0.8117704280155642,0.7657363108718148,0.9981960402709682,8.700558486456277,0.005352849565913876,0.23426368912818513,68.42345639150612,0.45984651967142237,Technology
2021-12-31,JKHY,2022,Q2,USD,0.42735920112736286,0.25443008244650694,0.3440845846089055,0.25443008244650694,0.25353718191684077,0.1937047475581904,0.1937047475581904,0.1937047475581904,2.0919287069666574,19.980572235959023,0,2.045888927090539,0.2165448820195703,1.2509093246623848,1.2509093246623848,0.13872835807875844,0.07799568238186814,31.775290340676285,-6.2642715243047675,-6.2642715243047675,9.55959618392668,24.620098376115624,336.1187524551511,133.9152012903901,0.10528270318949212,0.18878125402910073,0.1588023476895098,0.15873057865232448,1.7930889719778993,6.389298904922995,0.2432061796579118,0.18384842153003872,0.39841633444197266,314.0738255033557,281.1230425055928,0.0,0.37813841726738545,1.6622791762013729,1.0285099394008042,0.35183443085606775,0.002768144894066289,0.27681448940662895,6.782669892253553,1.313835359249513,3.303828320129725,0.39990473148683825,17.468311086275147,1.2777725218565033,17.468311086275147,1.2469831534501334,0.7501646963416394,0.49681845710849404,0.7640092316783926,0.9964905858572998,9.55959618392668,0.01973721849601632,0.2359907683216074,72.79411274181781,0.46225251586012966,Technology
2022-03-31,JKHY,2022,Q3,USD,0.4096537448249906,0.23332287876887048,0.3262618659306653,0.14039016434575335,0.2318843306987831,0.17711495839083344,0.17711495839083344,0.17711495839083344,2.1475913352731975,19.58647242455775,0,2.2210457388857154,0.21049221800244092,1.4708162455764444,1.4708162455764444,0.13689102750941975,0.12430308501035417,42.36866421473432,-3.700196674753462,-3.700196674753462,10.805060453158495,30.016496797871454,238.96677029247263,137.97445128645023,0.09907253324343131,0.16942770177509092,0.1448808690934157,0.14482417701247677,1.7101379789975675,3.913507763435141,0.3249802443145792,0.21755112282022332,0.5773792361071065,187.90738060781476,97.16787264833575,0.0,0.46221507487683416,2.3661875739106706,1.3062572189022246,0.42121666450234335,0.002485425681392258,0.24854256813922584,6.564723436146397,1.1627107182403982,3.099308249783046,0.5462641629831434,18.236825314790266,1.9641735976640422,18.236825314790266,1.4281629545378833,0.603571318810332,0.8245916357275512,0.7638073597172252,1.6517135069925384,10.805060453158495,0.015673228091739298,0.23619264028277473,93.18881143407376,0.4897531305183445,Technology
2022-06-30,JKHY,2022,Q4,USD,0.4057765936287997,0.21499486193522724,0.30768513607584447,0.12237502900520436,0.21296449762986044,0.16662661186064243,0.16662661186064243,0.16662661186064243,1.386701601967409,13.63578016544642,0,2.2798841806441863,0.19656258195673174,1.128154018719085,1.128154018719085,0.11653154130441058,0.08971001967526616,40.7817290317186,-7.8844676127989475,-7.8844676127989475,9.49582147692967,27.18128533749627,83.61414950524834,64.55438241839457,0.04685970310690334,0.0832839349084374,0.07688098403811076,0.07683965835083384,1.7773039389182144,4.379347732396986,0.3737086957321222,0.4210602645274638,0.7720509363590737,118.55733082706767,59.24473420260782,3033.3432835820895,1.766223156943346,4.38694497809053,2.477828848709477,0.4438117026832119,0.0027206528096076475,0.2720652809607647,6.622939193815992,1.1035579184246134,1.592561438390997,0.6694263069925349,18.95781217426665,2.587418366715894,18.95781217426665,2.7886565288974694,0.6356716445783337,2.1529848843191357,0.7824149739279321,1.7402610594748336,9.49582147692967,0.008770587685412763,0.21758502607206787,88.78753328992465,0.4897719187855687,Technology
2022-09-30,JKHY,2023,Q1,USD,0.4363947982056001,0.2659154727306397,0.35238906882438087,0.2659154727306397,0.2632246287806924,0.20133899720711562,0.20133899720711562,0.20133899720711562,2.1378357524612084,14.588456835412082,0,2.5404907180267586,0.20523956159878376,1.0313949112433585,1.0313949112433585,0.13618187057983286,0.06797340596303454,31.181303228444193,0.9527620430913506,0.9527620430913506,9.095202992975338,25.1120492945038,147.7070023757655,97.12233858372738,0.09503385741876934,0.16770558290866433,0.14361974915879283,0.14359916958651645,1.7646929995660916,12.531423158891783,0.2909249018244598,0.2585610031708119,0.6575337460078491,97.5475888324873,89.29124365482234,0.0,0.5584004309482903,2.919995731967563,1.6571715777107632,0.33514157805329003,0.0026870395345404245,0.26870395345404247,7.258268644761417,1.4613725303961138,3.382474817489591,0.4384844512549509,20.04023441156573,0.34907312383139677,20.04023441156573,1.8767052220727614,0.6427082072507663,1.2339970148219952,0.7648942203461618,0.989880829715114,9.095202992975338,0.018435819708264134,0.23510577965383814,72.40484602380889,0.4897666959606832,Technology
2022-12-31,JKHY,2023,Q2,USD,0.39722825807319806,0.21494753757069862,0.31013983384588595,0.21249361782970588,0.20820717415310083,0.15985110248281267,0.15985110248281267,0.15985110248281267,2.05097046002484,23.078420972874678,0,2.4848249409913454,0.19598902678028776,1.1513752125573875,1.1513752125573875,0.12075196268670002,0.06321634600048584,39.656730033426186,-1.6542521671086354,-1.6542521671086354,8.479930028524345,25.356688066825775,9924.933751975212,237.80789669265033,0.1066685232036744,0.18201377904552643,0.1539861736573851,0.1539762260706947,1.7063494794803407,13.218253397334449,0.13220885465614166,0.1066267706812002,0.023960653303637714,38.83822665883734,31.525543159130944,0.0,0.19591231215070848,1.0245488600277624,0.6099576606969004,0.4425255338904364,0.0027897253096601567,0.27897253096601565,6.923617135539307,1.1067478322848516,3.814899148246046,0.35299466918173483,20.7030010164542,0.9244478643671796,20.7030010164542,0.7382429365955779,0.7205541535379518,0.01768878305762604,0.7677502138579982,0.9798278945015646,8.479930028524345,0.021462427196993792,0.2322497861420017,83.34937578197781,0.4897641753639371,Technology
2023-03-31,JKHY,2023,Q3,USD,0.39564685617203355,0.21783613081848072,0.31347433497459454,0.21313454671302048,0.2086610612090799,0.16035528323553933,0.16035528323553933,0.16035528323553933,2.1167969497931285,22.289143520197257,0,2.5454709265367614,0.19502706898343572,1.5229601068144099,1.5229601068144099,0.12175017394752397,0.08283108099676811,33.66812539601957,37.371619189582105,37.371619189582105,7.139272949504944,21.595447135553492,-296.4292648028287,672.9416563529411,0.1438109493146372,0.24377482027343012,0.19599594420141012,0.19599552398488693,1.6951061197717754,4.435130314962347,0.05091154119716992,0.03209111359310356,-2.27015931372549,28.900985855122162,23.229747106729533,0.0,0.04351988394697614,0.30579549925987,0.1788277577497507,0.46465315331886353,0.003450245208586794,0.3450245208586794,6.979248869168507,1.1191594291868336,5.2104612319106005,0.36439344644040766,21.111393424235352,1.1994022915451141,21.111393424235352,0.22397186825502613,0.7324236909866721,-0.508451822731646,0.7684964425387552,0.9790109788725897,7.139272949504944,0.03414551760846742,0.23150355746124487,71.07639558694753,0.5200209578382016,Technology
2023-06-30,JKHY,2023,Q4,USD,0.4222822010612888,0.2323051513842206,0.3324748004706032,0.23230702182618732,0.23184128177647095,0.18287872241331904,0.18287872241331904,0.18287872241331904,1.3780515152218125,16.123773230319483,0,2.599545861210518,0.19274208259638492,1.5709693317222417,1.5709693317222417,0.36562270938560876,0.03062825063980847,31.24486466396654,1.590647655620115,1.590647655620115,7.596854611510031,22.85608372689303,101.52387473754176,70.0152216902732,0.09914104201200796,0.17096567630913082,0.14600400316430495,0.14600400316430495,1.7244692292867312,2.7010465530437946,0.43661580720938437,0.3264444955698582,0.6896429226255959,27.94524336283186,22.898045722713864,0.0,0.6346472727272727,3.2220950411697373,1.8958688638560892,0.3875405275485052,0.003100833782738706,0.3100833782738706,7.32102673403823,1.338860015874665,3.840001647608615,-4.546246779891923,32.50982937117604,12.571505693533952,22.02622118718417,2.3899088792465566,0.741725134954099,1.6481837442924576,0.7888100040338847,0.9979951529400398,7.596854611510031,0.022504797715899402,0.21118999596611537,70.22353397520142,0.5188625168656678,Technology
2023-09-30,JKHY,2024,Q1,USD,0.4346865767771384,0.24055424875036754,0.326724632811078,0.23224961845955672,0.2332087201243332,0.17795711345402612,0.17795711345402612,0.17795711345402612,1.978880141861166,15.922409543527555,0,2.816743654084113,0.20896905629131202,1.19748812597622,1.19748812597622,0.14047985850922715,0.06687067673966401,27.061219450919065,6.043672344038604,6.043672344038604,6.630467297891259,19.26294600012601,104.06700891822126,70.04137057127765,0.08960498101288739,0.14759498490314155,0.12861243456514299,0.12861243456514299,1.6471738873747852,3.558107384389284,0.33393686313261717,0.2750224023746517,0.6730410655534272,36.95758875387181,31.617822253990944,0.0,0.6413836734693877,3.0584880688232317,1.7608386279848949,0.3723777771221196,0.0034401422467075183,0.34401422467075177,7.8461518813898605,1.396278540534016,3.4220283781848284,0.4321118110424363,22.794773461603267,2.708474689387451,22.794773461603267,2.1578675398162326,0.7055340714951629,1.4523334683210698,0.763080871757925,1.0041296156744537,6.630467297891259,0.02226011806891535,0.23691912824207492,60.10158522712663,0.5199430991673742,Technology
2023-12-31,JKHY,2024,Q2,USD,0.41180426643894735,0.22739192341593656,0.3188266101766352,0.21800766353735837,0.22030929025235432,0.1685263541756383,0.1685263541756383,0.1685263541756383,2.016998643508987,17.138074643600834,0,2.663957314275114,0.19815023805581458,1.3718665227808249,1.3718665227808249,0.13778410608504948,0.06610745896283389,32.36480220412657,-3.2364802204126573,-3.2364802204126573,6.9043179627369025,21.817288476308455,539.3547222438162,146.02328062023966,0.09259339950674951,0.14787863745203367,0.12882776334289353,0.12882776334289353,1.5970753664925565,4.488152516305197,0.20180236817614794,0.1494096584026784,0.27073700219543007,37.70401034928849,30.78059508408797,0.0,0.3197372549019608,1.371247414184564,0.8377997903779363,0.41166748219431304,0.0031799011129274315,0.3179901112927431,7.489931674023014,1.262250878047734,3.5530100967305676,0.36659010168843503,23.667797584342935,3.535551464458761,23.667797584342935,1.1190681328751797,0.8160949813281163,0.30297315154706334,0.7649534614840754,1.0105575495725705,6.9043179627369025,0.021418283203372912,0.23504653851592458,69.7420862769565,0.5196276408634716,Technology
2024-03-31,JKHY,2024,Q3,USD,0.39055484790980427,0.22021234323996122,0.3132044221463824,0.20814502322852335,0.211981164656994,0.16172511242902396,0.16172511242902396,0.16172511242902396,2.044530324657576,12.200728570366515,0,2.496428455544585,0.19439176639001363,1.3933388971397946,1.3933388971397946,0.138487351183716,0.0726690006212621,35.66765414063307,-6.42017774531395,-6.42017774531395,6.981432444280144,23.073421503893705,281.4729553316119,127.35951657251205,0.0902364845598156,0.1404548828016367,0.12315689548068383,0.12315689548068383,1.5565198875686754,3.61739913084947,0.2601568353495466,0.1811676278682863,0.4524751460489905,31.945409429280396,25.287390029325515,0.0,0.39028,1.8264011081576879,1.0436187053437727,0.4600512060988071,0.0032245687106648717,0.3224568710664872,7.387720974595571,1.1947800052107274,3.4901831371862015,0.3738565800068102,24.41619271696271,4.233355806703665,24.41619271696271,1.3384158843202638,0.7328159615881638,0.6055999227321001,0.7629220864538169,1.0184301376461877,6.981432444280144,0.02011834733382126,0.23707791354618316,74.98941209378707,0.5496599824199341,Technology
2024-06-30,JKHY,2024,Q4,USD,0.41549386332137905,0.23981089885553444,0.33034298246867366,0.22436740059152152,0.23286516273985913,0.18051586677906528,0.18051586677906528,0.18051586677906528,1.6812508069770864,12.928498064312238,0,2.6034063486601973,0.191456877305751,0.9971663611090951,0.9971663611090951,0.14024731151991882,0.06040257867450072,29.46639020806744,1.753250217380012,1.753250217380012,6.466162946084488,21.27660387703782,72.80243120359336,51.3937757712501,0.07167220440139635,0.11376904889587508,0.1021477917784293,0.03153970533504629,1.5873524450108665,7.68460709702655,0.365720858169747,0.41399184157510466,0.7059348832393583,1.6578299907337388,32.30290563126768,2.5755444444444446,1.1058901547680389,3.4006073587230796,2.1413500355661483,0.3965945405795811,0.0033648042547726096,0.336480425477261,7.684027063005201,1.387088805632179,2.92989968023934,0.5253955837347496,25.283928252844223,5.021450039112356,25.283928252844223,3.181124514526466,0.9354577517943651,2.245666762732101,0.7751948151245154,1.0378743174183689,6.466162946084488,0.012591259528898377,0.2248051925451374,65.33385504127853,0.550111847612774,Technology
2024-09-30,JKHY,2025,Q1,USD,0.4285486087769684,0.2656036287276491,0.3496227840434489,0.2517146936181117,0.2609029887750382,0.19832707135987435,0.19832707135987435,0.19832707135987435,1.9597665166634057,16.75932071052118,0,2.8314417228496183,0.20521760034365588,1.1118172738264207,1.1118172738264207,0.16909603849791177,0.0757188666351259,26.995848470102608,1.5635095572267759,1.5635095572267759,6.685954022486945,21.416030263801577,217.55660412440838,110.10341414590748,0.04780586448198419,0.07272621489141975,0.06779569090588602,0.02531609678445065,1.5212822878420469,19.381201928503476,0.2048327463246246,0.19450832138067364,0.5060908842047632,1.8584433072986803,53.549026548672565,1.2988444444444445,0.8349714285714286,2.024663987806568,1.1947669664758789,0.3364683575102147,0.0031159268607805295,0.31159268607805296,8.24335779438996,1.6348810095329538,1.9590563061518413,0.5927165489335436,26.404608737397982,6.089047390439613,26.404608737397982,1.603401687127083,0.7919347095535285,0.8114669775735546,0.7601563795456575,1.0365028160448453,6.685954022486945,0.010877462609945992,0.23984362045434254,61.71531432487614,0.5500857280021947,Technology
2024-12-31,JKHY,2025,Q2,USD,0.4199683539892097,0.2268213882421826,0.31700903375109785,0.21434595920871033,0.22197689980622046,0.1705068241067321,0.1705068241067321,0.1705068241067321,2.0261348831133064,14.132557744565217,0,2.5281763671849187,0.19707875278610604,1.1657267282301211,1.1657267282301211,0.15979299405578906,0.05157698548172096,32.70522355971179,-1.8382591173217329,-1.8382591173217329,6.479245378815681,22.305855203468518,447.8245949270546,142.7841466730621,0.051515057851409966,0.07592764601519059,0.0705694721168254,0.029475845772549636,1.4738922789176767,7.847976969522911,0.18024098614118578,0.15622081108586247,0.3188394480573806,1.642369045052813,44.2453237410072,0.9960777777777777,0.5976466666666667,1.468082667365387,0.8862515199746918,0.40971945423884715,0.0031319114322120364,0.3131911432212036,7.858923067551394,1.340000013147325,2.092341989970344,0.35132117468719226,27.055619867886914,6.717694173938233,27.055619867886914,1.227727335874273,0.8362794297391615,0.39144790613511155,0.7681286848117066,1.0356010471374448,6.479245378815681,0.011718593999147034,0.23187131518829338,71.04701314789875,0.54902407406677,Technology
2025-03-31,JKHY,2025,Q3,USD,0.4178882798626529,0.2472093893728625,0.3343981322435809,0.2371271281023164,0.2425417074725639,0.18989996359515765,0.18989996359515765,0.18989996359515765,2.0735853871180385,26.539858178134498,0,2.640999368059944,0.19955095773627585,1.361807430260959,1.361807430260959,0.18102205592533166,0.0915238829816539,29.916967114429205,2.1099334701755357,2.1099334701755357,6.529097980044499,22.724923863630536,259.02083551390945,123.28401309794248,0.05798054445777618,0.08347938132939442,0.07704750341161813,0.037799484131540315,1.4397826393332256,4.874912514580903,0.24757359557783776,0.1843298517998178,0.47596176135151924,1.777744227928093,50.80190406444526,1.1983222222222223,0.6344058823529412,1.9082576923757453,1.091721666599182,0.3804496525902725,0.0031792130794466335,0.31792130794466333,8.035230441068144,1.525889968237543,2.372182922054569,0.5475504287146816,27.967109784245494,7.518401615288871,27.967109784245494,1.4811328363794758,0.7761702427807289,0.7049625935987468,0.7829579727710911,1.0228340781317573,6.529097980044499,0.01278574491982512,0.21704202722890886,68.6227972553309,0.5805243083069552,Technology
