date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,CVS,2016,Q3,USD,0.1679255855653928,0.06098845679704135,0.0746834024431245,0.0632970973887706,0.055205648324554525,0.03456236691695618,0.03451753894430124,0.03451753894430124,3.2744954128440367,4.8949103375527425,2.587329244494006,4.506110493889506,0.47384128467649433,1.156987397629109,0.620433042892936,0.03695749286966084,0.08185931715343481,15.428785714285715,0.22877165024630547,0.22877165024630547,2.6437820245347576,2.1302548470245433,27.71692038495188,24.158952719877988,0.28392242661115596,0.7436368188266711,0.42648607255671483,0.4160236521061096,2.619154913905811,12.608449908153172,0.14711491716839312,0.08817662221226046,0.8716319267920691,1.7458363504706733,10.945736434108527,3.5031166518254673,0.14715894213144803,7.79009900990099,4.097916666666666,0.29545454545454547,0.0047873914209104,0.47873914209104,41.77434456928839,1.4419475655430711,25.27247191011236,2.1189138576779025,33.664794007490634,-14.819288389513108,33.66011235955056,3.683520599250936,0.47284644194756553,3.210674157303371,0.6252537555826229,0.8721671388101983,2.6437820245347576,0.2812776590224126,0.37393422655298414,35.88995198079232,0.42602996254681647,Healthcare
2016-12-31,CVS,2016,Q4,USD,0.16545213286637228,0.0652802853973157,0.07894107154510452,0.06514976833220944,0.05988558003959018,0.037132105022731725,0.037132105022731725,0.037132105022731725,3.77926668858928,4.828215454316637,2.5992547425474255,4.518034398034398,0.48666130295780313,1.182552380952381,0.6202666666666666,0.040518497952384255,0.12841904761904763,12.296461628588165,1.1066815465729345,1.1066815465729345,2.2796698343741513,1.8263740184029063,55.82462765957447,39.585214521452144,0.2914505303720014,0.7475156122726039,0.4277590466276161,0.41020097685963647,2.564811295139832,10.22714126807564,0.0808,0.04613778251506385,0.7090994813767091,1.1936229205175601,12.076612903225806,1.1069937369519833,0.07704042715484363,3.4376012965964344,1.9767008387698042,0.2671353251318102,0.005431142169198182,0.5431142169198182,43.205827067669176,1.6043233082706767,26.10808270676692,3.25,34.61842105263158,-14.028195488721805,34.61466165413534,1.993421052631579,0.5798872180451128,1.413533834586466,0.6200508536142391,0.9191986644407345,2.2796698343741513,0.32790520846534027,0.379949146385761,29.793397630201156,0.42857142857142855,Healthcare
2017-03-31,CVS,2017,Q1,USD,0.14761648020847373,0.04025699779844543,0.054162735319225414,0.040279462640966886,0.03446106842791032,0.021611178505638675,0.021386530080424137,0.02129667071033832,3.674591381872214,5.1665305010893245,2.652243813784426,4.4261708262901465,0.4803496277112334,1.0794854881266491,0.5552257402521255,0.026704970422247908,0.08124450307827616,21.232930672268907,-0.49959836875926833,-0.49959836875926833,2.3895439903064695,1.8163948420721572,26.285760728218467,22.885649589583924,0.2960289198230279,0.8107397227886634,0.447739513628203,0.4309187843724247,2.73871797145137,12.789541732509697,0.12947082966871884,0.07936828862829672,0.8706481743560713,0.888835186080232,6.949612403100775,1.9508558807288792,0.1287864980133416,7.730853391684901,3.63103802672148,0.542016806722689,0.006381794570527488,0.6381794570527488,43.21747572815534,0.9242718446601942,26.884466019417477,2.2349514563106796,32.85631067961165,-17.292233009708738,32.85145631067961,3.4300970873786407,0.4436893203883495,2.986407766990291,0.6205997392438071,0.8555493586168432,2.3895439903064695,0.33928637684744295,0.3728813559322034,43.994608046453756,0.5009708737864078,Healthcare
2017-06-30,CVS,2017,Q2,USD,0.1516033709094889,0.04627339389296268,0.05991025500711393,0.046339060960928095,0.04077924920652293,0.024012257852686878,0.024034146875342017,0.024034146875342017,3.7220954863940037,4.922402844805689,2.7159274052273843,4.53539164102055,0.4937584436638746,1.094835610827717,0.5634657631157612,0.029480283668505258,0.07796849983244591,18.667745901639343,1.1449550819672127,1.1449550819672127,2.4014041356686775,1.7946533873262558,52.28873724489796,41.01487743871935,0.28926236152391244,0.7839025247495753,0.4394312547203888,0.4287196305468175,2.710005272098881,19.374469889737064,0.07443124697471795,0.04375615628762176,0.784392196098049,1.4149318018664752,8.434262948207172,1.7504378283712785,0.07468988193095202,4.638051044083527,2.11983032873807,0.4663023679417122,0.006244759951183541,0.624475995118354,44.83316977428852,1.0775269872423945,26.51128557409225,2.12855740922473,33.510304219823354,-17.013738959764474,33.5053974484789,1.9617271835132484,0.422963689892051,1.5387634936211974,0.5893719806763285,0.8800188946622579,2.4014041356686775,0.32643506901069586,0.4111647879763822,38.96921446839605,0.5024533856722276,Healthcare
2017-09-30,CVS,2017,Q3,USD,0.15411099802949266,0.05006387908447197,0.06338104415235703,0.05411316342218661,0.04465039734955934,0.0278252961174509,0.0278252961174509,0.0278252961174509,3.712299035369775,4.945436131155843,2.7612921467448928,4.65816017752673,0.4973560358846779,1.0494511275558518,0.5532914810788062,0.03276709493834613,0.08715322835197979,16.074147859922178,0.9052283268482494,0.9052283268482494,2.369879815276941,1.7890716961520972,39.5884619070436,31.643477594791264,0.27774008378835363,0.7397240627599461,0.4251962012794302,0.4014832872667342,2.663368040616126,23.341420267879705,0.09157226528250272,0.05653840323942747,0.7993106089620835,0.8104033169996231,9.996,1.0865584685809404,0.10124471673969522,4.982824427480916,2.522705314009662,0.3976653696498054,0.0061848592708498755,0.6184859270849875,45.45374015748032,1.264763779527559,25.628937007874015,2.5196850393700787,34.318897637795274,-16.34251968503937,34.313976377952756,2.5698818897637796,0.515748031496063,2.0541338582677167,0.6231813773035888,0.8251300520208084,2.369879815276941,0.31213568637171707,0.37681862269641125,36.188971643320805,0.5029527559055118,Healthcare
2017-12-31,CVS,2017,Q4,USD,0.16335641211119148,0.06431745375632944,0.07717267748269091,0.06423478350728531,0.058055182391236956,0.06793427715200992,0.06793427715200992,0.06793427715200992,3.670814050527274,4.567415096468465,2.646508891213389,4.701224251846094,0.5086144369343326,1.0189571913338553,0.5198707909162099,0.06805836061007034,0.055338031845471154,5.591344691207788,0.03576190005544068,0.03576190005544068,1.9504656283993524,1.5193758396197168,-114.50934579439253,-540.5514705882354,0.2838401782804764,0.716404446684885,0.41738673426800427,0.3704736771779797,2.523971239818524,48.60371672526369,-0.004437483685721744,-0.0028107884675002584,4.720588235294118,0.8220140515222483,10.257425742574258,-0.028209914955403443,-0.005036663950818458,-0.26877470355731226,-0.13385826771653545,0.15515667782172193,0.0069373597225056115,0.693735972250561,47.71696252465483,3.241617357001972,26.92800788954635,1.7820512820512822,37.17455621301775,-14.187376725838265,37.17061143984221,-0.1341222879684418,0.4990138067061144,-0.6331360946745562,1.1701673193307227,0.9037966537966537,1.9504656283993524,0.3672991906413657,-0.17016731933072268,26.465184788430637,0.5029585798816568,Healthcare
2018-03-31,CVS,2018,Q1,USD,0.15103950331198215,0.043569507902848525,0.05764816474651859,0.0436350917080209,0.03213606453446429,0.02181754585401045,0.02181754585401045,0.021773823317228866,3.2757805786307648,5.01666451362873,2.619670804101457,4.509365141955836,0.33848851922835005,2.373644538481883,1.8835625495900556,0.017022247102485955,1.3892819359957682,15.833006012024049,-0.2272915974170563,-0.2272915974170563,1.6343536834484007,1.381749338696631,33.74552055525894,26.8387940552017,0.4816818238998365,1.683189822356683,0.627309260169418,0.6141381890745822,3.4944017790189537,2.1714651919014503,0.07785638719915366,0.05148328706031524,0.7953290870488323,0.5325953259532595,3.8164435946462714,0.6648785996612083,0.036178449626693705,4.885892116182573,2.378787878787879,0.5090180360721442,0.008037293039704227,0.8037293039704227,45.02263779527559,0.9822834645669292,64.58366141732283,41.47834645669291,38.06791338582677,-12.624015748031496,38.063976377952756,2.3179133858267718,0.4744094488188976,1.843503937007874,0.6789115646258503,0.7364729458917836,1.6343536834484007,1.0298810100915492,0.32108843537414966,32.717618505877894,0.5,Healthcare
2018-06-30,CVS,2018,Q2,USD,0.15802821704104683,-0.02932526320276203,-0.015536422147393546,-0.029261327309151357,-0.044009206768679934,-0.05460125314351477,-0.05462256510805166,-0.05462256510805166,3.314168667890945,4.609918319719953,2.64756735022115,4.57820275148795,0.3520294095581064,2.343060362620265,1.8692407836662115,-0.019615270426601418,1.3912615501857555,-6.383928571030043,0.01787499999888412,0.01787499999888412,1.8380665518072288,1.3948262160649587,26.13739445295527,22.306760637423313,0.48847625478280443,1.8285449490268768,0.6464613368283093,0.6335823660163004,3.7433650686662734,1.1192290720001907,0.09316356015622519,0.06252930395123822,0.8534423994546694,-0.2899030503665169,-1.992743105950653,0.8288135593220339,0.04506289453071004,6.823255813953488,3.1212765957446806,-0.19898556379243074,0.007792441659490739,0.7792441659490739,46.13477955808879,-2.5200000001573155,64.69409286396842,43.174295749866516,35.013546627234554,-11.73083105808698,35.00961373609112,2.8847756537111056,0.4227857979194872,2.4619898557916184,1.2411622276029055,1.5040058266569556,1.8380665518072288,0.9948197725642794,-0.24067796610169492,-118.98770330617283,0.501443620788229,Healthcare
2018-09-30,CVS,2018,Q3,USD,0.1589597810065277,0.054179827332069906,0.06723520741208676,0.054200884396715096,0.03998736576121289,0.02926931985681196,0.02926931985681196,0.02926931985681196,3.200781829210757,4.532054918869852,2.6954379808341207,4.558019003743161,0.3611242072605052,2.443346911065852,1.9403598099117447,0.021183761224231695,1.411642905634759,14.58453237410072,-0.09472428242972632,-0.09472428242972632,2.214484679665738,1.7075173720783323,145.5834829443447,73.91978122151322,0.4781987133666905,1.7173521219072587,0.6319946936806561,0.6239100292712987,3.591293899175269,1.1198094744040181,0.03723693143245078,0.02309959991577174,0.5077484047402006,0.9541414859580519,3.8189910979228485,0.5128564749883123,0.01744426422415164,2.0314814814814817,1.0447619047619048,0.3669064748201439,0.006289308176100629,0.6289308176100629,46.55882352941177,1.3627450980392157,62.31372549019608,40.87450980392157,35.90392156862745,-10.549019607843137,35.9,1.0754901960784313,0.5294117647058824,0.546078431372549,0.7319641916798315,0.7377622377622378,2.214484679665738,0.7755086940436552,0.2680358083201685,32.066708424678986,0.5,Healthcare
2018-12-31,CVS,2018,Q4,USD,0.18485129942268116,0.015206978819501357,0.029904023019905662,0.023839443442787156,0.0018576189695678304,-0.0076854431878198475,-0.007630807335773735,-0.007630807335773735,3.11434405308831,5.015014005602241,2.7209118541033437,4.838223632038065,0.279497699230362,1.0280397191483561,0.6542525392533346,0.002813367847846106,0.09223113454066213,-43.6136316671599,0.3408881555594107,0.3408881555594107,1.2554134250607127,1.3312288818619897,38.593688845913405,29.4862632812263,0.37376817200798146,1.2611249463288965,0.5577422638127212,0.550972090476521,3.374083297552598,2.509838875557079,0.05632938717080597,0.045147425740771095,0.764017749092376,0.41133186166298746,1.78581173260573,1.2488664987405542,0.0337605033433657,4.237606837606838,2.2639269406392692,-1.2171837708830548,0.006977083335848224,0.6977083335848223,49.21768216774051,-0.37557065013537444,66.47510872396096,5.898879352126251,52.47501806891462,-50.78629466830592,52.189978768811876,2.2220516508009385,0.5243647501890073,1.6976869006119313,-4.107843137254902,0.07792207792207792,1.2554134250607127,1.0045495142509788,5.137254901960785,86.76397483200972,0.4571385001647756,Healthcare
2019-03-31,CVS,2019,Q1,USD,0.17746488012198683,0.04413911689322908,0.06216137300068131,0.043636245660707916,0.03145378451156604,0.02314829834863576,0.02305096843266392,0.023018525127339973,3.159874929519709,6.116525934861278,3.2823666494044534,1.9061842918985776,0.2805048960722216,0.9452114317315479,0.6401019138472477,0.015848574754947987,0.1164503960024491,12.374845179451091,-0.031989395701982414,-0.031989395701982414,1.1784776999631403,1.1410086623625215,57.09303571428571,36.10812114989733,0.4347766735830512,1.6008779278222698,0.6155144425262181,0.53214604856789,3.6820694970344805,-80.05974025974027,0.0384744524105785,0.031599779385523795,0.6324435318275154,0.4322916666666667,3.4398976982097187,0.2824006958538707,0.020387231815803243,2.7206703910614527,1.4271062271062271,0.45672061928219565,0.009226794611551948,0.9226794611551947,47.49306625577812,1.0947611710323575,74.21571648690293,6.411402157164869,46.229583975346685,-41.76887519260401,45.983050847457626,1.5007704160246533,0.551617873651772,0.9491525423728814,0.7328519855595668,0.720817843866171,1.1784776999631403,1.063228138396801,0.26405363589479114,41.75172755741127,0.5,Healthcare
2019-06-30,CVS,2019,Q2,USD,0.1793129542337343,0.05301824029260141,0.06991849411171194,0.05252952026611594,0.040847535116898676,0.030442528101401523,0.030521353912124988,0.030505588749980293,3.4902057884890505,5.683078602620087,3.356134356263297,1.9608940274514652,0.2897662902459526,0.9498744329228775,0.6357339598185353,0.01912208766409205,0.12279244977316915,9.228296745867768,0.25147108632489684,0.25147108632489684,1.1661487875722072,1.126640443946966,14.997676810073452,13.38777257399775,0.41992380221466946,1.5,0.6,0.5220670238568743,3.572076629352828,-24.168794056010668,0.10810920285158782,0.0841544355283694,0.8926564256275759,0.7384585289514867,4.316062176165803,1.2299539170506912,0.05807034148145731,9.31588132635253,4.339837398373984,0.3393595041322314,0.00919344905884689,0.919344905884689,48.75557263643351,1.488086087624904,71.24903920061492,6.552651806302844,47.34742505764796,-40.00691775557264,47.10376633358955,4.102997694081476,0.4404304381245196,3.662567255956956,0.7472018525665766,0.7776110444177671,1.1661487875722072,0.9974402471288663,0.2547279042840602,35.473264937993235,0.5049961568024597,Healthcare
2019-09-30,CVS,2019,Q3,USD,0.17779663632155532,0.044437586792161705,0.06128683845085635,0.04517821323869773,0.03291158771794476,0.02359203826569974,0.023607467983335906,0.023607467983335906,3.2750517964525745,5.6436136411777165,3.3246194160219615,1.9998148605282646,0.2944396741673595,0.9170409561510353,0.6120013702801461,0.016681511642702634,0.09883145554202193,13.417833333333334,-0.6247678645833333,-0.6247678645833333,1.3114820966557,1.2670442832896158,35.288844005156854,28.04547131147541,0.40741800802315176,1.432235602261475,0.5888556194678644,0.5062766125216843,3.5153959178458494,-18.96693005560433,0.055724725943970765,0.04517821323869773,0.79474043715847,0.6019660411081322,3.9196787148594376,0.6039603960396039,0.032650148308392246,4.871880199667221,2.34803528468324,0.4222222222222222,0.007866810753516256,0.7866810753516257,49.77726574500768,1.1751152073732718,69.45084485407067,5.78110599078341,48.33563748079877,-38.60983102918587,48.09062980030722,2.248847926267281,0.46159754224270355,1.7872503840245775,0.7172995780590717,0.7284836065573771,1.3114820966557,0.8409206652837642,0.28316924519456166,41.9441440080564,0.49615975422427033,Healthcare
2019-12-31,CVS,2019,Q4,USD,0.17478210169086097,0.04586703344346604,0.06225238828506929,0.045403579063822155,0.03489362974480109,0.026073046390288387,0.026117896814124894,0.026117896814124894,3.4097466483152368,5.260960731986275,3.1512902489152776,2.032853148553367,0.300693642138198,0.9436992289364576,0.6150873309194604,0.01796195325975019,0.10661688835525204,13.852299656554095,0.9533641528334279,0.9533641528334279,1.5157188713516223,1.44717173227287,46.831093372036776,36.7501404707669,0.40010069723846814,1.3936176875861206,0.5822223385187026,0.503247435109635,3.4831673556307154,-18.176358695652173,0.04941560512541508,0.039378672128451614,0.784738041002278,0.7915836101882614,4.137602179836512,0.6966411002380323,0.029594840565380552,4.645502645502646,2.1625615763546797,0.3726388093875215,0.006725215643368115,0.6725215643368115,51.33461243284727,1.340752110514198,68.86876438986953,6.182655410590944,49.247889485802,-37.375287797390634,49.01304681504221,2.0214888718342285,0.4351496546431312,1.5863392171910975,0.7485004284490145,0.768521567336187,1.5157188713516223,0.7074389666019179,0.2527849185946872,43.25621277617675,0.49961627014581733,Healthcare
2020-03-31,CVS,2020,Q1,USD,0.1800763987716276,0.052610291363942775,0.06887873567523033,0.051801363193768254,0.04162984046138866,0.03014006441465059,0.030065163658152948,0.030065163658152948,2.897729739115336,5.354005673481366,3.2241988689915173,2.03409714181242,0.28943500448753245,0.9898925453324379,0.7048690396239087,0.018726727817636908,0.1692578912021491,9.65184105630294,0.646673350772297,0.646673350772297,1.1895145839729813,1.1607367238409108,30.23214202106906,23.44477458396369,0.40027488846205544,1.4172397912189132,0.5863050063826138,0.5022731614135626,3.5406662572919867,-37.055231751318345,0.05549026192075218,0.049509400044940456,0.7754916792738276,0.5620598591549296,4.717598908594816,0.5433174420516192,0.035799781193470465,4.454177897574124,2.370875179340029,0.32486297957149973,0.008414534016786221,0.8414534016786221,51.11408882082695,1.5367534456355283,71.24961715160796,9.734303215926493,50.13323124042879,-36.176110260336905,49.87748851454824,2.5306278713629404,0.5681470137825421,1.9624808575803983,0.7222022310183519,0.8036437246963563,1.1895145839729813,0.9268635030944061,0.27599856063332134,34.73749021313615,0.4992343032159265,Healthcare
2020-06-30,CVS,2020,Q2,USD,0.20428215056396443,0.07231294286894906,0.08917831070843728,0.07162424817495906,0.060605133071119206,0.04569871902786918,0.04553037143600496,0.04553037143600496,2.9014653641207815,5.241758241758242,3.1474665536654762,1.9925896560136618,0.2774623665045967,0.9813483216629509,0.721998932395516,0.024392724661960033,0.23344428046597795,7.146699999999999,0.15076599999999998,0.15076599999999998,1.2502680015289172,1.3015676221667865,12.748572927597062,11.94630285152409,0.39088303361005544,1.3532533592073153,0.5750563805263849,0.48273423419998024,3.4620416923936372,-73.00670391061452,0.1117687694288316,0.10895150058921657,0.9370698131760079,0.5418108741766217,6.117647058823529,0.8690185546875,0.07733756287275532,15.890625,6.407740774077408,0.22285714285714286,0.0077958058564492295,0.7795805856449229,49.916730328495035,2.272727272727273,70.90603514132926,13.342245989304812,52.219251336898395,-33.557677616501145,51.96485867074102,5.438502673796791,0.3422459893048128,5.096256684491979,0.7512626262626263,0.8461538461538461,1.2502680015289172,0.8427583607078215,0.24595959595959596,27.8406950403295,0.5064935064935064,Healthcare
2020-09-30,CVS,2020,Q3,USD,0.1747792889525173,0.03783404915294679,0.05444702934860415,0.04845204008589835,0.026932712956335005,0.018178835600095443,0.01825340014316392,0.01825340014316392,2.8155861605643264,4.738888413119808,3.1660373040393637,2.042335455182286,0.28792003366280516,0.9543388562955322,0.6726355489652505,0.014274724335413283,0.149184449745342,15.625816993464051,-0.2647060042922642,-0.2647060042922642,1.1118636185271846,1.1408971605822,57.092537313432835,40.823906083244395,0.3747262750216833,1.2683738573110295,0.5591555612506407,0.47217299917918976,3.384800965018094,-33.352897289231535,0.030204371091483464,0.02794679074206633,0.7150480256136607,0.49627470035633303,4.444596443228455,0.3442954253169208,0.02147284956401178,3.5093632958801497,1.5629691409507924,0.5433006535947712,0.00869235595524417,0.8692355955244171,51.18778625954199,0.934351145038168,67.17862595419847,9.226717557251908,52.757251908396945,-32.18625954198473,52.52442748091603,1.4305343511450381,0.4076335877862595,1.0229007633587786,0.6777408637873754,0.5558633425669437,1.1118636185271846,0.8757058454459897,0.32502768549280175,42.32292522596549,0.5076335877862596,Healthcare
2020-12-31,CVS,2020,Q4,USD,0.17190959542226183,0.02736003680593496,0.0437358023981367,0.03628835149667884,0.017612214969663857,0.014147281249101418,0.013989130747333007,0.013989130747333007,3.1990617238524517,5.17121565810738,3.114024653979239,2.0865156742162894,0.30147151247209764,0.9089281971072448,0.610687392166664,0.013116871824810266,0.12664269474498926,23.006500513874613,-1.1261076567317572,-1.1261076567317572,1.2904249953162605,1.2873637749087041,31.373966362999298,25.1026913372582,0.36860195479270963,1.22558330571128,0.5506795915327881,0.4604108992503655,3.324950640591448,-16.402311048225446,0.05751648741474112,0.05128389452799264,0.800112139052425,0.4578293559986924,3.7227138643067845,0.6556985294117647,0.04194398062134004,5.002805049088359,2.6285924834193075,0.6618705035971223,0.007192211862012278,0.7192211862012278,53.05415713196034,0.7421815408085431,65.38520213577422,8.279176201372998,53.166285278413426,-31.268497330282226,52.92829900839054,2.720823798627002,0.543859649122807,2.176964149504195,0.7942857142857143,0.48534072900158476,1.2904249953162605,0.7219796898191114,0.19673469387755102,54.80910585141354,0.49122807017543857,Healthcare
2021-03-31,CVS,2021,Q1,USD,0.1808906320100728,0.05249142509805057,0.0687873569040624,0.05176780468037686,0.04298305280981808,0.0321866361781264,0.03217216376977293,0.03217216376977293,2.896541605533431,5.238615327656423,3.2125099330230444,2.0841854432479714,0.3009372577371672,0.9270431252495674,0.633917875682151,0.021137072240946214,0.09313855982962864,11.108523391812867,0.08652955063096338,0.08652955063096338,1.394170642201835,1.4295409352070279,47.88026660203587,34.15525242047026,0.35851415032708206,1.161848976711362,0.5374329979695365,0.45550261297264066,3.2407339449541284,-13.773945978271703,0.04811659789697857,0.0418542049582471,0.7133471645919779,1.2029420594416091,5.444444444444445,1.081525804038893,0.03513247567331171,3.48854041013269,1.9474747474747476,0.29509671614934774,0.006641222819201111,0.6641222819201111,52.625285605483626,1.693069306930693,63.19421172886519,6.693069306930693,54.1995430312262,-29.723533891850725,53.960396039603964,2.2025894897182026,0.6313785224676314,1.5712109672505712,0.7484848484848485,0.8303047246295778,1.394170642201835,0.6271096132813928,0.25117845117845117,36.92320429202609,0.49961919268849964,Healthcare
2021-06-30,CVS,2021,Q2,USD,0.18170926517571884,0.060193345819103225,0.07585105210972788,0.05957364768095186,0.051434945466563846,0.038435055635121736,0.038324887077228156,0.038324887077228156,3.0051316007283564,5.376492942453854,3.499676070439955,2.191188895594448,0.3141319582633974,0.9536005125524776,0.6673298376355145,0.024873254271917968,0.12002832526849994,9.886575637800934,0.39781697209246625,0.39781697209246625,1.5026126372126043,1.5156075795967832,20.52925946651744,18.82287668890029,0.34457787544773405,1.0875157009447873,0.5209616868762181,0.4473735834251309,3.1560810441810934,-20.34916631637943,0.09858205054711605,0.08051944475046821,0.9168804515135968,6.557471264367816,6.80188679245283,97.45,0.07340497652346398,12.030864197530864,5.147007042253521,0.2335609054976644,0.005906011192708966,0.5906011192708965,55.0538286580743,2.109931766489765,60.87187263078089,7.676269901440485,55.77331311599697,-27.344200151630023,55.52994692949204,4.4329037149355575,0.3684609552691433,4.064442759666414,0.7451137884872825,0.863384188626907,1.5026126372126043,0.5393005974339199,0.2527443105756359,33.15039215686274,0.4927975739196361,Healthcare
2021-09-30,CVS,2021,Q3,USD,0.1721278152695341,0.03722524866520313,0.05259235168170854,0.041480337154782235,0.029067403853971868,0.021505813480770793,0.021654877090278343,0.021654877090278343,2.918720088597081,4.811909262759924,3.5112362779470083,2.220503716185719,0.3141627393131282,0.9402401520654005,0.6713594708618584,0.017045915406837083,0.15184904727317683,17.5375563204005,-0.4111582648449451,-0.4111582648449451,1.5085866932228025,1.5190945063284278,22.817028292285773,20.304303568194168,0.33487021639824427,1.0585401302686117,0.5142188460180693,0.433368918712826,3.1610459169941327,-22.2976280404895,0.08532043456088025,0.07481638073556116,0.889875022640826,1.5362921867776236,5.084717607973422,3.5368353619474697,0.07018993617940959,9.080592105263158,4.357537490134175,0.4123904881101377,0.005878676603741337,0.5878676603741336,55.86222558667676,1.2096896290688872,60.0,9.720666161998485,56.48599545798638,-25.77441332323997,56.25132475397426,4.179409538228614,0.46025738077214234,3.7191521574564725,0.744988344988345,0.700751388435152,1.5085866932228025,0.5209007024617114,0.2601398601398601,46.61995877351198,0.4988644965934898,Healthcare
2021-12-31,CVS,2021,Q4,USD,0.17821523680225576,0.028431935669155656,0.04298731136755261,0.029097697248185474,0.02049501331523158,0.016918176596522373,0.01704871808260665,0.01704871808260665,3.1355245384961727,5.018494897959184,3.5445945945945945,2.392529202323693,0.3287739432358079,0.8849823764508089,0.6230625156694737,0.015359920821226001,0.13874673706254517,26.10595712098009,-1.4358276416539053,-1.4358276416539053,1.8165503829503828,1.7802924129288287,40.0168779342723,34.051815230961296,0.32617736556809257,1.0123076923076924,0.5030581039755352,0.4090723045196228,3.1035497835497834,-13.132864735127722,0.05906469833498017,0.05228186517675317,0.850936329588015,0.6272595055059215,3.6661184210526314,0.9524375743162902,0.05269806181660285,6.708542713567839,3.1861575178997614,0.5053598774885145,0.00483950727363278,0.48395072736327804,57.94553706505295,0.9878971255673222,57.947806354009074,9.47428139183056,57.02042360060514,-24.78517397881997,56.78895612708018,3.029500756429652,0.451588502269289,2.577912254160363,0.8318471337579618,0.7043517272319426,1.8165503829503828,0.4119153948539319,0.17452229299363056,61.63635590646827,0.49924357034795763,Healthcare
2022-03-31,CVS,2022,Q1,USD,0.17434201962877152,0.04668992268242522,0.06034415432275532,0.046143232759742796,0.03906229661833233,0.03010699502772499,0.03064066852367688,0.03064066852367688,2.9044648595516236,4.979745642958078,3.4929515418502204,2.4277452994153896,0.3299051414290193,0.8810977357409,0.6208512467755803,0.021438516250559116,0.12098022355975924,14.10232795242141,0.17451630841121493,0.17451630841121493,1.7985577678450493,1.7284190248093092,52.861273885350315,37.268459163626154,0.3259931378906099,1.0282405526208858,0.5069618351197035,0.4135496016458421,3.1541785182175266,-9.545974155069583,0.051060475781026085,0.04637752844089241,0.70502385630087,0.8307307932542161,6.049488054607509,0.8449134455774248,0.04693407100046104,3.390104662226451,2.0095882684715174,0.30671197960917584,0.005437257959181706,0.5437257959181707,58.55640243902439,1.7942073170731707,58.30868902439025,8.644817073170731,56.50914634146341,-25.505335365853657,56.27286585365854,2.7157012195121952,0.8010670731707317,1.9146341463414633,0.7844051982672442,0.8465444287729196,1.7985577678450493,0.4238350110010339,0.21526157947350882,43.19683347713546,0.5503048780487805,Healthcare
2022-06-30,CVS,2022,Q2,USD,0.17183392033334988,0.058435438265786996,0.07185376258742993,0.05790217768738529,0.05120541693536386,0.036720571456917504,0.0375638672553202,0.0375638672553202,2.9609664744978517,5.044568665961625,3.843453237410072,2.57409180872119,0.3501665371136751,0.9077523116700995,0.6539433513008166,0.026561480361561772,0.17698701374585507,10.04148068669528,0.34565866209970303,0.34565866209970303,1.6181977548414557,1.5087873902475322,24.16337239324727,22.352118317104537,0.3220962397787032,0.9865396892955948,0.4966121213744342,0.40321159539930623,3.0628724196637584,-11.036955926635642,0.07950976525410111,0.067500868098616,0.9250413374977035,1.0221642764015646,8.008576329331046,1.3543169942771833,0.07338348703014615,13.340686274509803,4.741289198606272,0.24430505117200396,0.0060823960826739,0.60823960826739,61.413556740289415,2.3069306930693068,56.93450114242194,11.41888804265042,57.5064737242955,-23.753998476770754,57.26123381568926,4.145468392993146,0.31073876618431073,3.834729626808835,0.7335916686849115,0.884343542514457,1.6181977548414557,0.45055759955115204,0.26398643739404215,31.708419054193993,0.5635948210205636,Healthcare
