date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,CAH,2017,Q3,USD,0.0543037616668238,0.019169730680996824,0.025014927249300777,0.019012601740988656,0.017724144432921654,0.012004651016624242,0.011973225228622607,0.011973225228622607,4.239973351099267,1.7161676646706587,2.5850871918220086,17.209843158464036,0.931146485632352,1.12563144069509,0.5375833501717519,0.02061143625722491,0.06910486967064053,16.909317585301835,0.9077633651056775,0.9077633651056775,3.877490219681011,0.8098362716445114,-92.69712230215828,-130.15050505050505,0.1597998478375373,0.8216972615106831,0.4510613694556868,0.4220869565217391,5.142040325007524,13.757457846952011,-0.010002020610224288,-0.00622230602432356,1.404040404040404,0.9402756508422665,13.152173913043478,-0.3261943986820428,-0.03625709577000549,-2.475,-0.8918918918918919,0.37270341207349084,0.005510326040559104,0.5510326040559105,100.6993670886076,1.2056962025316456,17.42721518987342,4.329113924050633,21.091772151898734,-8.29746835443038,21.031645569620252,-0.6265822784810127,0.25316455696202533,-0.879746835443038,0.675531914893617,0.9322314049586777,3.877490219681011,0.2119147218837554,0.32269503546099293,37.51608040201005,0.44936708860759494,Healthcare
2017-06-30,CAH,2017,Q4,USD,0.04923254261966875,0.013407753442941213,0.01607717041800643,0.013316750591518534,0.011345022144027179,0.008432930898501487,0.008311593763271249,0.008311593763271249,4.09617296222664,1.7504188540154137,2.773471374214671,17.544438531133583,0.8218488232947746,1.335705197681542,0.8031666745205222,0.014000721067179426,0.32416003015880496,22.465985401459857,-0.7995247745813656,-0.7995247745813656,3.6167332549941245,0.7469125765940666,39.08368253968254,34.0092817679558,0.25914938173115276,1.526880141010576,0.6042550717898041,0.5711766187956664,5.891891891891892,6.8600561856206435,0.03411714810800622,0.021962021476672935,0.8701657458563536,0.3111111111111111,6.455882352941177,0.5455915599095704,0.06964886964886965,7.702127659574468,3.0677966101694913,0.5182481751824818,0.0057670314246354585,0.5767031424635458,104.32278481012658,0.8670886075949367,33.110759493670884,21.768987341772153,21.60759493670886,-7.5284810126582276,21.544303797468356,2.2911392405063293,0.2974683544303797,1.9936708860759493,0.732620320855615,0.8519362186788155,3.6167332549941245,0.42217106802172955,0.25668449197860965,53.09192452830189,0.44936708860759494,Healthcare
2017-09-30,CAH,2018,Q1,USD,0.05122392083575871,0.007934805918936307,0.014950522349192733,0.008026714867804294,0.005453264299500628,0.0035844490058515362,0.0035231763732728777,0.0035231763732728777,3.894178000477213,1.612800749921883,2.554987212276215,12.312712184081478,0.77827849308536,1.058820904181729,0.517873878698621,0.009760249680805789,0.05270674342839291,45.97113043478261,-0.7842134015345268,-0.7842134015345268,3.166624737945493,0.6478576024018872,18.98269299820467,17.905774767146486,0.23850739151168335,1.4979035639412999,0.599664288711708,0.5758922901054236,6.2803234501347704,7.733001658374793,0.05270674342839291,0.03618148953769799,0.9432684165961049,0.4202755905511811,3.234567901234568,1.263101604278075,0.11806458062581225,17.62686567164179,5.442396313364055,1.3043478260869565,0.007093298629763859,0.7093298629763859,103.29430379746836,0.3639240506329114,31.911392405063292,3.7373417721518987,21.186708860759495,-26.04746835443038,21.132911392405063,3.7373417721518987,0.2120253164556962,3.5253164556962027,0.6460674157303371,0.6793893129770993,3.166624737945493,0.4730284412901859,0.34269662921348315,61.41131147540984,0.47468354430379744,Healthcare
2017-12-31,CAH,2018,Q2,USD,0.05289035411811516,0.011481839367930426,0.019752174160177344,0.01133973739555505,0.009009265048598874,0.029926675382254304,0.029926675382254304,0.029926675382254304,4.5910751565762,1.7362196519745754,2.757094398941011,13.814683941892422,0.8200908984966787,1.0892108108108107,0.5665297297297297,0.03808876041489542,0.054010810810810814,4.58215811965812,0.005516979675842552,0.005516979675842552,2.539814449269641,0.5485150343886773,108.42724719101123,69.17580645161291,0.2274560074583382,1.284247927358863,0.5622191496716211,0.5437680115273775,5.646137649690749,20.8139603667554,0.012064864864864865,0.007929290058546012,0.6379928315412187,1.8136882129277567,4.586206896551724,0.3974358974358974,0.02858899477405472,2.762376237623762,1.1295546558704452,0.13865147198480532,0.007564747241587457,0.7564747241587456,111.7015873015873,3.342857142857143,31.257142857142856,3.965079365079365,24.187301587301587,-21.419047619047618,24.123809523809523,0.8857142857142857,0.32063492063492066,0.5650793650793651,3.321766561514196,0.7944862155388471,2.539814449269641,0.5056463584291232,-2.321766561514196,40.014460431654676,0.4634920634920635,Healthcare
2018-03-31,CAH,2018,Q3,USD,0.05687866083905688,0.016293521244016295,0.023994291321023993,0.016234055838016234,0.013795974192013796,0.007581839265007582,0.007581839265007582,0.007581839265007582,4.384434884630426,1.6925457552958754,2.6517304798528674,13.341134470448235,0.8196973020399211,1.0973538059457693,0.5390861996546413,0.015346490311408355,0.10150744387921781,19.234156862745095,-0.25367884051258294,-0.25367884051258294,2.6030038476847555,0.5833211429251033,29.021952662721894,26.019681697612732,0.2334332577807024,1.2707973994958206,0.5596260590125621,0.5449770586814779,5.443943213480164,16.212581344902386,0.035189247211462174,0.022418458062022417,0.896551724137931,0.9417322834645669,6.5,1.368421052631579,0.0787220714136563,9.666666666666666,3.458715596330275,0.5490196078431373,0.007135997846967506,0.7135997846967507,107.45367412140575,0.8146964856230032,30.869009584664536,6.94888178913738,24.083067092651756,-21.600638977635782,24.079872204472842,2.4089456869009584,0.24920127795527156,2.159744408945687,0.5495689655172413,0.8498168498168498,2.6030038476847555,0.4882041955589627,0.4504310344827586,33.48431226765799,0.4472843450479233,Healthcare
2018-06-30,CAH,2018,Q4,USD,0.04908201080652918,-0.0313728818354126,-0.024215677954114685,-0.030552490876686753,-0.033579450620951086,-0.03298537440945996,-0.03298537440945996,-0.03298537440945996,4.531923076923077,1.7082888651725365,2.7310692232694183,14.21351025331725,0.8848088908913418,1.0725112479797319,0.5348796575372384,-0.026938510562964712,0.0770104398724501,-3.243197713801458,0.00574833730454963,0.00574833730454963,2.496496804286186,0.4279123634945826,36.361235906658656,27.303743929909746,0.22560136166804334,1.4875391978874402,0.5979962845010616,0.5693980527325705,6.5936623205149365,18.872931126534972,0.024199536976368324,0.01567229624600413,0.7509025270758123,-0.7738646895273401,-13.846153846153847,0.5534465534465535,0.06146677022079219,4.0144927536231885,1.9575971731448762,-0.12435677530017153,0.009585969332903304,0.9585969332903305,114.11215044413689,-3.7640320070684776,29.34718265545414,5.6912422199500226,19.55940817395189,-19.917733690919817,19.55940817395189,1.7883994270291053,0.4454857778520154,1.3429136491770899,0.9823083403538332,1.099074074074074,2.496496804286186,0.5958506317066032,0.017691659646166806,-26.14050716959112,0.4680828825256683,Healthcare
2018-09-30,CAH,2019,Q1,USD,0.047340470848834235,0.02308806406724789,0.030045721750489876,0.02317325987561412,0.020901371652514697,0.01686877005651322,0.016840371453724478,0.016840371453724478,4.356966097500619,1.6577386835342953,2.687765403413188,14.455254515599343,0.8800829771812752,1.0601986381576094,0.5188879732836015,0.024576221479265647,0.08869323849590147,6.93579258010118,-0.04567176900381863,-0.04567176900381863,2.7822932521562658,0.4672052934995598,53.5885993485342,45.073150684931505,0.22496313513783708,1.5222391341112802,0.6035268874882661,0.5749712478435882,6.766615930999492,23.105643044619423,0.015830333521273367,0.010365490017891119,0.8410958904109589,0.8489341983317887,10.597402597402597,0.36427145708582837,0.0405510498833463,6.293103448275862,1.7548076923076923,0.25295109612141653,0.009117598789182882,0.9117598789182881,115.45245901639345,1.9442622950819672,29.763934426229508,6.704918032786885,19.386885245901638,-20.262295081967213,19.386885245901638,1.1967213114754098,0.1901639344262295,1.0065573770491802,0.8057065217391305,0.9019607843137255,2.7822932521562658,0.5471167113429007,0.19293478260869565,22.124480151228735,0.4918032786885246,Healthcare
2018-12-31,CAH,2019,Q2,USD,0.04583995760466349,0.012798092209856915,0.019501854795972443,0.013354531001589825,0.010784313725490196,0.00744568097509274,0.007419183889772125,0.007419183889772125,4.757942511346445,1.747210092188258,2.7621385288026388,15.883838383838384,0.9327270031140329,1.0531816655473472,0.5059603760913365,0.015485632935297365,0.09158831430490262,11.906607142857142,-0.22988003889674682,-0.22988003889674682,2.2067516134370346,0.3533492315845257,42.60511182108626,35.944474393530996,0.22364193564331966,1.4974350488168129,0.5995891863238803,0.5570297610321068,6.695680953168956,28.429378531073446,0.015572531900604432,0.009830418653948066,0.8436657681940701,0.399737876802097,6.631578947368421,0.2558620689655172,0.04099900541496298,6.396551724137931,1.845771144278607,0.5107142857142857,0.010723337882628192,1.0723337882628192,126.22073578595318,0.9364548494983278,30.51839464882943,7.297658862876254,20.210702341137125,-19.83277591973244,20.210702341137125,1.2408026755852843,0.1939799331103679,1.0468227424749164,0.687960687960688,0.8075396825396826,2.2067516134370346,0.67856982167764,0.3095823095823096,27.44891304347826,0.4782608695652174,Healthcare
2019-03-31,CAH,2019,Q3,USD,0.050073804927898265,0.01263199727489497,0.020040876575451345,0.012262972635403655,0.01050300897013739,0.008402407176109912,0.008402407176109912,0.008402407176109912,4.471125777382917,1.6310376760735,2.6512438599271113,15.171403962101637,0.8632409517508393,1.0695263179898826,0.5418286717672144,0.016108974173583597,0.1437351059826916,12.362972972972972,2.324238918918913,2.324238918918913,2.349560192616372,0.415514931304644,10.425754985754986,9.890378378378378,0.22249993873900364,1.4574638844301766,0.5930764206401045,0.5504726170719388,6.5504012841091495,24.04641638225256,0.061875496467243614,0.04201203588054956,0.9486486486486486,0.41415465268676277,5.76,1.019986216402481,0.16299559471365638,19.473684210526315,6.7889908256880735,0.4797297297297297,0.009700937848413966,0.9700937848413965,118.21476510067114,0.9932885906040269,30.721476510067113,11.536912751677852,20.91275167785235,-18.885906040268456,20.906040268456376,4.966442953020135,0.2550335570469799,4.7114093959731544,0.8,0.8564814814814815,2.349560192616372,0.620313490588724,0.2,28.72487252124646,0.47651006711409394,Healthcare
2019-06-30,CAH,2019,Q4,USD,0.044815677455626056,0.008192113083286483,0.014617299815275882,0.008218884694669772,0.00637164350922282,0.005220464219741386,0.005193692608358097,0.005193692608358097,4.421519886363637,1.6567912700255398,2.7826392138511933,15.854414261460102,0.911871689085272,1.0679414326600025,0.5361068480650379,0.012560274882337654,0.10498154216267784,18.264020618556703,-0.5318053062462099,-0.5318053062462099,2.239001579778831,0.37943083554199125,38.305081081081084,28.009644268774704,0.1960549764421551,1.2687203791469195,0.55922289534155,0.5448989862678841,6.471248025276461,22.631323841260222,0.020988012775312124,0.013546435359944315,0.7312252964426877,0.9672447013487476,4.582089552238806,1.1194690265486726,0.06300585232225128,3.7205882352941178,1.8201438848920863,0.7319587628865979,0.01001913513696581,1.0019135136965809,125.34563758389261,0.6510067114093959,27.174496644295303,8.493288590604028,21.241610738255034,-18.38255033557047,21.241610738255034,1.6979865771812082,0.4563758389261745,1.2416107382550337,0.8151260504201681,0.7752442996742671,2.239001579778831,0.5666455935561439,0.18487394957983194,36.03091575091575,0.47651006711409394,Healthcare
2019-09-30,CAH,2020,Q1,USD,0.0449639806111245,-0.14134597359470824,-0.13507940333681476,-0.14097105058782572,-0.14311346777001152,-0.13178543691920408,-0.13181221713398142,-0.13181221713398142,4.559340659340659,1.8080511052524844,2.8625782629635577,16.067555938037867,0.9530871129942061,1.0517096101822698,0.49922391236861946,-0.12247883791409761,0.05374961195618431,-0.7085585570829948,0.00026622142318147204,0.00026622142318147204,15.500112079833333,0.373586697513457,-19.24151844393103,-21.363094750153138,0.20396130580157737,8.87888888888889,0.8987740411652233,0.8910411622276029,43.532222222222224,26.634094151212555,-0.02895915561665706,-0.0174874802495916,1.110260336906585,-6.629842180774749,-79.75757575757575,-1.0348652931854199,-0.08171693154799149,-9.069444444444445,-2.9954128440366974,-0.029662738724095895,0.010465874142502751,1.0465874142502751,126.31606080754564,-16.650000034673404,27.254987866591552,4.0999187407607005,3.0546424281410167,-36.38170466739384,3.0444941144262625,-2.208949618578166,0.243559529154101,-2.452509147732267,0.9210329341317365,1.0151975683890577,15.500112079833333,0.5728273991283527,0.07915419161676647,-4.1096552085348925,0.4938846007847048,Healthcare
2019-12-31,CAH,2020,Q2,USD,0.04313577450610293,0.008607021517553794,0.014395369321756639,0.008405687680885869,0.007021517553793885,0.005536680508367938,0.005536680508367938,0.005536680508367938,4.798913043478261,1.7717973810522392,2.7553445901876947,17.26857887874837,0.9681545733638711,1.0339895540377662,0.47959019686621135,0.011238761238761238,0.06665327440739252,16.783363636363635,-0.1605994278996865,-0.1605994278996865,14.739880239520957,0.3716964892412231,23.821548387096776,21.18989956958393,0.19331416597631695,7.918163672654691,0.8878692927484333,0.8706095041322314,40.96007984031936,39.49801192842942,0.028003214142225792,0.017541210519692967,0.8895265423242468,0.4087649402390438,5.301587301587301,0.584731543624161,0.08784976052432569,9.051948051948052,3.197247706422018,0.6409090909090909,0.009546791465574677,0.9546791465574677,136.07876712328766,0.7534246575342466,27.386986301369863,5.681506849315069,3.4315068493150687,-36.03082191780822,3.4315068493150687,2.386986301369863,0.2636986301369863,2.1232876712328768,0.7885304659498208,0.8353293413173652,14.739880239520957,0.5371932162260247,0.2114695340501792,36.79083916083916,0.4828767123287671,Healthcare
2020-03-31,CAH,2020,Q3,USD,0.04813954082284138,0.013739561253415737,0.019460122072681767,0.014352478484051382,0.012207268176826621,0.008963914498046326,0.008938376280103175,0.008938376280103175,4.341612152123295,1.695414847161572,2.9100562148657088,17.032187907785993,0.9516136871779917,1.0477078351100482,0.5285557942523611,0.014370837714686295,0.09440233472498075,9.998914285714285,0.16664857142857145,0.16664857142857145,11.636309226932667,0.3574962331128534,8.826279949558637,8.352315035799522,0.1764848838339652,6.036575228595178,0.8578854105138807,0.8488123664697751,34.204488778054866,38.71181413741967,0.06793401159255806,0.04280205327272263,0.9463007159904535,1.1179577464788732,9.366666666666667,3.2992125984251968,0.23079041586339852,18.622222222222224,7.255411255411255,0.40285714285714286,0.010072522159548751,1.0072522159548751,134.09931506849315,1.1986301369863013,25.075342465753426,7.976027397260274,4.13013698630137,-34.83561643835616,4.11986301369863,5.739726027397261,0.3082191780821918,5.431506849315069,0.7322175732217573,0.8505338078291815,11.636309226932667,0.5187706093804471,0.26569037656903766,24.84446194225722,0.4828767123287671,Healthcare
2020-06-30,CAH,2020,Q4,USD,0.04333724004470005,0.02354929270353512,0.015563247839952029,0.0073591539698547245,0.022213742538635558,0.017907274659979832,0.017880018534165553,0.017880018534165553,4.439617618586641,1.6421353045756526,2.659418093650553,15.50676246830093,0.8999901879016827,1.098454372221046,0.5395723057378785,0.02260481346538718,0.11734067330086809,5.807728658536585,0.06637404181184668,0.06637404181184668,8.504174107142857,0.41536918422415436,146.53346153846155,63.49783333333333,0.1661924152480008,3.7806919642857144,0.7908252597175207,0.7905808110319037,22.748883928571427,20.953169617361507,0.010163031971204743,0.006541470195426422,0.43333333333333335,7.0,5.510204081632653,24.0,0.035424354243542434,1.7647058823529411,0.8664259927797834,0.2149390243902439,0.009252284198673445,0.9252284198673446,125.6472602739726,2.2465753424657535,23.36986301369863,9.48972602739726,6.136986301369863,-32.476027397260275,6.136986301369863,0.821917808219178,0.4657534246575342,0.3561643835616438,0.8049079754601227,3.0185185185185186,8.504174107142857,0.44456897479441554,0.19386503067484662,33.701366024518386,0.4828767123287671,Healthcare
2020-09-30,CAH,2021,Q1,USD,0.04390119032381928,-0.01581978753359785,-0.010572123384103417,-0.015973377703826955,-0.01697171381031614,-0.006476385511327275,-0.006476385511327275,-0.006476385511327275,4.522982517077689,1.7221504979712283,2.7792246446908253,16.49008020261714,0.9362043760634601,1.125499666888741,0.5659143904063957,-0.001191007890427274,0.1143404397068621,-13.593231225296444,0.09834331272320578,0.09834331272320578,9.673945147679326,0.35214002303852554,71.64765625,50.949444444444445,0.16152611019244134,4.739803094233474,0.8257779955893163,0.8255214723926381,29.343881856540083,14.633826559280765,0.011242504996668887,0.0069115576603097405,0.7111111111111111,-0.05263157894736842,-13.866666666666667,22.5,0.040059347181008904,3.4615384615384617,1.2053571428571428,-0.5770750988142292,0.010613280412318673,1.0613280412318673,133.32764505119454,-0.863481228668942,23.156996587030715,9.372013651877133,4.863481228668942,-33.31399317406143,4.853242320819112,0.9215017064846417,0.26621160409556316,0.6552901023890785,0.3815987933634992,1.0625,9.673945147679326,0.48995554780156075,0.6184012066365008,-42.97905569007264,0.49829351535836175,Healthcare
2020-12-31,CAH,2021,Q2,USD,0.04275294287571315,0.011386341205074505,0.016176789196215787,0.011097469969427794,0.010279001468428781,0.0151657398714523,0.015141667268481741,0.015141667268481741,4.7595096241979835,1.7114267269205938,2.7532368621477534,17.410310142497906,0.9289340101522843,1.1694368932038834,0.6085436893203884,0.019371139809096015,0.14512621359223302,6.258600953895073,-0.01794132273449921,-0.01794132273449921,7.9729822784810125,0.37906261284032644,14.046958073148975,12.938898931799507,0.15056240076924798,3.409113924050633,0.7731970601745521,0.772857964347326,22.64253164556962,11.262301748678324,0.0472621359223301,0.029296357815170555,0.9211175020542317,14.830508474576272,10.021739130434783,93.61538461538461,0.1807515223525917,12.677083333333334,5.092050209205021,0.2273449920508744,0.009081302423882174,0.9081302423882173,141.29591836734693,2.139455782312925,23.0578231292517,12.710884353741497,6.717687074829932,-31.04421768707483,6.717687074829932,4.139455782312925,0.32653061224489793,3.812925170068027,1.4730679156908666,0.9262472885032538,7.9729822784810125,0.427583281258732,-0.47540983606557374,27.890833333333333,0.48639455782312924,Healthcare
2021-03-31,CAH,2021,Q3,USD,0.04613621896880968,0.012348822406110757,0.01741565881604074,0.01204328453214513,0.011203055378739656,0.00305537873965627,0.0030299172501591343,0.0030299172501591343,4.50040105419961,1.6546530630272513,2.614488101053807,16.965442764578835,0.8951770980535169,1.1989890613276468,0.6331398333530782,0.00755703422053232,0.1381747818188998,37.266806722689076,-0.4609882450089863,-0.4609882450089863,9.910055865921787,0.4516613621896881,100.22033898305085,64.03971119133574,0.15341660208779687,3.7603351955307263,0.7899307593005516,0.7895355673133451,24.510614525139665,8.354605403105722,0.0109386723531967,0.007052832590706556,0.6389891696750902,5.967213114754099,10.511111111111111,17.3125,0.041152874758579705,2.77,1.139917695473251,1.2016806722689075,0.008061333784317042,0.8061333784317042,134.50342465753425,0.4075342465753425,23.205479452054796,11.982876712328768,6.1438356164383565,-28.715753424657535,6.13013698630137,0.9486301369863014,0.3424657534246575,0.6061643835616438,0.27045454545454545,0.9302325581395349,9.910055865921787,0.3794464174981679,0.7272727272727273,30.6593567251462,0.4897260273972603,Healthcare
2021-06-30,CAH,2021,Q4,USD,0.034635795801437094,0.0038275489597520314,0.008054290142300287,0.00380406706429343,0.0027943455595735686,0.002700417977739163,0.0027238998731977646,0.0027238998731977646,4.678237943535098,1.7346413502109705,2.816979580649582,18.04491525423729,0.9580005848874091,1.1239501882421084,0.5956414711844773,0.006938746806066715,0.12333478134955111,35.68125,-14.629312500000053,-14.629312500000053,9.228595317725754,0.38876860940215097,30.71632653061225,24.89639097744361,0.14028299552336176,3.47603121516165,0.776587795765878,0.7494063416678307,24.77870680044593,10.064043483398322,0.02407326962061975,0.015615460479969943,0.8105263157894737,0.3704918032786885,3.6818181818181817,0.7634902411021814,0.10663887107119949,5.277777777777778,2.4906367041198503,1.2155172413793103,0.008516498450722089,0.851649845072209,146.84827586206896,0.4,21.655172413793103,11.748275862068965,6.186206896551724,-28.620689655172413,6.186206896551724,2.293103448275862,0.43448275862068964,1.8586206896551725,0.9747899159663865,0.7345679012345679,9.228595317725754,0.37665875417519823,0.03361344537815126,56.51632653061225,0.4862068965517241,Healthcare
2021-09-30,CAH,2022,Q1,USD,0.03734534206695779,0.009302219796215429,0.014897197962154295,0.0094386826783115,0.008392467248908297,0.006186317321688501,0.006163573508005823,0.006163573508005823,4.725201504567437,1.8081852358168147,2.875407608695652,18.82191780821918,1.0226781103900635,1.1219668666742142,0.566474206573833,0.012428780921701084,0.09294690365674177,13.095036900369005,0.09700027333606673,0.09700027333606673,10.190251256281407,0.32284889010189227,-19.908863955119216,-21.973715170278638,0.13150978066196822,4.05886575735822,0.8023272314460054,0.7935072635635932,30.863603732950466,13.211538461538462,-0.024378278425600967,-0.01469250363901019,1.1037151702786379,1.6363636363636365,10.375,-2.1461794019933556,-0.11425539441103644,-9.64179104477612,-2.990740740740741,0.5498154981549815,0.010496638962114882,1.0496638962114881,153.198606271777,0.9442508710801394,19.8397212543554,8.581881533101045,4.86411149825784,-29.99651567944251,4.853658536585366,-2.250871080139373,0.23344947735191637,-2.484320557491289,0.7344173441734417,0.8891566265060241,10.190251256281407,0.39830870262951373,0.26287262872628725,26.543541984732823,0.519163763066202,Healthcare
2021-12-31,CAH,2022,Q2,USD,0.03555008029566403,-0.02059088809204303,-0.01698308291352267,-0.020898871460941108,-0.021404844138416524,0.0010779417911432783,0.0010779417911432783,0.0010779417911432783,4.832766319370615,1.7707096409386485,2.9342748142694597,19.585092632486,1.0406822344322344,1.1485087814201738,0.6096866096866097,0.004990861802333755,0.11399617728731652,73.29443877551022,-0.8947632785581766,-0.8947632785581766,14.337035928143713,0.3160285544580593,12.815084745762713,12.021514644351464,0.12918956043956045,5.631736526946108,0.8492099322799097,0.8420554854981085,43.59281437125748,12.369251700680271,0.043095676007068415,0.0262885804166575,0.9380753138075314,0.7396449704142012,-25.675675675675677,3.9700996677740865,0.21176679071415913,16.14864864864865,5.58411214953271,2.857142857142857,0.009745428523894746,0.9745428523894746,162.92831541218638,0.17562724014336917,20.3584229390681,11.329749103942651,3.5913978494623655,-27.229390681003583,3.5913978494623655,4.2831541218638,0.26523297491039427,4.017921146953405,-0.050359712230215826,1.0242105263157895,14.337035928143713,0.3928103797167004,1.0503597122302157,-21.8234585492228,0.5017921146953405,Healthcare
2022-03-31,CAH,2022,Q3,USD,0.037514497278972256,-0.002208047105004907,0.0018288875011151754,0.010326523329467392,-0.0030555803372290125,-0.031001873494513336,-0.031001873494513336,-0.031024177000624497,4.374243902439025,1.7386084364046575,2.7853869489446845,19.510879025239337,1.0647099332715917,1.0755354344419292,0.5359916419989552,-0.02824502382954864,0.08204771025596379,-2.804406474820144,0.0009133124534854874,0.0009133124534854874,-22.37087517934003,0.3477674190382728,-31.122754491017965,-37.21360381861575,0.133266842392724,-8.051649928263988,1.1418107833163784,1.1719289590527873,-60.41750358680057,14.263082551296327,-0.014591676823959603,-0.009345169060576322,1.1957040572792363,-1.3025583982202447,12.18421052631579,-0.48664343786295006,-0.07466143977191732,-5.109756097560975,-1.9220183486238531,-0.09784172661870504,0.008722142055475389,0.8722142055475388,163.04,-5.054545454545455,20.545454545454547,8.567272727272726,-2.52,-31.69090909090909,-2.5345454545454547,-1.5236363636363637,0.29818181818181816,-1.8218181818181818,10.145985401459853,-0.2958963282937365,-22.37087517934003,0.35991662658329326,-9.145985401459853,229.859756097561,0.49454545454545457,Healthcare
2022-06-30,CAH,2022,Q4,USD,0.03407426278580982,0.0001273804216291956,0.004033713351591194,0.0070696134004203555,-0.0005944419676029127,0.002908519627199966,0.0029297496974714987,0.0029297496974714987,4.460089006722848,1.6771601297552345,2.909823484267076,19.950444726810673,1.0734992479146725,1.0780687397708675,0.5662520458265139,0.007110174053472098,0.1544026186579378,25.85092391304348,-0.2347970607209884,-0.2347970607209884,-20.212053824362606,0.30294694605439143,5.045866336633663,4.769288101604278,0.12113131865627422,-7.528328611898017,1.153178563679757,1.175229585505088,-62.15014164305949,20.68642951251647,0.09793780687397709,0.06352037025242553,0.9451871657754011,0.5735056542810986,8.538461538461538,5.158620689655172,0.5629350893697084,18.24390243902439,10.04026845637584,0.9710144927536232,0.009390520199779812,0.9390520199779812,172.53846153846155,0.5054945054945055,19.611721611721613,17.278388278388277,-2.586080586080586,-30.531135531135533,-2.586080586080586,10.95970695970696,0.6007326007326007,10.35897435897436,-4.928571428571429,-0.08408408408408409,-20.212053824362606,0.3724672750882814,5.892857142857143,78.2511052631579,0.4908424908424908,Healthcare
2022-09-30,CAH,2023,Q1,USD,0.03253835453500796,0.002721609580065722,0.006168981714815636,0.006935064411426728,0.002217607805979477,0.002237767876942927,0.002217607805979477,0.002217607805979477,4.493432376121025,1.6920174881884211,3.019885469762759,21.20692603676785,1.1432687210454744,1.0360277575335086,0.5324946924807503,0.0062213562999535055,0.110649893849615,41.06881818181819,-2.0945097272727264,-2.0945097272727264,-10.146142616507582,0.3642981271294075,-384.4740425531915,785.664347826087,0.12139580980478024,-2.957327344188658,1.5109007458405048,1.6124484181568088,-24.361033127456484,28.167518455423053,0.0007287936880129281,0.0004636816321593452,-2.0434782608695654,0.5091210613598673,13.76,0.039792387543252594,0.004366812227074236,0.32857142857142857,0.10849056603773585,1.290909090909091,0.007858206956394699,0.7858206956394699,183.0369003690037,0.4059040590405904,19.527675276752767,12.885608856088561,-6.568265682656826,-33.752767527675275,-6.571955719557195,0.08487084870848709,0.25830258302583026,-0.17343173431734318,1.0,0.31976744186046513,-10.146142616507582,0.2914730706995132,-0.00909090909090909,64.85385620915032,0.5239852398523985,Healthcare
2022-12-31,CAH,2023,Q2,USD,0.03231071130194874,-0.0021760671472148283,0.0011268919155219648,0.007927101750568303,-0.0026617964211467096,-0.002525792224445783,-0.002525792224445783,-0.002525792224445783,4.506523071534892,1.6556194528471229,2.885130046921161,21.985903460059802,1.157074771817814,1.0416716849331566,0.5218896784294833,0.0008566411102068788,0.1100204745272793,-38.58282692307693,0.17383471470836856,0.17383471470836856,-9.07010397830018,0.3898088169577804,39.18568359375,33.6064824120603,0.11829504069061643,-2.378842676311031,1.7252459016393442,1.8944601698342094,-20.109403254972875,40.832209440698136,0.017975430567264843,0.011599215061493326,0.8576214405360134,0.1079734219269103,16.32,1.0346620450606585,0.11345496009122007,7.023529411764706,2.789719626168224,-0.9923076923076923,0.006429723865789234,0.6429723865789233,197.1992337164751,-0.49808429118773945,20.256704980842912,14.0,-8.475095785440613,-33.83141762452107,-8.475095785440613,2.2873563218390807,0.32567049808429116,1.9616858237547892,0.948905109489051,-0.33578431372549017,-9.07010397830018,0.2622729223394027,0.051094890510948905,373.6391379310345,0.4942528735632184,Healthcare
