date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,BRO,2017,Q3,USD,0.4812473662031184,0.28194690265486727,0.331913190054783,0.2729983143699958,0.26215549936788873,0.15995153813737883,0.15995153813737883,0.15604930467762326,0.1766789056331385,0.3434173231861093,0.0,6.656754937163376,0.06401163592889772,1.0784435912955312,1.0784435912955312,0.02085676678233816,0.15049370593091477,21.6427924070976,1.7314233925678049,1.7314233925678049,2.6460592829818412,13.84719174041298,166.62974645030425,151.1158499850537,0.1322773616362054,0.3948793850333803,0.28309213633115,0.2573687622369175,2.9852378377442528,1.4733090782660525,0.011975446053629423,0.09163295406658238,0.9068959966888178,0.8425494423964202,13.793782604066859,0.36240833333333333,0.04434300187307352,10.740676710298839,1.8900043459365494,0.2497727661928787,0.002885172595738703,0.2885172595738703,1.7404250949789506,0.27838367095477684,3.6309609376145984,2.111085033664354,9.107883619614803,-3.204696140700864,9.107883619614803,0.15948029278453346,0.0148482537074795,0.14463203907705396,0.6101399303964828,0.9602824836954424,2.6460592829818412,0.14923300757963037,0.38986006960351716,44.47582113428894,0.06953265955730274,Financial Services
2017-12-31,BRO,2017,Q4,USD,0.45453566019042146,0.24441928212754901,0.29994021602506277,0.24395875539481718,0.2246314201757184,0.3961058028480832,0.3961058028480832,0.3864622040640428,0.46217616883839635,0.3445792297221555,0.0,6.140816750123239,0.08236048403232682,1.1281435631359202,1.1281435631359202,0.06761929708539201,0.28849836526163364,9.289448708034453,0.061174418321202496,0.061174418321202496,2.6976710487749442,14.718418154048305,59.493402100589186,54.26013254935555,0.1698360170855408,0.37795383821343487,0.2742862842948826,0.2489621500273348,2.225404509003953,1.7546849139377,0.06460713448326871,0.2712565831028939,0.912036135664499,1.7249685004676618,12.328707163446142,1.0700416666666666,0.13154349627768938,11.36830455953962,3.9869900018630067,0.11152235940374923,0.0030013180251292374,0.30013180251292376,1.748149816828173,0.692452286693453,3.6394617111793903,2.2096874261403925,9.537856741904987,-2.8597886138028836,9.537856741904987,0.4741971460647601,0.04171221342472229,0.4324849326400378,1.7633588504147308,0.920776218144662,2.6976710487749442,0.14010375297057429,-0.763358850414731,51.9078362902601,0.07722391278657528,Financial Services
2018-03-31,BRO,2018,Q1,USD,0.4585660093776607,0.25605090958512045,0.30828959623294655,0.2538983647054591,0.23672197594426167,0.18153328350035375,0.18153328350035375,0.17773185326719138,0.5940034310204615,0.3299642630067308,0.0,6.167038493300958,0.08910607376596213,1.2691553817617665,1.2691553817617665,0.04110367763641285,0.34151295215069816,18.918108072400585,-0.3675518139780685,-0.3675518139780685,2.480759779585093,13.737065103989703,98.56841646350207,86.47570715013651,0.1730246908193521,0.35066428017395557,0.259623568433151,0.2350952102637639,2.026671907421985,1.4405428905408753,0.04862317634794865,0.1588546142807462,0.8773165913866207,0.976594612519376,13.135663323337814,0.6623416666666667,0.08180861882274473,8.151061429596965,2.610470653923211,0.22785925045140265,0.0030111262920606736,0.30111262920606735,1.851923959551693,0.33618583717039513,3.6318308336911302,2.1434049420369248,10.254922789926416,-2.2472202892971884,10.254922789926416,0.29418666627185647,0.03609182298683802,0.2580948432850184,0.7668628262172728,0.9323493525406384,2.480759779585093,0.14135358169689619,0.23313717378272727,47.238398174380386,0.07660305287002354,Financial Services
2018-06-30,BRO,2018,Q2,USD,0.4661016949152542,0.2363771186440678,0.29138771186440676,0.23311864406779662,0.21379237288135594,0.15661440677966101,0.15661440677966101,0.1531864406779661,0.5718044671012542,0.27578085927625035,0.0,5.539060941405654,0.08278440433025576,1.2320875085334944,1.2320875085334944,0.034948912484865376,0.28848070298489714,25.32854268688618,-1.3930698477787404,-1.3930698477787404,2.6450269258289474,15.86725875,39.77643653803257,37.83931352785146,0.15205653473253009,0.3061855946815131,0.2344120130617198,0.22920172121996787,2.013629964802884,1.1449765971149986,0.11946892238639663,0.41933262711864405,0.9512997347480107,3.1000280426247895,10.321951219512195,7.917,0.22829799333071113,20.533769063180827,6.520557422415497,0.2802278076891859,0.002765929046465369,0.2765929046465369,1.7476238609898511,0.2737030742629063,3.2494659009704496,1.810897471499291,10.48382522280353,-2.42492437453949,10.48382522280353,0.7328357048441023,0.03568929321203639,0.6971464116320659,0.7325537607769299,0.9170968445543115,2.6450269258289474,0.11575897080350324,0.26744623922307004,57.2827071654488,0.07669921245848468,Financial Services
2018-09-30,BRO,2018,Q3,USD,0.49406379765949415,0.28588712721781806,0.33610985277463196,0.2853435258588147,0.26896942242355604,0.20017553793884485,0.20017553793884485,0.19504907512268782,0.6345715743555469,0.32817362857471677,0.0,5.901617430824756,0.0913006569580303,1.2330156848021745,1.2330156848021745,0.046430499706991486,0.25905800541058,18.846086390766878,0.46258575686427783,0.46258575686427783,2.7198456287796726,15.090101925254814,116.47003292444859,102.35096209240696,0.14861103404111736,0.29337914301110973,0.22683150922636278,0.2206818604214627,1.9741410515314648,1.385184952781351,0.04784082090882309,0.1474348810872027,0.8787750764937077,3.6348330467366474,16.866562534865558,2.6037,0.0905780757710518,8.24912873587496,2.5682580390609586,0.19749559182672816,0.0026198488605502423,0.26198488605502424,1.9549238398866453,0.39132793127878146,3.2151228008029284,1.6081222694533002,10.846203802101783,-2.473919589089621,10.846203802101783,0.2882239638682253,0.03493992797260598,0.2532840358956193,0.7442315789473685,0.9426161733090789,2.7198456287796726,0.10786610089438851,0.2557684210526316,47.36383801966631,0.07728554138623214,Financial Services
2018-12-31,BRO,2018,Q4,USD,0.4523420232527904,0.22141762437012202,0.27817460473802197,0.21906358468042186,0.19819438261123085,0.14469365965510855,0.14469365965510855,0.14053321461356322,0.5577146397923118,0.29422248186059113,0.0,5.056407191593207,0.07589523056010554,1.2155513279408812,1.2155513279408812,0.02802310132588596,0.24619430550772692,25.57785397266242,-0.8099653758009767,-0.8099653758009767,2.5045185178272913,14.80381318971393,37.69721807264573,35.446003622436464,0.2253049486086019,0.5022349101903373,0.33432514900529287,0.32685833813042925,2.229133950638679,1.327546889546743,0.11890839299915984,0.41764406919891733,0.9402816821689338,1.8427149642937926,9.349672103581637,4.24024,0.14068573779520765,16.745280783508413,6.058351193027575,0.3040625170179165,0.0029719314738337523,0.29719314738337527,1.8616825034748072,0.2693736545436542,5.570268119423347,1.657011775837346,11.004111091144468,-4.881324790869784,11.004111091144468,0.777520656307646,0.04643222567359917,0.7310884306340468,0.7300593374481915,0.904734499348051,2.5045185178272913,0.20053152197334675,0.26994066255180843,60.78100388069003,0.08190643141885821,Financial Services
2019-03-31,BRO,2019,Q1,USD,0.46085838341730595,0.2651462516782382,0.31836563486395136,0.2661730338498015,0.24053263110502168,0.18445801610784776,0.18445801610784776,0.17927389981262035,0.6872245372225338,0.3549259975563521,0.0,2.1150049324527993,0.09071948017487944,1.211086576004828,1.211086576004828,0.03940900649377619,0.19578792196824307,17.836083356746506,0.30915877818360615,0.30915877818360615,2.6225641945875187,13.160034204478649,-455.7394391475042,1517.1460418222553,0.24313116883517583,0.5340835409921989,0.3481450173481229,0.3172899697230033,2.196688904803754,1.6870573770491804,0.0032518291538990683,0.008674203960399246,-3.328976848394324,2.3071170118806803,10.814054480852743,0.09738181818181818,0.0032366038381190475,0.23100146640213923,0.11762638907190232,0.19621409004706047,0.0027502407075940586,0.2750240707594059,2.264431804429384,0.4176925982565581,6.124487034205054,1.2211978186805732,11.362924904374742,-4.849750072429487,11.362924904374742,0.019642143326035377,0.08503038371125023,-0.06538824038521485,0.7668731483975222,0.9036701713395638,2.6225641945875187,0.18398086438928327,0.23312685160247779,48.11387889855987,0.08195717308630295,Financial Services
2019-06-30,BRO,2019,Q2,USD,0.4595740967009949,0.24664862977832083,0.292475126549136,0.2346203525920754,0.21560830860534125,0.16162157444580205,0.16162157444580205,0.15635014836795252,0.5779600401515266,0.2871316144325346,0.0,1.8689363145841624,0.07996073005584131,1.2015814504669369,1.2015814504669369,0.031176897575785567,0.22680810231187504,25.03589164407677,-1.2830894467589347,-1.2830894467589347,2.9153313477734453,16.18536090068075,32.15642050360835,30.872934505755012,0.23047951175523224,0.5191837720251108,0.34175178907619946,0.30967020936717565,2.252624400629938,1.5650589458184734,0.15748803162900935,0.5242572874847268,0.9600861670001698,1.8772240770509596,7.55856717089355,5.460854545454546,0.1818816567474015,25.05397063730397,8.700414240607167,0.24335532923655137,0.002430064531914991,0.24300645319149908,2.101899377391649,0.33971228670068937,6.12377688827904,1.6256425120063984,11.669342500632881,-4.6617222440316555,11.669342500632881,1.101936066157182,0.0439824921210876,1.0579535740360944,0.7496073573938246,0.9189667742943444,2.9153313477734453,0.1598017899040252,0.25039264260617544,62.613033379287295,0.082670795375748,Financial Services
2019-09-30,BRO,2019,Q3,USD,0.4636542844323356,0.27237136012362256,0.3096298288041233,0.2549537306252561,0.24594606414702533,0.1870957605169082,0.1870957605169082,0.18098590294526884,0.5121648516383371,0.32782340781105207,0.0,1.9154442334661255,0.08037885786958003,1.2131359694433121,1.2131359694433121,0.03380399304557503,0.23151586561460527,21.30410913718768,0.8787945019089926,0.8787945019089926,2.96966101004579,15.943634004629367,76.1648318927828,69.60273319332188,0.22727943834022685,0.5266691466615256,0.34497922998786607,0.31349088240612266,2.3172758191751877,1.4656353900701644,0.06580828358750705,0.2290662057816876,0.9138434558787133,2.1709902683904985,9.648093661885497,2.571218181818182,0.08101075984571998,11.60677938279711,4.071311357420469,0.19523661108513843,0.0022910675333560476,0.22910675333560473,2.261717748257999,0.4231578021849195,6.455004725932548,1.8590316600845538,12.142800096716758,-4.803452495219115,12.142800096716758,0.518083103142562,0.04463624973439526,0.4734468534081667,0.7607186606778277,0.9646694070483294,2.96966101004579,0.15935776196713947,0.23928133932217233,58.0221011331178,0.08261589525281908,Financial Services
2019-12-31,BRO,2019,Q4,USD,0.4200828799661686,0.20434712528532234,0.2608413824419953,0.20149260198378105,0.17686778894899122,0.13262007802710324,0.13262007802710324,0.12830969584681592,0.5762074582134522,0.3002843996600486,0.0,1.7331120556298154,0.07569100730556312,1.2197367604056204,1.2197367604056204,0.025581960341173944,0.265074967206278,35.16291496229694,-1.0297710810386962,-1.0297710810386962,3.2124262964368038,18.653234103840866,52.420848278213434,46.57891612568164,0.23175317903962325,0.527303248475724,0.3452511798177487,0.30930940403107066,2.275279461800047,1.271643521324497,0.11296783306223204,0.400465181575066,0.8885570847398944,1.7637428551266672,7.332513402712078,4.201090909090909,0.1307926523805723,8.973203883495145,4.6526519270267,0.3124975496281969,0.0022217835890686894,0.22217835890686896,2.1165230533331867,0.28069345247921,6.538599522389374,2.0340600204690267,12.289776124604284,-4.814927716456291,12.289776124604284,0.8475937888608877,0.09445832278701574,0.7531354660738719,0.7498260639496712,0.8777880041631901,3.2124262964368038,0.14451470193931343,0.2501739360503288,79.64759707641196,0.08771601609643186,Financial Services
2020-03-31,BRO,2020,Q1,USD,0.4980272792534099,0.31664608758076096,0.3470768126346016,0.2988743718592965,0.2946920315865039,0.21880832735104092,0.21880832735104092,0.21135391241923907,0.6738088143673646,0.31050888521995684,0.0,1.9733561504113875,0.09185812568539152,1.2079837344277191,1.2079837344277191,0.04504858496176969,0.20405380460050385,16.207261679790026,0.16207261679790025,0.16207261679790025,2.8391948712599224,14.18513527638191,569.1541402154502,292.15917201407575,0.2266914786916185,0.4939458440773587,0.33063169326757835,0.2988709291351782,2.1789343248728894,1.6531004831135727,0.01788673445046305,0.04855276381909548,0.5133217021024928,2.5511000661795493,13.613628932051533,0.5756085106382979,0.019674166435407796,2.054745412565318,0.8378840436075322,0.15683727034120734,0.0024192438155172563,0.24192438155172566,2.5533771299527817,0.5587001789013696,6.3573921459365925,1.475140774848227,12.757137724726515,-4.892692172331877,12.757137724726515,0.12397351673167728,0.06033522010734082,0.06363829662433645,0.7424982826073188,0.9860063603085999,2.8391948712599224,0.15608434374229094,0.25750171739268124,46.3847857399923,0.08762501099803502,Financial Services
2020-06-30,BRO,2020,Q2,USD,0.4206955698921855,0.2426670589828423,0.2954458444856451,0.23987180623147433,0.21633283569363895,0.16180367361746165,0.16180367361746165,0.15581862286991544,0.5311729091222318,0.2472639801569434,0.0,1.6401433514853385,0.07293656501392869,1.197806202607653,1.197806202607653,0.028087033355423018,0.27598043817496176,28.75360596792858,-0.7763473611340715,-0.7763473611340715,3.1063206603120173,18.609756301439255,30.631521015294357,29.07307212143689,0.21980407893713225,0.5030324948835195,0.3346783895863163,0.3041613987926431,2.288549408709542,1.4243206785416214,0.16954614936349677,0.6401028492519523,0.9491227062123578,1.841563154935337,9.108748095479939,6.126112,0.2124023507926769,19.655133470225874,8.7889541823524,0.2488427839312283,0.002163578928228902,0.21635789282289014,2.1902489930428413,0.35439033321127794,6.6582863419992675,2.3484108385206883,13.12163310142805,-5.145162943976565,13.12163310142805,1.401984621017942,0.07132918344928597,1.3306554375686561,0.7479385785272139,0.9018685400854468,3.1063206603120173,0.14633255225055689,0.25206142147278615,69.66236426497966,0.08818747711461003,Financial Services
2020-09-30,BRO,2020,Q3,USD,0.4596333609375093,0.255828155067948,0.3273656679515517,0.2766429945963336,0.23611698610060233,0.19955287192655302,0.19955287192655302,0.19398238893290995,0.5952166072983175,0.2926587661706472,0.0,1.795584557987778,0.0763350845938532,1.412114224704527,1.412114224704527,0.03292202076857184,0.47768001210502986,23.273356365549827,0.6086877818682266,0.6086877818682266,3.3691329980199947,18.57706040846237,121.08462580212995,101.4945524009472,0.2593981453215376,0.6162881785840665,0.38129845082698044,0.35557639027664534,2.3758388010837357,0.9801415768490173,0.054851586174020514,0.18303504935984127,0.8382117195192409,2.4563811584721456,14.034834517152788,1.8549283018867924,0.05386312982000916,6.180917412735138,2.7947738282049532,0.17979683383216774,0.0019313590937221924,0.19313590937221922,2.4368763951146035,0.48628568317514476,8.328907681977388,3.950441899715079,13.436691287225742,-5.078253452625084,13.436691287225742,0.44603379126363357,0.07216304012485708,0.3738707511387765,0.8451440754945498,0.8535079171085997,3.3691329980199947,0.1690850406977866,0.15485592450545013,62.25831263194293,0.08743262617280366,Financial Services
2020-12-31,BRO,2020,Q4,USD,0.410203125,0.2305546875,0.27,0.2125484375,0.20455625,0.1520625,0.1520625,0.1480578125,0.5600686784216915,0.27175157268474454,0.0,1.6490042848345714,0.07137685507331072,1.2565024261452833,1.2565024261452833,0.025534560860155146,0.3471859772880181,33.60327460953555,-1.2148876204985934,-1.2148876204985934,3.4843648712396678,20.43919178125,78.2459683333433,71.85078870036637,0.2578916035390429,0.6159418340359643,0.3811658446254792,0.35049494570103884,2.388374904740608,0.8381384421363625,0.07732870870625973,0.2844671875,0.918268253697977,1.6067129121988943,8.175431215818259,2.6008428571428572,0.07873219963993854,12.235147849462365,4.195197824734429,0.2930230168516235,0.0021800183185753633,0.2180018318575363,2.319563342200831,0.3527186007234138,8.4411157099676,3.028951049964844,13.606496951948795,-6.130007901012634,13.606496951948795,0.6598396601839703,0.053929847706169314,0.6059098124778011,0.7433774328577103,0.962398276863362,3.4843648712396678,0.1602241986889229,0.2566225671422897,84.35224386574075,0.10335466848365796,Financial Services
2021-03-31,BRO,2021,Q1,USD,0.47235872235872234,0.3160933660933661,0.3580036855036855,0.31216216216216214,0.2938574938574939,0.24533169533169533,0.2453857493857494,0.2391891891891892,0.690204271635233,0.3082545472031372,0.0,2.104925629408966,0.091349894448227,1.2463424516573538,1.2463424516573538,0.04660502114651848,0.3028779347625282,15.76693385032842,0.14488533808409906,0.14488533808409906,3.288282851696308,15.475923513513514,110.79509006156552,100.6986549960032,0.25206477133965516,0.5862956822988898,0.36960050313521564,0.34401825860084173,2.3259723252197797,1.4083702871933463,0.055823741556157075,0.15368550368550368,0.9088729016786571,2.859421112372304,14.03867403314917,1.7871428571428571,0.05569661506159351,10.973684210526315,3.336,0.13066725408522908,0.002071855811117444,0.2071855811117444,2.9536201804103137,0.7247763013708571,8.215697729268417,2.5061140663439696,13.900872297655246,-6.177235353454719,13.900872297655246,0.4539286051220273,0.04136519662982503,0.4125634084922023,0.8350501672240803,0.9413616686343959,3.288282851696308,0.16504196999594933,0.16513377926421405,48.60681413105022,0.09470452912617837,Financial Services
2021-06-30,BRO,2021,Q2,USD,0.45502135280341643,0.281443725030996,0.3240115718418515,0.27124948339991733,0.2566469210635074,0.1918997107039537,0.19188593470174956,0.1877669100427056,0.5575709906390444,0.2447171772158163,0.0,1.867117991877175,0.07757086396032441,1.1395683278577553,1.1395683278577553,0.032814765554307894,0.30355361555944793,26.294743269437866,-0.8486030782409492,-0.8486030782409492,3.7127145804791786,20.18236555999449,64.19973339176161,60.563783216205046,0.23791408217339477,0.564210307039885,0.36069977579140095,0.30872505560328334,2.371487647497391,1.5396052256224755,0.08636441857359826,0.33324149331863895,0.9433650268706076,0.5918238993710692,10.938888888888888,0.8063333333333333,0.1086519566559991,17.656934306569344,6.077889447236181,0.1873788498815421,0.001781523857843963,0.17815238578439632,2.632991650162862,0.5052340638534026,8.14081916907876,3.1314065594463427,14.312977431500142,-5.850569834671774,14.312977431500142,0.8774220693957794,0.04969277532336576,0.8277292940724136,0.7476650563607086,0.9461655662772981,3.7127145804791786,0.14076727827158844,0.2522812667740204,68.13998367346939,0.0946701778058282,Financial Services
2021-09-30,BRO,2021,Q3,USD,0.4868130440431337,0.2780304014551124,0.3235507340522281,0.3054436793555931,0.25529427049499803,0.19020397557489932,0.19014421203066129,0.18617643237625048,0.5397293990189925,0.2741193828080651,0.0,1.9428479116341175,0.07993423314127102,1.1762240056819657,1.1762240056819657,0.03351904819428323,0.3267299865254067,26.16280004304631,4.273257340364226,4.273257340364226,3.728710415936824,19.89881999480317,100.76395888157894,94.83666718266255,0.2302440315184098,0.5397428534632838,0.35054090509286084,0.2994124615860604,2.3442208247649066,1.7103380234118766,0.05589896789391726,0.2098220085747694,0.9411764705882353,0.646949593495935,13.434285714285714,0.5568965517241379,0.072844282828866,17.0,4.549295774647887,0.17765144785930007,0.001697557673175326,0.16975576731753259,2.7865973969552704,0.5298553662907518,8.089922705139113,3.469750013576381,14.871093170175406,-5.440750864362906,14.871093170175406,0.5846894629183788,0.034393497818728164,0.5502959650996506,0.7448040712468194,0.835814547001276,3.728710415936824,0.1335512366242453,0.2549618320610687,66.6134379630336,0.09412957297757182,Financial Services
2021-12-31,BRO,2021,Q4,USD,0.43514839409134026,0.2212142566743461,0.2848624474861092,0.23214527713782354,0.19081176311153272,0.13782355332700907,0.1350806342322808,0.1350806342322808,0.5767547287791152,1.7173629995879687,0.0,1.804156479217604,0.07533127794679136,1.2485191572317613,1.2485191572317613,0.024752344377958382,0.25987853340331407,48.75147949355913,-1.5844230835406716,-1.5844230835406716,4.631373127784793,26.341523079007995,63.897231014010615,61.779413907305816,0.2293219266186169,0.5352283828540113,0.348631114973926,0.32059720879725356,2.3339607805761395,1.2591763392933324,0.11795231311389368,0.42638026832904186,0.966855886036119,2.6357544481244704,7.642203881329467,7.402964705882353,0.14006410541779815,30.17126965861143,7.990298659081674,0.2904209639231109,0.0014892930785899545,0.14892930785899544,2.6680309938496807,0.36039931880059733,8.20301116169085,2.5530514768359662,15.174765250152763,-5.862509084466557,15.174765250152763,1.137595771067827,0.037704603881101056,1.099891167186726,0.7079261363636363,0.8219497956800934,4.631373127784793,0.10407441179091913,0.27769886363636365,99.8597044719315,0.104667517563302,Financial Services
2022-03-31,BRO,2022,Q1,USD,0.4926494970708522,0.3146899524704322,0.3571349618658119,0.3138056814413618,0.29291477837957336,0.2435061346302642,0.23864264397037693,0.23864264397037693,0.66620029455081,1.988734835355286,0.0,2.1607356102221162,0.08025441545653736,1.7667391036942883,1.7667391036942883,0.03677117117117117,0.694780433802124,23.311677651690594,0.1998143798716336,0.1998143798716336,4.643623384232136,22.252641560738365,215.08509423076924,194.32398474903474,0.3304650977122125,0.8592748073995479,0.462155892168174,0.446485796361315,2.600198366932694,0.7143590350981089,0.04247816638648571,0.1145130982646181,0.9034749034749034,4.47588424437299,14.411167512690355,2.4376470588235293,0.02780984081818914,10.36,2.6632390745501286,0.13385826771653545,0.001435528040029627,0.1435528040029627,3.2477043142379185,0.7750407443837367,13.443851726341334,6.146119770539118,15.563277643359203,-7.095266471859452,15.563277643359203,0.37190468327075094,0.035898135450844686,0.33600654781990624,0.8147169811320755,0.9334272631208171,4.643623384232136,0.17581989794079125,0.16867924528301886,68.59413438563912,0.10374561145294113,Financial Services
2022-06-30,BRO,2022,Q2,USD,0.5092294867214482,0.2816482076932238,0.3317851613671549,0.27605097058473266,0.23675122067405024,0.1729188996070025,0.1697034655234012,0.1697034655234012,0.5912963875783396,1.4754744002864304,0.0,2.009332376166547,0.0683800356680429,1.8381323493913584,1.8381323493913584,0.023147627086850496,0.8219248939618607,28.371663157894737,-0.8196258245614035,-0.8196258245614035,3.7754699537750387,19.259078242229368,69.02197183098592,66.6605441055235,0.3590990154642953,1.029485922398095,0.5072643820961452,0.49247011149685416,2.866858103375823,0.39051273107778167,0.08365805717438532,0.2889127069191378,0.9657873042044518,2.1387832699619773,6.1485411140583555,3.594074074074074,0.0550150803909563,29.228915662650603,6.50402144772118,0.20350877192982456,0.0017932397089064898,0.179323970890649,3.029220779220779,0.5140692640692641,16.044011544011543,8.652236652236653,15.452380952380953,-7.255772005772005,15.452380952380953,0.8751803751803752,0.029942279942279944,0.8452380952380952,0.7168008048289738,0.8576358930112166,3.7754699537750387,0.26118227180962866,0.26961770623742454,65.31962670495334,0.10461760461760462,Financial Services
2022-09-30,BRO,2022,Q3,USD,0.49299266925398877,0.2818025010780509,0.3354894351013368,0.27641224665804226,0.23501509271237603,0.1736739974126779,0.17054764984907286,0.17054764984907286,0.3913428679913935,1.7021353601158162,0.0,2.044522812431122,0.06791474780902455,1.1444344830840372,1.1444344830840372,0.022775656043732682,0.13671967158967582,26.550817008849556,2.256819445752216,2.256819445752216,3.8976840818447545,18.11271776972833,70.15180377118998,66.25140774132491,0.31477563093503586,0.9973785551895328,0.49934377867338764,0.4838222967309304,3.168538022549065,0.6097216288165116,0.059831076298777895,0.2733937041828374,0.9444006309148265,2.2930568079350766,5.907834101382488,3.757037037037037,0.058986346614565165,17.98581560283688,5.8839907192575405,0.18331226295828065,0.0017260510561424676,0.17260510561424677,3.339090288321051,0.5694740013070184,15.632457303893736,2.12634824634675,15.516906637383272,-13.677815188155991,15.516906637383272,0.9128862625250308,0.05075590024291378,0.862130362282117,0.7256880733944954,0.8502340093603744,3.8976840818447545,0.2444981080526773,0.2610091743119266,65.94202121850898,0.10439156787549643,Financial Services
2022-12-31,BRO,2022,Q4,USD,0.4675324675324675,0.2706000895656068,0.3118002686968204,0.25660546350201524,0.21753246753246752,0.1625615763546798,0.1625615763546798,0.15965069413345276,0.3792298221033414,1.6600349040139617,0.0,1.9639401934916447,0.06392099330876301,1.0868903102293,1.0868903102293,0.020764607287362947,0.14140886742374797,27.273406611570245,-2.590973628099176,-2.590973628099176,3.4386303477619067,17.734431885356024,60.59829594491201,56.25140113636364,0.2993523455111461,0.9080449789432553,0.47590334031127696,0.4448608717658259,3.033365171710155,1.7659153815737445,0.061262672410042206,0.31527093596059114,0.9282670454545454,0.7697986577181208,4.8354430379746836,1.1237031125299282,0.06732010518766436,13.94059405940594,5.333333333333333,0.22451790633608815,0.0020580295444357923,0.2058029544435792,3.2123949821613533,0.5222119921740132,15.214639198987225,2.3808838761652664,16.567642996892623,-13.173265047761538,16.567642996892623,1.0127747727011163,0.07264932673495224,0.9401254459661641,0.7472979927946475,0.8477312390924956,3.4386303477619067,0.24886375052516369,0.2527020072053526,69.56335569120287,0.11724594314650708,Financial Services
2023-03-31,BRO,2023,Q1,USD,0.4882616487455197,0.30734767025089604,0.34050179211469533,0.2948028673835125,0.2636200716845878,0.2110215053763441,0.2114695340501792,0.2078853046594982,0.6088711877352829,1.6664721330609862,0.0,2.471213463241807,0.0832842036134598,1.1424637415090875,1.1424637415090875,0.033548025108417395,0.14778777308610244,16.909703389830508,0.2694983977754237,0.2694983977754237,3.2946873065015483,14.303548387096773,332.5575,266.93578595317723,0.3072634870409481,0.8498039215686275,0.45940216239135045,0.43167155425219944,2.765717234262126,2.3679185232336093,0.015683600409137403,0.053584229390681005,0.802675585284281,1.088046054859465,6.714285714285714,0.24279334145351197,0.014524081315425158,5.067796610169491,1.3468468468468469,0.13813559322033897,0.0020422533446596953,0.20422533446596955,4.014388489208633,0.8489208633093526,14.986690647482014,2.060431654676259,17.428057553956833,-12.470503597122303,17.428057553956833,0.21510791366906476,0.04244604316546763,0.17266187050359713,0.8021753908905507,0.894224924012158,3.2946873065015483,0.2459662364152565,0.19952413324269205,51.35936842105263,0.11726618705035971,Financial Services
2023-06-30,BRO,2023,Q2,USD,0.4937458225914256,0.29027021865750025,0.33323784970877496,0.28358636493841305,0.24291034087653968,0.18141888666093764,0.1818008211591712,0.178554377924186,0.5388731669668124,1.6110604679428746,0.0,2.3294039145907472,0.07442703336531287,1.1773378872426399,1.1773378872426399,0.026936326258473163,0.15102462959399654,25.254590336134456,-1.3100818736869753,-1.3100818736869753,3.7917981271562344,18.365221044590854,61.0599873015873,58.63992682926829,0.2843691148775895,0.7888615081320848,0.4409852325325105,0.4258565461974669,2.774075899457861,1.6357672784068724,0.07889166827015585,0.3131862885515134,0.9603658536585366,2.764306498545102,5.94,6.1770244821092275,0.0819692615269274,25.23076923076923,7.288888888888889,0.16806722689075632,0.0016637294908946165,0.16637294908946165,3.748389405869721,0.6814602720114531,14.500715819613458,2.283464566929134,18.15497494631353,-12.00823192555476,18.15497494631353,1.1739441660701504,0.046528274874731566,1.1274158911954189,0.7484276729559748,0.8565656565656565,3.7917981271562344,0.19837374601588778,0.25157232704402516,64.77792550143266,0.1145311381531854,Financial Services
