date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,SHW,2017,Q1,USD,0.48640049366495897,0.12033807648113068,0.13839965205891097,0.11820509041289758,0.11103297002557048,0.08660575283363034,0.08660575283363034,0.08660575283363034,2.035143873571969,1.1608058092386668,1.136700040394714,2.5974978717800385,0.395110219729763,1.3190409533576364,0.8945131714779371,0.0588861336518567,0.34631075446699255,30.011439797492812,1.6852577732438268,1.6852577732438268,13.900396253322683,10.396653349132158,150.8334343916317,123.84470184025263,0.27961569934509034,0.9461868448446994,0.4861747202490225,0.36971712571356374,3.3838831190839325,3.18172280950189,0.07887575442275983,0.08394911687496175,0.8210692963384754,0.4109382630291097,14.089437562049467,0.31212812796639267,0.11862407615979269,5.5887557559246845,1.9169595382414475,0.33221549474810996,0.0027674071703139656,0.2767407170313966,9.945508090700278,0.861338215508059,7.121779422927815,3.6657729245409887,7.438636864419155,2.4585949106296954,7.438636864419155,0.8349166210870752,0.14939221850981294,0.6855244025772623,0.7800003261525416,0.9393247755889832,13.900396253322683,0.06806905555793256,0.21999967384745844,77.57070033832669,0.28614990141046404,Basic Materials
2017-06-30,SHW,2017,Q2,USD,0.46497352520211777,0.15143461256266033,0.1757843063511944,0.15031143120768495,0.13624944690813282,0.09653872231964253,0.08541933397701226,0.08541933397701226,1.5710744135307422,1.1206028319489048,1.0775357869296909,1.9767095592028645,0.1803226930331695,1.1690998823915626,0.7223330546666079,0.018990853392024006,0.05059089629286548,25.527526247575295,0.7570231921694744,0.7570231921694744,13.626480480399453,8.722177160594322,104.38349990408794,91.96413864861127,0.555296036693411,4.810973712603397,0.8279118011098374,0.8180519692382235,8.663799837742445,4.5565689891751795,0.08533825251155311,0.09484324312459631,0.8810217968655187,0.6258514959119578,9.478680665743898,0.47053738022987895,0.030798687341738372,8.404900844482398,2.9128329496876026,0.24907947391346585,0.0024393224738837004,0.24393224738837002,13.412935537304357,1.1457240202731371,41.51726272636497,0.7541519556967707,8.585489126725003,-38.7378054969046,8.585489126725003,1.2721263061790948,0.15135530206929368,1.1207710041098013,0.6269334365416314,0.9064476720993846,13.626480480399453,0.3530606248270475,0.2914560424987672,66.81716361791874,0.2853763362196541,Basic Materials
2017-09-30,SHW,2017,Q3,USD,0.42203984007171036,0.11522358454144867,0.1462356501635227,0.11274123478484675,0.09490128732510617,0.07024730309605903,0.07024730309605903,0.07024730309605903,1.8576288567163268,1.4215398753788677,1.5284932106491382,2.377685831387107,0.21689578417969074,1.0714243396274323,0.681592419906301,0.022192159642829504,0.047564758566595165,26.29008582425791,-15.11679934894829,-15.11679934894829,12.146854894310046,7.387230509272202,54.3202393264788,49.493749284449656,0.5269278506377656,3.994682211420768,0.7997870619849619,0.7862746111698904,7.581080040817384,8.886684918433923,0.15387721051563696,0.14925582757564865,0.9111474820090412,0.5711952267233444,5.417767542035846,0.7771907407065087,0.06143717726483143,11.254605076040221,4.810043402715709,0.2529389841001118,0.0024052696688681456,0.24052696688681455,16.156257727465782,1.1349335334793347,39.586308579052364,0.7453891402913793,9.825588684352123,-38.161026121638464,9.825588684352123,2.411415617638374,0.21426034954989268,2.197155268088481,0.7402144383501433,0.8417620004447707,12.146854894310046,0.3288655578895569,0.25978556164985667,66.81339284479893,0.28706893497941316,Basic Materials
2017-12-31,SHW,2017,Q4,USD,0.45199398728101875,0.0940663349050298,0.1945911662684656,0.09486365843092359,0.07158799305652579,0.22550033119206023,0.22550033119206023,0.22550033119206023,1.8909289612293336,1.2172825572464545,1.210644646450628,2.1200427251393763,0.19939266756844115,1.1200497594791305,0.6682580169443065,0.06057687951099206,0.05121740177268144,10.652570236518448,0.05787213638108579,0.05787213638108579,10.356506182523752,9.608632465526375,70.06214621234025,61.16775845422436,0.5271284655849883,2.8494364317309953,0.7402217135586455,0.7280743689043097,5.4055825434674505,10.06334278666284,0.1567865007348552,0.1570865552105708,0.8730500243147091,1.9076236613271051,4.098267401971428,0.9846056921453434,0.05941987452302162,7.877118483890072,3.9224465722137865,0.08916160478185144,0.0020924904225506397,0.209249042255064,14.224708926101325,3.2076765739465043,37.934702991174234,0.7299469197947137,13.19750093237455,-32.615033365708456,13.19750093237455,2.2345105240743153,0.2836710566997609,1.9508394673745544,3.149974200478081,0.7546408629038239,10.356506182523752,0.27513491340731505,-2.149974200478081,62.70062274859631,0.28600159095422145,Basic Materials
2018-03-31,SHW,2018,Q1,USD,0.42543365634251246,0.10021901606201856,0.13786914824340746,0.09746971379110145,0.0765663406310104,0.06308363720004459,0.06308363720004459,0.06308363720004459,1.7043445891547109,1.1533096106307676,1.1381519061964498,2.15488870954155,0.19467140253438706,1.129357831663875,0.6667833716033086,0.020097327919297935,0.03665528735759687,36.58265924042587,-0.5061652420765821,-0.5061652420765821,9.918912455649606,9.231068813343535,-24335.932999547873,898.2120599602445,0.5308509763946675,2.9301006003719197,0.7455535871256409,0.7282947586650618,5.51962929459416,7.636679503587693,0.00941704844202376,0.010277159731914655,-0.03690888119953864,0.48591783812755424,4.120874785408869,0.04423522208797543,0.0037687961180169894,0.96440489432703,0.3305375524208921,0.3239474347031708,0.002213804582754272,0.2213804582754272,14.159790447132007,0.8932510833955327,38.94736069976357,0.5664371862718365,13.177855998270287,-32.448658820247616,13.177855998270287,0.1455224281956149,0.15089349820975523,-0.005371070014140342,0.823908217111461,0.7855398118343563,9.918912455649606,0.2954054301288843,0.176091782888539,86.44409282563679,0.28936639701181094,Basic Materials
2018-06-30,SHW,2018,Q2,USD,0.42704547911138224,0.1328173637918336,0.16254548790941215,0.13105314931764994,0.112716588643503,0.08454571582028222,0.08454571582028222,0.08454571582028222,1.8185432290083374,1.3347993263459539,1.4590278403820232,2.6873762228534694,0.23685732958394087,1.2021719358094474,0.7547704856724932,0.029102108084628608,0.0369856282220393,23.460465376445725,0.37285382473279816,0.37285382473279816,10.053056497104452,7.933927354914203,79.10820276619032,70.35415943839197,0.5147582711593486,2.7537620378043193,0.7336005879091558,0.7207273841059406,5.349621739155824,6.7864115280100705,0.12848110313699931,0.11277126211509667,0.8893408897978441,0.8577569953493597,6.5198057463238746,0.8258160414912171,0.051889792733653566,9.036761620197069,3.8402336895267717,0.19973290651232395,0.0021283988116541745,0.2128398811654175,17.12392790133748,1.4477547420734806,37.559364664795744,0.5558985927873695,13.441060714763422,-31.2456346510967,13.514297869422231,1.9310869618017463,0.2136923649159658,1.7173945968857807,0.7500734083399307,0.8600830215098278,10.053056497104452,0.27392286501100205,0.2499265916600692,61.9811003818243,0.2891642625513362,Basic Materials
2018-09-30,SHW,2018,Q3,USD,0.424900506607883,0.1079850448169385,0.1704168049253192,0.13842674686725268,0.08791200197824355,0.0748238919405597,0.0748238919405597,0.0748238919405597,1.8308658504496418,1.256423256148983,1.4618949481230605,2.678664639138021,0.23680206134961465,1.040471782183841,0.6560638900964775,0.03133134327015417,0.037486279097864235,30.044063235897266,-2.420216205113948,-2.420216205113948,10.703738768000415,8.992054964072477,54.008307469981375,49.929221506456265,0.4840434987850273,2.4331868536058945,0.7087254371402201,0.6866670030041772,5.026793789635253,9.072069869665464,0.17598256115934008,0.18009603780643224,0.9244729902748325,0.7051408110489074,6.896151618847065,0.8869818204529013,0.08810595142896788,13.240296466639734,5.866325659525252,0.22850799515291206,0.0019014405055562359,0.19014405055562358,16.94051032924405,1.267554914293292,34.96788758484622,0.6498802635061443,14.231475870412806,-29.639707951555398,14.231475870412806,3.050918788715792,0.23042677302603387,2.820492015689758,0.8511226027940657,0.6350795924038342,10.703738768000415,0.22732121049890333,0.14887739720593432,64.53458209110008,0.2896464322113814,Basic Materials
2018-12-31,SHW,2018,Q4,USD,0.4140234992142406,0.04766030193732083,0.08296103976629224,0.05494829144379698,0.02510321166098005,0.024848058213369793,0.024848058213369793,0.024848058213369793,2.0132184579902197,1.32351783927976,1.3119433694619274,2.2873321668423534,0.21240523356014618,1.0108754656800412,0.5884971823608974,0.011690888597382912,0.03618291165115117,90.19659306452252,-1.2587876174938855,-1.2587876174938855,9.7661711431899,8.964840780459527,85.18604612823582,71.09494748451175,0.4883199936616373,2.5045000395363393,0.714652592746923,0.7000720005029423,5.1288091252551435,33.490760464263495,0.11924503699263823,0.12609673538914346,0.834584426861274,3.6665139566085276,2.4359654002639703,0.0,0.05484847411359863,6.045380014863223,3.102810471762085,0.7960846833287123,0.00220652647810996,0.22065264781099597,14.629373037596482,0.36351151286329986,33.962949614225984,0.5597482652177234,13.429008981831421,-30.33535034924865,13.429008981831421,1.8447161808308732,0.30514478433042064,1.5395713965004527,0.9898358245528057,0.45685154172002757,9.7661711431899,0.23900190737472207,0.010164175447194316,135.31147355533673,0.28938594760412123,Basic Materials
2019-03-31,SHW,2019,Q1,USD,0.4293829953566827,0.09713672407934844,0.1288586764058452,0.10188348473258546,0.07395800053503448,0.06068013722817984,0.06068013722817984,0.06068013722817984,1.7271950899980382,1.217411780855911,1.1566876705910445,1.1824185490133883,0.1928567709301538,0.9629217231043908,0.5642786522138739,0.02223152968538353,0.01887650093309624,40.6249994177814,0.2759433922717227,0.2759433922717227,11.487754111304215,9.860522158262805,-456.3623803568892,-1108.344907620584,0.5507215721083148,3.326843835736502,0.7688846563537269,0.7150237620147257,6.040881643695963,-58.27940752278759,-0.0071892005608976284,-0.00889661881465361,2.42865090403338,0.2958378513954478,4.395560632914095,-0.02420572238090044,-0.003115500215875133,-0.6999610591900312,-0.2302126024590164,0.4274061990212072,0.0026301920316713478,0.2630192031671348,14.64831148713193,0.8888615512002886,42.169230510235096,0.3421790717881274,12.573388897475418,-31.229965724019568,12.573388897475418,-0.13032044357932454,0.18618241953363304,-0.3165028631129576,0.8204675192568947,0.7259076456714525,11.487754111304215,0.25568618762723155,0.179408674469808,98.50141046468215,0.3799049370546095,Basic Materials
2019-06-30,SHW,2019,Q2,USD,0.4472114820843567,0.1573603998474741,0.18581919120269955,0.15691020242483383,0.1385240658813496,0.09655873682311505,0.09655873682311505,0.09655873682311505,1.8344364211141493,1.8036734019504161,1.423016943159539,1.4175280426072687,0.23023830301098794,0.8024992747499464,0.5037490697879747,0.035214873808494626,0.022952114576895426,22.471794764570067,0.2439011870788702,0.2439011870788702,11.297415527666312,8.679392466460703,59.011671261457536,53.324274843724616,0.5277029751909457,2.98333307538235,0.7489539586382662,0.6579816870788009,5.6534323580473504,-6.783812951641346,0.12517674028480255,0.1627662540540319,0.9036225157471934,0.2598733634820635,8.330187960514143,0.3043954501956839,0.07101537774596697,10.37586743161829,4.373927798191925,0.2229299363057325,0.002480108271739078,0.24801082717390777,17.71667781981342,1.7107000309832836,40.940095407302515,0.5287443278353577,13.61107765076284,-29.993536568492278,13.61107765076284,2.8836772830131827,0.2779215619337789,2.6057557210794036,0.6970538744207867,0.8828238300674431,11.297415527666312,0.23189647720879517,0.30294168574561825,58.882691236154024,0.381366248945318,Basic Materials
2019-09-30,SHW,2019,Q3,USD,0.45721323431224514,0.1638854478033548,0.1917352315799205,0.16275471736875083,0.1458266309204647,0.11843497375530286,0.11843497375530286,0.11843497375530286,1.9635197937268534,1.3025504806246493,1.4477484275075359,1.4079294573152372,0.23329998616299322,1.0086212105331303,0.633560018003243,0.04271002564560986,0.03897517155487598,21.89550220533825,0.9852975992402218,0.9852975992402218,12.55102789694645,10.372772916193645,62.60822370050591,55.88963111326469,0.5092384187200946,2.641136654022263,0.7253604862933866,0.6665923524911963,5.186444221275411,-8.04087131120393,0.18566481496324339,0.18559386973180075,0.8926883372481476,0.6071150186975685,9.012479523116127,0.7346872720382354,0.08502706325495253,9.318651620489756,4.471288716430911,0.18230702515177796,0.002081557931876649,0.20815579318766494,17.670299107180245,2.092781411007244,38.88916774490286,0.6884397756989918,14.603584782453774,-28.406271375797296,14.603584782453774,3.2794991906199655,0.35192851113878276,2.927570679481183,0.8121628608419164,0.8959901948038014,12.55102789694645,0.18364999390180944,0.18792448364615338,65.28051653863709,0.38152875333367103,Basic Materials
2019-12-31,SHW,2019,Q4,USD,0.46033443515457906,0.09265944001555512,-0.011695265409294187,0.1108506708146996,0.0722827143690453,0.060421932724091,0.060427279797783395,0.060421932724091,1.969649097611183,1.1833928476256461,1.1750635055038103,1.1685980458986593,0.20056351210381101,1.024185554747902,0.6079649331483072,0.024047794812975493,0.03563955153197207,53.78422710120182,-0.9446137364832925,-0.9446137364832925,12.972077811806077,13.000138159007388,96.23252295071408,81.05521416566017,0.5083064413918164,2.5289210098707344,0.7166272644803034,0.6613027764087399,4.975189775180074,54.226386994312975,0.145354082689046,0.16038620454987362,0.8422850371196543,-0.3327953795492863,5.271002114946779,3.223707865168539,0.06328391273076,6.340552486187845,3.14210822032607,0.42611273338642597,0.0019806584399950614,0.19806584399950614,14.962148680337686,0.9041219446828009,38.23459926188139,0.5883909334237405,14.994513818208338,-27.695830339648992,14.994513818208338,2.399722238750262,0.37847210380763774,2.021250134942624,0.8359852051109616,0.6520728637707089,12.972077811806077,0.1543418288059885,0.16408876933423,-1324.9125800914398,0.38525787316343935,Basic Materials
2020-03-31,SHW,2020,Q1,USD,0.4557117708057009,0.11606819880869125,0.15559360455301807,0.1210118889719536,0.09460534883160103,0.07757976222056093,0.07757976222056093,0.07757976222056093,1.8096006982325987,1.1524714052287581,1.1545938203396766,1.1804207350052662,0.20158675371773868,0.9440251331366615,0.5695567219646757,0.026983079878712127,0.045687904677981686,32.519462231893066,1.0452684288822771,1.0452684288822771,12.722642668207108,10.091408589963104,-809.4012379110252,762.223023679417,0.559787655017185,3.500957708795719,0.7778250619760742,0.715925481288272,6.254081663676994,-45.468201754385966,0.010516838435308993,0.013239443412834302,-0.941712204007286,0.29601772191025705,5.638202247191011,0.029642027968252254,0.00476769431176726,0.5150093808630394,0.23921568627450981,0.3820329499533727,0.0029369562389218924,0.29369562389218923,15.178257686676428,1.1775256222547583,42.47437774524158,0.87298682284041,12.039165446559297,-30.215959004392385,12.039165446559297,0.20095168374816985,0.390190336749634,-0.18923865300146414,0.8200356869742544,0.7817855719410124,12.722642668207108,0.2423478788102407,0.17996431302574561,82.33500309981402,0.4498535871156662,Basic Materials
2020-06-30,SHW,2020,Q2,USD,0.4797784535186794,0.18199391833188533,0.2115768896611642,0.1806472632493484,0.16233709817549957,0.1294309296264118,0.1294309296264118,0.1294309296264118,1.8620829120323559,1.2957693140012985,1.3390920272839093,1.3172350652323186,0.22464563663421894,1.0949860974078394,0.6939187371064669,0.04447625807538227,0.04217867073280115,21.931980198019804,0.2537229081731703,0.2537229081731703,13.508635365254916,11.354706342311033,53.12710162601626,51.26710601157203,0.5176852326233867,2.7415953900617587,0.7327343296776154,0.6817333234643441,5.295873278379286,70.07610350076104,0.2286527939725536,0.22148132059079062,0.9649897028537805,0.8063915302421332,9.190055248618785,1.0969234079173837,0.09611016334109353,28.563025210084035,6.4375,0.20590703138110422,0.0023471094438578693,0.2347109443857869,16.96389093588799,2.1956521739130435,39.425939572586586,0.6930729550478998,14.259027266028003,-28.152542372881356,14.259027266028003,3.7571849668386146,0.13154016212232866,3.625644804716286,0.7972972972972973,0.8986413370205603,13.508635365254916,0.17634883425367315,0.20270270270270271,64.36574068370804,0.45210022107590275,Basic Materials
2020-09-30,SHW,2020,Q3,USD,0.4793448127757604,0.18720471672328295,0.21563000273320057,0.18736089961344735,0.17094217328491665,0.13779235484752644,0.13779235484752644,0.13779235484752644,2.086860867793848,2.156813586736757,1.594273075083692,1.4557494458023077,0.24614482669139873,1.1875272468623086,0.8037078677465984,0.0513118585264781,0.14223435743294405,22.34410368712808,1.2289257027920455,1.2289257027920455,14.993433681814942,12.315386656026707,43.87693783786604,42.359571266116035,0.4849661455955636,2.3986879946759205,0.705768813858021,0.6627198537781982,4.9460936942932525,8.255620920299782,0.34169286189569326,0.290734450040998,0.9654176739188827,1.9087196242597508,11.172293364377182,3.6879643387815753,0.14756242568370986,28.91650485436893,8.573402417962004,0.17313686596769623,0.0019371650390639338,0.19371650390639336,18.858522796468204,2.598560265071114,37.472210997261676,2.2823002384777324,15.490114201237882,-26.8655345058429,15.490114201237882,5.482822253816807,0.18960874702629976,5.293213506790508,0.8060758337140247,0.9123684484734813,14.993433681814942,0.13745152949436704,0.19392416628597534,65.68942827478497,0.4499065803225986,Basic Materials
2020-12-31,SHW,2020,Q4,USD,0.4742247371235074,0.13128230261985385,0.15748084120477635,0.12497772233113527,0.11225717340937444,0.09067011227945108,0.09067011227945108,0.09067011227945108,2.1600500457148355,1.1144111814146755,1.308186907599357,1.2484147291133607,0.22002195906203434,0.9993470311683789,0.6066733414591677,0.03300617004550111,0.04932091241511405,40.45638696587837,-0.9650147349659061,-0.9650147349659061,18.24055555014124,14.672740594468454,89.63391124176647,77.96282904882813,0.4957209238491099,2.800902847014512,0.7369046144429953,0.6960017511807841,5.650160629223441,11.024929387203732,0.18387602298450287,0.188201746569239,0.8697916666666666,5.5153707052441225,6.569086651053865,33.523809523809526,0.08353191278983536,7.68,3.6698523023457863,0.29533169533169534,0.0018250004355355757,0.18250004355355756,16.695585832980132,1.5137906420475213,37.9336594083009,0.8428131682751064,13.429963759963611,-29.418494062100415,13.429963759963611,3.1421384137635036,0.40913260595878953,2.733005807804714,0.8076999404643779,0.8982174688057041,18.24055555014124,0.1258992188977084,0.19230005953562215,107.15786954371198,0.44707035669315,Basic Materials
2021-03-31,SHW,2021,Q1,USD,0.4536082474226804,0.12719072164948453,0.1821520618556701,0.15128865979381442,0.1093213058419244,0.0879725085910653,0.0879725085910653,0.0879725085910653,1.9286690692183421,1.1474966170500676,1.3771450224652195,1.3267981306280634,0.22784438463420603,0.9040979545615401,0.5772347653761767,0.031930768654609566,0.05568334630900984,39.908935546875,20.087497558593647,20.087497558593647,21.23844479812908,14.043556701030928,497.6164383561644,334.11752682677565,0.5332860288720332,3.5397083184460976,0.7797215305801207,0.7186114741662173,6.637541819599181,-17.08623853211009,0.03462736216292731,0.04203178694158076,0.6714358712314767,0.4357467116750087,8.20979020979021,0.11988483214898309,0.017957917725758648,3.0435458786936236,0.9055992596020361,0.37060546875,0.002321569491089945,0.2321569491089945,17.516930022573362,1.5410082768999247,41.32242287434161,1.1839729119638827,11.582768999247554,-30.63431151241535,11.582768999247554,0.736267870579383,0.24191121143717081,0.49435665914221216,0.8047151277013752,0.7226007950028392,21.23844479812908,0.14520973652174446,0.19528487229862476,89.57646503950006,0.5711060948081265,Basic Materials
2021-06-30,SHW,2021,Q2,USD,0.448232276292799,0.1682590430871036,0.2139484739209636,0.16604706494665228,0.15227331871073274,0.12056210268039703,0.12056210268039703,0.12056210268039703,2.0766617771944724,1.186031644558095,1.6453633390610276,1.5067357512953368,0.26217859997270904,0.8377003101576634,0.5462651848022745,0.050590524458120276,0.0354742827604032,27.597849213691024,0.4569966428933782,0.4569966428933782,25.207667934093788,13.309018922636529,77.95303211758302,71.20113365155132,0.5300054581960661,3.8288621320940712,0.7929118759979294,0.7280404434997415,7.224193775524574,-6.956488006723993,0.16244507624709228,0.18692144689393658,0.9133850437549722,0.5084534799294679,10.387209302325582,0.5458690695907068,0.09246471426601076,11.545350172215844,4.31587982832618,0.22494603761948812,0.0020377134815626734,0.20377134815626735,20.47108066971081,2.4680365296803655,41.71042617960426,0.8356164383561644,10.808219178082192,-31.746194824961947,10.808219178082192,3.82648401826484,0.3314307458143075,3.4950532724505328,0.791748046875,0.9170491436247621,25.207667934093788,0.13192763226073348,0.208251953125,71.46460469157255,0.5551750380517504,Basic Materials
2021-09-30,SHW,2021,Q3,USD,0.4157226960965279,0.13546544387665882,0.18211669613538772,0.1348436862455554,0.11881399731867022,0.09757708823129384,0.09757708823129384,0.09757708823129384,1.9810238645111624,1.1239814607161547,1.6558920704845814,1.4290037760995113,0.24819401444788441,0.8301921741143783,0.5498803735432585,0.04113308545241961,0.04835995986725322,36.4283990442055,-1.6359662843488645,-1.6359662843488645,27.20044902055533,14.218308430644878,97.21983260263053,86.15183423593125,0.5212571009712296,4.017804705794893,0.8007096611701261,0.7386840469344937,7.707913615581905,-4.890440896997339,0.13111059658871652,0.1650377912060155,0.8861549328938074,0.44612068965517243,8.09801633605601,0.4798056826526577,0.07858193559130733,8.783867631851086,3.511368334022323,0.2891278375149343,0.0019842200391793265,0.19842200391793263,19.67392966360856,1.9197247706422018,41.64678899082569,1.1976299694189603,10.28402140672783,-32.01376146788991,10.28402140672783,3.246941896024465,0.36964831804281345,2.8772935779816513,0.8212591986917416,0.8811239193083573,27.20044902055533,0.1281161137142839,0.17874080130825837,89.2704235570255,0.555045871559633,Basic Materials
2021-12-31,SHW,2021,Q4,USD,0.3947208164465257,0.08324058713592743,0.13475147518951722,0.08269460952100964,0.06486634048004032,0.06383738266731064,0.06383738266731064,0.06383738266731064,2.0243581023635437,1.1995006242197253,1.4956413449564134,1.2912768784403048,0.23042382189706145,0.8835912230090043,0.5466386921933736,0.030132477577552868,0.028971063904187428,75.26840789473685,-1.9268712421052634,-1.9268712421052634,37.55390776300673,19.219752630142164,1307.5197714285714,472.0287983496648,0.5562281351159111,4.716642048252092,0.8250721329830757,0.7790009158422575,8.479689807976367,-5.393397134605584,0.033901564822099835,0.040717330589445835,0.36101083032490977,0.7482961222091656,4.500571428571429,0.25396201702685,0.016867616611862136,1.5649717514124293,0.7232375979112271,0.4743421052631579,0.0015755019885850619,0.15755019885850619,18.322816467872258,1.1696806464024625,44.566756444786456,0.6375529049634475,9.377452866487111,-33.470180838784145,9.377452866487111,0.746056175452097,0.4767218160831089,0.2693343593689881,0.9841372612495953,0.7844083291010665,37.55390776300673,0.10220440916796189,0.015862738750404663,160.28686925354526,0.5548287803001154,Basic Materials
2022-03-31,SHW,2022,Q1,USD,0.41068677856242625,0.1105087322703903,0.16120191249724927,0.11246924200292076,0.09224398343569327,0.07417928661451978,0.07417928661451978,0.07417928661451978,1.795768070125018,1.0297119686800895,1.2650519625526067,1.3346950763644132,0.23003258108456356,0.8753505630582042,0.5404495836389525,0.03201665974220485,0.05768649954696466,43.555593311758365,1.9600016990291256,1.9600016990291256,28.913599785167616,12.923691359753535,-807.5207,2456.336730038023,0.5747662261164084,5.59007295349774,0.848256611564635,0.793628655348863,9.725820167390234,-6.523588907014682,0.003782485510060261,0.0052613679556684735,-3.041825095057034,0.2853212106711329,6.157721796276014,0.010883959609336203,0.0021057014067366433,0.24741298212605833,0.10225505443234836,0.406957928802589,0.0023358534338500546,0.23358534338500547,19.314914992272026,1.4327666151468315,48.61360123647604,1.5498454404945905,8.633307573415765,-34.11321483771252,8.633307573415765,0.10162287480680061,0.410741885625966,-0.3091190108191654,0.8041639557579701,0.82017075773746,28.913599785167616,0.17040894431560702,0.19583604424202994,95.17306527674361,0.5830757341576507,Basic Materials
2022-06-30,SHW,2022,Q2,USD,0.4170427260187661,0.14232924067230898,0.1835056110893517,0.14432164569248845,0.12599833114793182,0.09841118471467739,0.09841118471467739,0.09841118471467739,1.968918692372171,1.1438070099234856,1.4195140155913086,1.5435954051993797,0.26628364652107667,0.8695923980995249,0.5345641966047068,0.04134011155828567,0.043427523547553554,25.0005065755321,0.441366967938406,0.441366967938406,25.978230243639302,9.841317882260784,119.42792105806986,94.21449462014998,0.5671570050061671,5.62231412388744,0.848995384197665,0.7943650514873084,9.913152926368785,-6.505261991802371,0.08521574838153984,0.10445651618616215,0.7888816432996414,0.3623842317739254,8.83733055265902,0.2523552885999918,0.049042966563794234,4.736679536679537,2.1470073503675184,0.2702889773317183,0.0027028350057139348,0.2702835005713935,22.752034095311895,2.2390546299883765,48.831073227431226,1.2111584657109646,8.619139868268114,-34.237117396358,8.619139868268114,2.37659821774506,0.5017435102673382,1.8748547074777218,0.7810514934450602,0.8730383480825958,25.978230243639302,0.19076097281365004,0.21894850655493986,64.94614977728286,0.6051917861294072,Basic Materials
2022-09-30,SHW,2022,Q3,USD,0.42818401296424907,0.16230115421503455,0.2032939775771406,0.16170585706253926,0.145054072824685,0.11328835532625592,0.11328835532625592,0.11328835532625592,2.0870375483158474,1.2313060817547359,1.3572493916319963,1.5529248626161984,0.27184457290814446,1.003477690288714,0.5855314960629922,0.04748574918566775,0.02140748031496063,19.254150853889943,1.026888045540797,1.026888045540797,20.311061282623758,8.72508433376327,113.64220331682102,82.54705100125156,0.5594404336998444,4.790669027638772,0.8273083826364422,0.7868331869989414,8.563322811609824,-13.182343324250681,0.10485564304461942,0.105698316631941,0.7263767209011264,0.7065113744721427,9.375838926174497,0.46865605982843317,0.05136116735769614,3.654659805603202,1.9328696703961294,0.22741205663406802,0.00295276663146279,0.295276663146279,23.466821885913852,2.6585176561893675,48.698098564221965,0.5064027939464494,10.08071400853706,-33.67753201396973,10.08071400853706,2.4804035700426854,0.6786961583236322,1.8017074117190532,0.7810077519379846,0.8970242356069128,20.311061282623758,0.20758063132917615,0.2189922480620155,52.9353953147877,0.6045789677920063,Basic Materials
2022-12-31,SHW,2022,Q4,USD,0.42707198164611415,0.11593537902686167,0.03261638466685785,0.11828697065290125,0.09461810534365739,0.07385527196252749,0.07385527196252749,0.07385527196252749,2.040294897799969,1.2299199671660168,1.1409480296973158,1.283936373901517,0.23149951314508277,0.9911084268626168,0.5504722599694667,0.03289571565624695,0.033351787541731674,39.54988027439814,-0.9069196683611987,-0.9069196683611987,19.70035621030915,11.683868655004302,150.07975196463653,95.33927457098285,0.5535938744799505,4.032075045936623,0.8012748238308777,0.7556073772364513,7.283453144643951,-328.9622641509434,0.10753770530306843,0.12255042538954211,0.6352574102964118,0.05687029902770134,5.548878923766816,0.6549504444671503,0.05124761150952598,2.741659538066724,1.6461222393425783,0.40279575459487443,0.0025461249933012857,0.2546124993301285,20.3126213592233,1.5001941747572816,49.0073786407767,0.7720388349514563,12.046990291262135,-32.94407766990291,12.046990291262135,2.4893203883495145,0.9079611650485437,1.5813592233009708,0.780561729642352,0.7999030224664619,19.70035621030915,0.172954867234554,0.219438270357648,430.3726553341149,0.6042718446601941,Basic Materials
