date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,TXN,2017,Q4,USD,0.6506666666666666,0.4189333333333333,0.4786666666666667,0.4168,0.41333333333333333,0.09173333333333333,0.09173333333333333,0.0912,2.9342723004694835,2.811158798283262,0.6693919264179867,1.4076576576576576,0.21256093413445187,3.8680248007085916,3.00132860938884,0.07775496235455168,0.733392382639504,74.76264534883721,-1.0259980053191489,-1.0259980053191489,9.951958982296604,27.432906666666668,60.58504122497055,53.329911871435975,0.23109624759097608,0.3944084357163587,0.28285000693769946,0.2570792008049447,1.7066847247750798,0.6042539477924589,0.854295837023915,0.5144,0.880248833592535,1.1305182341650672,74.42857142857143,3.858,0.4731420161883738,8.35064935064935,2.290973871733967,1.7761627906976745,0.005939339032247404,0.5939339032247404,3.8071065989847717,0.349238578680203,4.160406091370558,4.537055837563452,10.494416243654822,4.993908629441624,10.494416243654822,1.9583756345177665,0.23451776649746192,1.7238578680203045,0.22193548387096773,0.9916826615483045,9.951958982296604,0.039631236062966715,0.7780645161290323,58.65983286908078,0.6203045685279188,Technology
2018-03-31,TXN,2018,Q1,USD,0.6458168382158881,0.41594088149907626,0.47637899181842175,0.4085510688836104,0.40987067827922935,0.3605172868830826,0.3605172868830826,0.35761414621272103,2.6059147180192572,2.75,0.6604330708661418,1.3848684210526316,0.21642771462843435,4.618279569892473,3.5258064516129033,0.23233794610342315,0.9231182795698925,18.690312957540264,0.06351077218581644,0.06351077218581644,9.596304266115393,26.95272367379256,110.6434127843987,91.83801258992806,0.23293539726966356,0.38319864687088895,0.2770380434782609,0.2516174402250352,1.6450855102424355,0.5738300772376193,0.5978494623655914,0.29348112958564265,0.8300359712230215,3.0936902485659656,67.30434782608695,2.224,0.27268268759195685,5.883597883597884,1.39,0.4472913616398243,0.005982930337442167,0.5982930337442167,3.854526958290946,1.3896236012207528,4.171922685656154,4.149542217700915,10.826042726347914,5.403865717192269,10.826042726347914,1.1312309257375381,0.19226856561546288,0.9389623601220752,0.8795878943979395,1.0032299741602067,9.596304266115393,0.03993189838967129,0.12041210560206053,57.88635457063712,0.6215666327568667,Technology
2018-06-30,TXN,2018,Q2,USD,0.6519790888722927,0.4321633059497137,0.4901667911376649,0.42618869803335824,0.42469504605426933,0.34976350510331095,0.34976350510331095,0.347025143141648,2.5899419729206965,2.841463414634146,0.6688995215311004,1.4070052539404554,0.21681869703675716,6.542974079126876,5.117326057298772,0.20752565564424175,1.9911323328785813,19.16623665480427,5.289881316725987,5.289881316725987,10.129231709610682,26.814600448095593,68.30326569435637,58.98918400876232,0.2734387650456091,0.4763964641715253,0.3226751592356688,0.3226751592356688,1.7422418657137484,0.5407915993537964,1.2455661664392905,0.4545680856360468,0.8636363636363636,55.6,57.06666666666667,0.0,0.36044216344255825,7.333333333333333,2.135672514619883,0.4313167259786477,0.005625996560343687,0.5625996560343687,4.111566018423746,1.4380757420675538,5.2159672466734905,5.250767656090072,10.884339815762539,5.510747185261003,10.884339815762539,1.8689866939611055,0.2548618219037871,1.6141248720573182,0.8235638921453693,0.9964953271028038,10.129231709610682,0.04703184583284013,0.1764361078546307,55.79545454545455,0.6202661207778914,Technology
2018-09-30,TXN,2018,Q3,USD,0.6580614879136353,0.4599859187984041,0.5170147852616757,0.45458812485332084,0.4515371978408824,0.3684581084252523,0.3684581084252523,0.3658765547993429,2.688328075709779,2.9613821138211383,0.6885633270321361,1.3965912815470338,0.22941904915737898,3.974811083123426,3.086481947942905,0.22502172024326672,0.6305625524769102,16.624213375796177,1.3207013959660279,1.3207013959660279,9.927734880182578,24.50130485801455,60.13828341013825,49.572678062678065,0.2728153771603941,0.48183720045644735,0.3251620355515626,0.2910880409869219,1.7661658425256752,0.5602156192479621,0.8841309823677582,0.49425017601501997,0.8243114909781576,2.3554140127388536,53.80555555555556,2.8117489986648865,0.41563055062166965,5.691891891891892,2.1666666666666665,0.3834394904458599,0.005766280210950071,0.5766280210950071,4.397316821465428,1.6202270381836945,5.266253869969041,5.276573787409701,10.852425180598555,5.5242518059855525,10.852425180598555,2.1733746130030958,0.38183694530443757,1.7915376676986585,0.816008316008316,0.9932885906040269,9.927734880182578,0.04853445486525582,0.183991683991684,49.00819791193827,0.6212590299277606,Technology
2018-12-31,TXN,2018,Q4,USD,0.6475652407855798,0.41404358353510895,0.48103309120258275,0.40785579768630614,0.4043583535108959,0.3333333333333333,0.3333333333333333,0.33118105999461933,3.07953603976802,2.7405857740585775,0.5908885881822282,1.1677662582469368,0.21689910719495828,3.272837510105093,2.3767178658043653,0.18273363625199557,0.9854486661277284,18.171610169491526,-0.9142591366525421,-0.9142591366525421,10.0131754503002,24.228813559322035,49.428375411635564,41.985314685314684,0.2957343759117699,0.5634867689570825,0.36040392547290573,0.3244197401036581,1.905381365354681,0.5849398064363837,0.8670169765561844,0.5770782889426957,0.8494172494172494,1.9414012738853503,42.111111111111114,2.8638184245660883,0.4232438831886346,6.640866873065016,2.0254957507082154,0.5940274414850686,0.00817246567508897,0.8172465675088969,3.900314795383001,1.3001049317943336,5.355718782791186,4.441762854144806,9.437565582371459,4.108079748163694,9.437565582371459,2.2507869884575027,0.3389296956977964,1.9118572927597062,0.8243512974051896,0.991424802110818,10.0131754503002,0.05627453266487894,0.17564870259481039,51.83920581655481,0.7722980062959076,Technology
2019-03-31,TXN,2019,Q1,USD,0.6291040623260991,0.39371174179187535,0.46549805230940455,0.3836950473010573,0.3831385642737897,0.3386199220923762,0.3386199220923762,0.3363939899833055,2.495833333333333,2.7945492662473796,0.6255279211637729,1.0831826401446654,0.2060425385541478,3.682723483094025,2.69569245020843,0.16528462572837294,1.7230199166280686,20.95582580115037,0.0,0.0,11.974757600657354,28.384240400667778,119.17401869158878,92.15262872628726,0.35274895373502263,0.7222678718159409,0.4193702290076336,0.3724955804360636,2.047540791172673,0.6296977660972405,0.5127373784159333,0.3080133555926544,0.7732610659439928,1.9200507614213198,36.28947368421053,1.476,0.17991223793271574,4.410358565737051,1.1353846153846154,0.5949055053410025,0.007097137461749958,0.7097137461749957,3.8274760383386583,1.296059637912673,6.59318423855165,4.3514376996805115,9.072417465388712,3.7380191693290734,9.072417465388712,1.1789137380191694,0.2673056443024494,0.9116080937167199,0.8838053740014524,0.9985496736765772,11.974757600657354,0.05692413983478178,0.11619462599854757,62.430340705319786,0.7710330138445154,Technology
2019-06-30,TXN,2019,Q2,USD,0.64340239912759,0.4247546346782988,0.497546346782988,0.4105779716466739,0.4127589967284624,0.3557797164667394,0.3557797164667394,0.3535986913849509,2.5849189570119804,3.174757281553398,0.6291486291486291,1.090044576523031,0.21099861942015646,3.006802721088435,2.2210884353741496,0.17666891436277815,1.4410430839002268,21.03582950191571,3.015135561941256,3.015135561941256,12.939786707518264,29.93648582333697,72.62369708994709,61.13977171492205,0.35429130234698575,0.725783643648362,0.4205530897917378,0.34943268935909233,2.0485505538534055,0.6607818411097099,0.6787603930461074,0.48964013086150493,0.8418708240534521,1.2498066511987627,34.22727272727273,1.4379503602882306,0.29160578015911676,6.323943661971831,1.7852882703777335,0.5532567049808429,0.006575171006810766,0.6575171006810766,3.9146211312700108,1.3927427961579508,6.6200640341515475,4.501600853788688,9.056563500533619,3.806830309498399,9.056563500533619,1.9167556029882604,0.3030949839914621,1.6136606189967984,0.8619550858652576,1.00531208499336,12.939786707518264,0.05288368149106665,0.1380449141347424,61.45371506849315,0.7705442902881536,Technology
2019-09-30,TXN,2019,Q3,USD,0.6486343145054362,0.4303898170246619,0.5033147706178732,0.42137364094404667,0.41898700609917794,0.37788385043754974,0.37788385043754974,0.37576239724211086,2.8099850968703426,3.3375314861460956,0.6495098039215687,1.1365280289330921,0.20959315251222765,4.34130543099153,3.3248629795715,0.18874208948595536,1.9397110114598903,21.199894736842104,2.089703909774436,2.089703909774436,13.449015025041737,32.04439140811456,65.56668475311992,60.66234939759037,0.34165184526456205,0.6841402337228715,0.4062252180808882,0.37110660040596344,2.0024485253199775,0.6276631158455392,0.992526158445441,0.52824184566428,0.9252008032128514,3.215867158671587,36.95348837209303,3.9919839679358717,0.32406051732552466,13.369127516778523,2.2896551724137932,0.5059649122807017,0.005966596987406425,0.5966596987406425,4.033155080213904,1.5240641711229947,6.620320855614973,5.419251336898395,9.609625668449198,4.444919786096257,9.609625668449198,2.13048128342246,0.15935828877005348,1.9711229946524065,0.9018987341772152,0.9943360604153556,13.449015025041737,0.04800586563653907,0.0981012658227848,64.85426765015806,0.7711229946524064,Technology
2019-12-31,TXN,2019,Q4,USD,0.6259701492537313,0.38865671641791044,0.4632835820895522,0.37283582089552236,0.37522388059701495,0.3194029850746269,0.3194029850746269,0.3176119402985075,3.1191806331471135,3.229381443298969,0.6261869065467266,1.0142294883439298,0.18592518592518592,4.12670748940179,3.184173339613754,0.1448798156075074,1.1479039095619405,27.96602102803738,-1.1186408411214948,-1.1186408411214948,13.438258672953857,35.7297223880597,75.23228786926461,68.24091790193842,0.3404928404928405,0.6887841023913776,0.4078579976067012,0.3731878958479944,2.022903334456046,0.5020983213429256,0.826189354686764,0.5235820895522388,0.9070695553021665,2.5045871559633026,27.755555555555556,3.508,0.2859005704971475,10.760736196319018,1.747011952191235,0.7859813084112149,0.007026216811673244,0.7026216811673245,3.590568060021436,1.1468381564844587,6.62379421221865,5.77384780278671,9.546623794212218,4.433011789924973,9.546623794212218,1.879957127545552,0.17470525187566988,1.705251875669882,0.8512330946698489,1.0064051240992795,13.438258672953857,0.048481731460332744,0.14876690533015116,79.50552190721649,0.9013933547695605,Technology
2020-03-31,TXN,2020,Q1,USD,0.6272153799939922,0.3811955542204866,0.4562931811354761,0.3736857915289877,0.3676779813757885,0.3526584559927906,0.3526584559927906,0.3508561129468309,2.5296352583586628,3.418732782369146,0.6195706440339491,1.0296937828642128,0.1926170225076665,3.490130197396052,2.648887022259555,0.1491255628861661,1.0575388492230156,19.811505536626917,1.8820930259795552,1.8820930259795552,12.02932893716059,27.946779813757885,134.83308695652173,109.32412455934197,0.37898512989643,0.8469097491595552,0.45855502660319236,0.4155520290183632,2.234678044996121,0.5298002705498528,0.35741285174296517,0.25563232201862424,0.8108108108108109,1.3403284671532847,27.644444444444446,0.8097050428163654,0.1299236641221374,5.285714285714286,0.8493013972055888,0.7163543441226575,0.009039625267225189,0.9039625267225189,3.5757250268528464,1.2610096670247046,7.083780880773362,5.093447905477981,8.30719656283566,3.16219119226638,8.30719656283566,0.9140708915145005,0.17293233082706766,0.7411385606874329,0.9591503267973857,0.9839228295819936,12.02932893716059,0.07040374019063612,0.04084967320261438,63.90179723502304,0.9033297529538131,Technology
2020-06-30,TXN,2020,Q2,USD,0.642790984871874,0.40969435010805805,0.48656992899042917,0.3791293609138623,0.39487496140784195,0.42605742513121336,0.42605742513121336,0.4238962642790985,2.754251700680272,2.8288508557457215,0.5416666666666666,1.0118712902218057,0.18566924620235023,3.92417938049006,2.93666204345816,0.16620752984389348,1.9852057327785484,21.069659420289852,1.0619108347826087,1.0619108347826087,15.215138670852959,35.90753936400124,73.1474968553459,67.61890697674419,0.38956721123531096,0.8890633176347462,0.4706371191135734,0.4496364029087767,2.282182103610675,0.5286437081769219,0.7951918631530283,0.5310280950910775,0.9244186046511628,2.7996661101836393,25.583333333333332,3.1215970961887476,0.25309005297233667,13.23076923076923,1.8048268625393493,0.5963768115942029,0.007076251206745877,0.7076251206745877,3.5360262008733625,1.5065502183406114,7.471615720524017,5.414847161572053,8.344978165938864,3.1670305676855897,8.344978165938864,1.8777292576419213,0.14192139737991266,1.7358078602620088,1.0789679437060202,1.041530944625407,15.215138670852959,0.05843281069385781,-0.07896794370602032,75.38484771573604,0.898471615720524,Technology
2020-09-30,TXN,2020,Q3,USD,0.6426512968299711,0.4286088551218234,0.4941053183128111,0.42153523709719676,0.41577154833638985,0.35446685878962536,0.35446685878962536,0.35289494367304164,2.7420977011494254,3.318734793187348,0.6583011583011583,1.196551724137931,0.20964464217059373,4.237528604118993,3.289244851258581,0.16221412669500102,1.2915331807780321,24.194092756836657,-9.133270015705829,-9.133270015705829,15.728339939939938,34.304016243122874,100.95484194294527,90.74042273042272,0.3733179546328335,0.8164564564564565,0.4494775823303796,0.42869887455393907,2.187027027027027,0.5697440107470707,0.6604118993135012,0.3780455855383809,0.8988218988218988,2.7579298831385644,32.83673469387755,2.6236363636363635,0.21229954391643371,9.883561643835616,1.486096807415036,0.6097560975609756,0.006300671239146521,0.6300671239146521,4.162486368593239,1.4754634678298801,7.465648854961832,6.017448200654307,9.078516902944385,3.970556161395856,9.078516902944385,1.5736095965103598,0.15921483097055616,1.4143947655398037,0.8525519848771267,0.9863269111249223,15.728339939939938,0.05190989383330776,0.14744801512287334,71.53416224814423,0.8996728462377317,Technology
2020-12-31,TXN,2020,Q4,USD,0.6491658488714426,0.48454367026496564,0.5441609421000981,0.44479882237487733,0.4727674190382728,0.4141315014720314,0.4141315014720314,0.41216879293424924,2.8826025459688824,3.4457831325301207,0.731457800511509,1.2468644845518506,0.21063510929667717,4.284100418410042,3.466108786610879,0.18998425816607634,1.3,22.339376481042653,0.9121912063092414,0.9121912063092414,16.418359638619787,37.00575809617272,78.84760585467852,70.98139764705883,0.36788796444628186,0.7748993142483944,0.43658775910707714,0.4047942986718497,2.106345923587678,0.5462708570662735,0.8891213389121339,0.5213444553483808,0.900235294117647,3.309364548494983,37.770833333333336,3.8636363636363638,0.29849697991290913,10.023584905660377,1.8494342906875545,0.5550947867298578,0.006212066697574516,0.6212066697574516,4.435255712731229,1.836779107725789,7.7986942328618065,7.14689880304679,9.996735582154516,4.952121871599565,9.996735582154516,2.312295973884657,0.2306855277475517,2.0816104461371054,0.8759730150492995,1.0628792057363485,16.418359638619787,0.045068974824025144,0.12402698495070057,69.8140081154193,1.0195865070729053,Technology
2021-03-31,TXN,2021,Q1,USD,0.6521333644206109,0.4628118442527396,0.5190020983912333,0.4520867335043134,0.4520867335043134,0.4087199813476335,0.4087199813476335,0.4068547446957333,2.7077020202020203,2.631393298059965,0.7894179894179895,1.2500728650539201,0.21839197515148429,6.120588235294117,5.008823529411765,0.21049298004855907,1.4364705882352942,24.850082715345124,6.496521624154542,6.496521624154542,17.14034821955538,40.62690137561203,113.0018028534371,94.18852972972974,0.3182443097917409,0.614794412748377,0.3807261208576998,0.3807261208576998,1.93183159551446,0.5181829165156457,1.088235294117647,0.4313359757519235,0.8335135135135135,44.34782608695652,42.15217391304348,0.0,0.296,6.0064935064935066,1.482371794871795,0.5362236166571591,0.0053945858329682425,0.5394585832968243,4.651843817787419,1.9013015184381779,6.828633405639914,7.251626898047722,11.026030368763557,6.058568329718004,11.026030368763557,2.0065075921908893,0.33405639913232105,1.6724511930585684,0.9040742650850954,1.0,17.14034821955538,0.03586825686813991,0.0959257349149046,79.98956873315363,1.0195227765726682,Technology
2021-06-30,TXN,2021,Q2,USD,0.6718340611353711,0.49912663755458514,0.5530567685589519,0.4831877729257642,0.48951965065502184,0.42161572052401747,0.42161572052401747,0.4200873362445415,2.878692646134507,2.5604770017035774,0.8098060344827587,1.245241979336596,0.2222977236324807,5.078146297137665,4.234893230349841,0.23047619047619047,1.6578827805542935,22.979401864319005,2.297940186431904,2.297940186431904,15.91436384829194,38.75390829694323,102.30138328530259,83.68359264497879,0.30340241712371985,0.5604770017035775,0.35917030567685587,0.34025436261461106,1.847305657670582,0.5180702448956507,0.963652885052249,0.4631004366812227,0.818010372465818,4.092081031307551,50.29545454545455,4.250501002004008,0.3393057110862262,5.494818652849741,1.5971385542168675,0.4878301398239254,0.005307254543702874,0.5307254543702875,4.962080173347779,2.0920910075839654,6.820151679306609,8.006500541711809,12.083423618634887,7.18851570964247,12.083423618634887,2.2979414951245936,0.4182015167930661,1.8797399783315276,0.8612845673505798,1.0131043831902395,15.91436384829194,0.035218310140856336,0.13871543264942016,71.0994472956968,1.0205850487540629,Technology
2021-09-30,TXN,2021,Q3,USD,0.6788714193409433,0.4996769330174456,0.5541675640749515,0.49644626319190177,0.48998492354081413,0.4193409433555891,0.4193409433555891,0.4174025414602628,2.808832425892317,2.501677852348993,0.8003220611916264,1.1546878885849292,0.199501568340996,5.6299212598425195,4.857853294653958,0.19780614997302642,2.3468711147948613,22.77989599383667,23.804991313559196,23.804991313559196,14.60043041724961,38.210172302390696,91.35418640576725,73.06829901153213,0.3325312593993039,0.6369023125668669,0.3890899949723479,0.3733367715317174,1.9153156118837955,0.4608894183045464,1.0062163282221301,0.5229377557613611,0.799835255354201,4.1192660550458715,51.22222222222222,4.856,0.31373562475772065,4.995884773662551,1.7002801120448179,0.48382126348228044,0.005309739601238555,0.5309739601238556,5.030335861321777,2.1094257854821237,8.433369447453954,10.598049837486457,13.164680390032503,8.333694474539545,13.164680390032503,2.6305525460455037,0.5265438786565547,2.104008667388949,0.8558241758241758,0.9869848156182213,14.60043041724961,0.043622160057309116,0.14417582417582417,69.75741546832491,1.0205850487540629,Technology
2021-12-31,TXN,2021,Q4,USD,0.6932947019867549,0.5198675496688742,0.5639486754966887,0.5180049668874173,0.5097268211920529,0.44246688741721857,0.44246688741721857,0.4406043046357616,2.840681951793063,2.595446584938704,0.7759162303664922,0.9398949620696363,0.19581779867077323,5.3269754768392374,4.583495523550019,0.2072643921361192,1.8026469443363176,20.36322263797942,2.1483199883068265,2.1483199883068265,13.061297532438312,36.04020695364238,161.9965395348837,73.88471786168859,0.3325498460042146,0.6154653866346659,0.38098333255954314,0.3519490619228152,1.8507462686567164,0.4335965541995693,0.9174776177500973,0.48778973509933776,0.45608824777259227,4.371584699453552,51.08163265306123,4.714,0.2872288569339508,1.8385335413416537,1.0055460750853242,0.49672591206735267,0.00609832148007985,0.609832148007985,5.229437229437229,2.313852813852814,8.933982683982684,10.54004329004329,14.42965367965368,9.616883116883116,14.42965367965368,2.5508658008658007,1.3874458874458875,1.1634199134199135,0.8680470970361348,0.9840191769876149,13.061297532438312,0.044451136136815554,0.1319529029638652,65.21881834862386,1.1493506493506493,Technology
2022-03-31,TXN,2022,Q1,USD,0.7017329255861366,0.525586136595311,0.5692150866462793,0.5225280326197758,0.5149847094801223,0.4487257900101937,0.4487257900101937,0.4468909276248726,2.732590529247911,2.282371294851794,0.7101941747572815,0.9018201875344732,0.19405760405127392,5.5419303797468356,4.7270569620253164,0.21449507061017853,1.3864715189873418,19.235806451612902,6.347816129032263,6.347816129032263,12.08190340301063,34.52640978593272,99.56028218694885,78.98882462686566,0.30629846494698526,0.5523293144039381,0.35580679259157133,0.3406557222823275,1.8032389241635158,0.43410921320470836,0.8481012658227848,0.43710499490316,0.7933768656716418,4.469202898550725,49.28846153846154,4.288,0.2769310255747869,4.839729119638826,1.4236387782204516,0.4829622898682417,0.00627686563444999,0.6276865634449991,5.314192849404117,2.3846153846153846,8.444203683640303,10.644637053087758,15.1863488624052,10.361863488624053,15.1863488624052,2.322860238353196,0.4799566630552546,1.8429035752979415,0.8713380839271576,0.9855637924307452,12.08190340301063,0.045715422146671514,0.12866191607284244,62.17372492836676,1.1516793066088842,Technology
2022-06-30,TXN,2022,Q2,USD,0.695510360706063,0.5237912509593247,0.5698388334612433,0.5224481964696853,0.5143898695318496,0.4395625479662318,0.4395625479662318,0.4376438986953185,2.379908675799087,2.228932584269663,0.7216916780354706,0.8787725510032035,0.2108158395016786,5.094921875,4.2359375,0.23807732104223497,1.48515625,15.425360104757747,3.671235704932337,3.671235704932337,10.0310814646608,27.1216423637759,120.71562766865927,79.95361990950227,0.29300651215467377,0.5140505251206359,0.33952005999250096,0.323703028267025,1.7543996593812092,0.4745731846118825,0.690625,0.3392171910974674,0.6623303167420814,4.708029197080292,55.57142857142857,3.5430861723446894,0.24406405300938708,2.9614740368509214,1.0669885334942668,0.46268005237887383,0.007498691266146946,0.7498691266146946,5.665217391304348,2.490217391304348,7.927173913043478,9.116304347826087,15.317391304347826,10.486956521739131,15.317391304347826,1.9217391304347826,0.6489130434782608,1.2728260869565218,0.8545318910854159,0.9845758354755784,10.0310814646608,0.05124577314336649,0.14546810891458412,48.754208754208754,1.1521739130434783,Technology
2022-09-30,TXN,2022,Q3,USD,0.6901354703300897,0.5172676970043885,0.5672581568402977,0.5109711887044457,0.5071551230681167,0.4378935317687464,0.4378935317687464,0.4357946956687655,2.5691176470588237,2.082051282051282,0.6755407653910149,0.8081727062451812,0.20113597114019266,4.922087205146533,4.062902072909221,0.22138528138528138,1.1325947105075054,15.393697167755992,12.725456325345082,12.725456325345082,9.741100158544151,26.96320167906888,71.51525303643724,51.08971077368041,0.30460145066584793,0.5471151857723857,0.3536357155587239,0.3389382547277284,1.7961673674777694,0.4885119075360022,0.9885632594710507,0.527761877504293,0.7143890093998554,4.728260869565218,50.528301886792455,5.543086172344689,0.34849439334761245,3.50126582278481,1.5024443237370995,0.4579520697167756,0.007437330758266653,0.7437330758266654,5.740416210295728,2.5136911281489596,8.751369112814896,9.95618838992333,15.889375684556407,11.029572836801753,15.889375684556407,3.0295728368017523,0.8652792990142387,2.164293537787514,0.863431151241535,0.9925317401045557,9.741100158544151,0.05616564626866073,0.136568848758465,49.136273124789774,1.1511500547645126,Technology
2022-12-31,TXN,2022,Q4,USD,0.6610278372591006,0.47687366167023554,0.5331905781584583,0.46595289079229124,0.4640256959314775,0.4201284796573876,0.4201284796573876,0.41820128479657387,2.4643799472295513,1.8601645123384254,0.5741748277112804,0.679173938336242,0.1716470026096225,4.69715242881072,3.7735343383584588,0.17616785431512272,1.0217755443886096,19.073562691131496,-1.3678469244211455,-1.3678469244211455,10.268870137888454,32.053387580299784,139.24587906976745,73.30524975514201,0.33370088580144813,0.6228304863826576,0.38379269529928983,0.36099421357180433,1.8664334225149208,0.4243525670149932,0.6840871021775544,0.4372591006423983,0.5264446620959843,4.080357142857143,36.266666666666666,4.084,0.22491463817601057,2.111685625646329,0.9770334928229665,0.5723751274209989,0.007502205234147633,0.7502205234147633,5.154525386313466,2.165562913907285,10.08719646799117,10.007726269315674,16.089403973509935,11.107064017660043,16.089403973509935,2.253863134657837,1.0673289183222958,1.1865342163355408,0.9053991693585602,0.9958639705882353,10.268870137888454,0.05835419654521779,0.09460083064143977,62.53747791164658,1.239514348785872,Technology
2023-03-31,TXN,2023,Q1,USD,0.6538022379538707,0.45992235670244347,0.5240922585065083,0.4416533455126741,0.4443936971911395,0.3900433889015757,0.3900433889015757,0.3879881251427266,2.332978156632925,1.5924369747899159,0.4610705596107056,0.5712981082844096,0.1498631074606434,5.173209366391185,4.040977961432507,0.14230521571152607,1.5416666666666667,24.694243266978923,-1.904984480595515,-1.904984480595515,11.068101423604277,38.52730532084951,947.815,145.4405775862069,0.3465434633812457,0.6643049268516696,0.39914856714888247,0.38706823756483977,1.9169454831726038,0.37823364284171884,0.39944903581267216,0.26490066225165565,0.15344827586206897,3.6214788732394365,28.441176470588236,2.32,0.11455658700375272,1.1812627291242364,0.550545799715235,0.6586651053864169,0.006668204996862387,0.6668204996862387,4.82800441014333,1.8831312017640573,11.239250275633959,10.523704520396914,16.805953693495038,11.84233737596472,16.805953693495038,1.278941565600882,1.0826901874310915,0.19625137816979052,0.8776978417266187,1.0062047569803516,11.068101423604277,0.06001977226509203,0.1223021582733813,75.97388671023965,1.2403528114663727,Technology
2023-06-30,TXN,2023,Q2,USD,0.6422423306113441,0.46148753034650186,0.5276980798940631,0.4352240123593026,0.4418450673140587,0.38004855440300156,0.38004855440300156,0.37806223791657473,2.3164621676891617,1.7562296858071507,0.4347009922231161,0.5314956011730205,0.14644946507644074,5.722611582441903,4.347104389524161,0.13480898726581772,1.2685355957211362,23.730859465737517,44.614015795587164,44.614015795587164,10.254589711417816,36.075515338777315,-3477.8331914893615,116.83928520371694,0.362616762015579,0.7038268506900879,0.4130859015427667,0.40655249441548774,1.9409661229611042,0.36361447716876655,0.516045739579491,0.3087618627234606,-0.03359542530378842,5.440721649484536,22.15730337078652,4.678929765886288,0.12469917104911311,0.9674965421853389,0.544146246596655,0.6533101045296167,0.006882495190206472,0.6882495190206472,4.990088105726873,1.89647577092511,12.45374449339207,10.519823788546255,17.555066079295155,12.593612334801762,17.555066079295155,1.5407488986784141,1.592511013215859,-0.051762114537444934,0.8601398601398601,1.015212981744422,10.254589711417816,0.06863530092349014,0.13986013986013987,71.61780008364701,1.2389867841409692,Technology
2023-09-30,TXN,2023,Q3,USD,0.6211385701676964,0.4457193292144748,0.5163283318623124,0.4174757281553398,0.4240953221535746,0.37709620476610767,0.37709620476610767,0.37488967343336277,2.2935222672064777,2.408134642356241,0.43935516888433984,0.48626609442060087,0.14324546431506416,5.692684766214178,4.219079939668175,0.1352035716665556,0.9675716440422323,21.120696313633704,-39.91811603276729,-39.91811603276729,8.681443088208766,31.858137687555164,326.6540271493213,74.53850283944243,0.35470004425058477,0.6747639949491913,0.40290094424299,0.39639966609806554,1.9023510312067826,0.35899873257287707,0.7303921568627451,0.42740511915269197,0.22818791946308725,5.344221105527638,19.306122448979593,6.456666666666667,0.172607378363928,1.2956521739130435,0.7390309042350248,0.6588648332358105,0.007798805771504134,0.7798805771504134,4.991189427312776,1.88215859030837,12.466960352422907,9.854625550660794,18.316079295154186,13.360132158590309,18.316079295154186,2.133259911894273,1.64647577092511,0.486784140969163,0.8891779396462018,1.0158562367864694,8.681443088208766,0.0777248653355412,0.11082206035379813,65.40046153846154,1.2400881057268722,Technology
2023-12-31,TXN,2023,Q4,USD,0.5962717684571989,0.4037282315428011,0.4863870493009566,0.37601177336276675,0.37969094922737306,0.3362766740250184,0.3362766740250184,0.3345597252882021,2.281477336317851,2.052369077306733,0.4116029007251813,0.4077407740774077,0.12603561271175961,4.554819277108434,3.350301204819277,0.11054300692511812,0.8927710843373494,28.223501094091905,-1.3963205804445475,-1.3963205804445475,9.160068651239866,37.963620309050775,199.45577319587628,80.44577962577964,0.3644429331025102,0.6976978161803871,0.41096702224081433,0.38603248428472803,1.9144226785819969,0.336289025446447,0.5795180722891566,0.471915624233505,0.40332640332640335,2.5911047345767577,15.642857142857142,3.2120200333889817,0.16320298583425227,1.67595818815331,0.8261056247316445,0.8614150255288111,0.007630299149076275,0.7630299149076275,4.490088105726873,1.5099118942731278,13.091409691629956,9.443832599118943,18.609030837004404,13.559471365638766,18.609030837004404,2.118942731277533,1.2643171806167401,0.8546255506607929,0.8856589147286822,1.009784735812133,9.160068651239866,0.07251045499583661,0.11434108527131782,82.50261220373172,1.300660792951542,Technology
