date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,SNA,2016,Q4,USD,0.49887615194425716,0.25590020229265004,0.26477860193301866,0.25590020229265004,0.24084063834569566,0.16824005394470667,0.16441897055518093,0.16441897055518093,0.7674659306537864,2.6091281451141017,0.8405278039585297,2.0926622765757292,0.18838922764227642,1.9039919151086406,1.3678625568468923,0.08045977011494253,0.07842344618494189,16.97481203007519,1.5413129323308277,1.5413129323308277,3.7955295735900965,11.163924477410655,74.13179104477612,65.48226763348715,0.21388042005420055,0.3859850221610882,0.27849148150190217,0.2131088394467829,1.8046767537826685,0.924659669541723,0.15330975240020212,0.1704877500561924,0.8833223467369808,0.5427662957074721,17.38167938931298,0.5033178500331785,0.1501682835082162,8.570621468926554,2.575551782682513,0.28161312371838687,0.00414751461193558,0.414751461193558,15.341379310344827,2.5224137931034485,17.643103448275863,1.3379310344827586,45.43448275862069,26.81206896551724,45.12413793103448,2.6155172413793104,0.30517241379310345,2.310344827586207,0.6826878208119459,0.9411506368028107,3.7955295735900965,0.10169464225673115,0.3028464769015399,46.12164685908319,0.7103448275862069,Industrials
2017-04-01,SNA,2017,Q1,USD,0.5050163453951076,0.24833727877353173,0.2761808138879495,0.2502536354413257,0.2340209671964829,0.16356667793935295,0.15962123774095366,0.15962123774095366,0.7535037798352162,2.312269615587151,0.7886135057471264,2.027657142857143,0.18186477510353027,2.0320123520329387,1.4588780236747299,0.07798295454545455,0.12660833762223367,17.24221927966102,-6.207198940677989,-6.207198940677989,3.554242821268697,11.008897531281704,56.19098388952819,50.75879937629937,0.20964369182828324,0.3721658114059031,0.2712251014508129,0.2156375781450715,1.775230192524657,0.9352169100205577,0.19804426145136386,0.21688648404914893,0.9033264033264033,0.6516613076098606,17.480314960629922,0.7200598802395209,0.18814785840015646,10.344086021505376,3.217391304347826,0.2909604519774011,0.004218721025091868,0.4218721025091868,15.321243523316062,2.4455958549222796,17.88082901554404,2.1243523316062176,47.76856649395509,28.76683937823834,47.4559585492228,3.3229706390328153,0.32124352331606215,3.001727115716753,0.6820809248554913,0.9351351351351351,3.554242821268697,0.10471029418104232,0.3015414258188825,43.53303265306123,0.7115716753022453,Industrials
2017-07-01,SNA,2017,Q2,USD,0.5024962014326025,0.25656609507271544,0.2832645973518559,0.2586281745170393,0.24245713045365747,0.17017581940525286,0.1662687215107445,0.1662687215107445,0.7526547949681425,2.2659416707859616,0.762221483205853,1.9883470004315926,0.18183971107734206,1.8943006146395978,1.3342335630471223,0.0802151223736384,0.08288321847643881,14.902741514360311,1.825585835509141,1.825585835509141,3.198851098112018,9.911439114391143,82.12589928057554,71.85208497246262,0.21823133547788676,0.3873340572349294,0.27919307193172926,0.20927849328347875,1.7748782794493678,0.9388150185949361,0.11836468616129633,0.13794226177555893,0.8749016522423289,0.5333149779735683,18.33076923076923,0.36293546544831523,0.11493941038162417,7.9937106918239,2.229824561403509,0.26827676240208875,0.004500459901011783,0.45004599010117824,15.941176470588236,2.6505190311418687,19.356401384083046,1.5397923875432526,49.705882352941174,29.714532871972317,49.39273356401384,2.198961937716263,0.2750865051903114,1.9238754325259515,0.6857654431512982,0.9374737725556022,3.198851098112018,0.12108536638780605,0.30125335720680396,38.88582375478927,0.7110726643598616,Industrials
2017-09-30,SNA,2017,Q3,USD,0.4963487497233901,0.22903297189643726,0.2739544146935163,0.23135649479973444,0.21453861473777383,0.15169285240097366,0.14759902633325958,0.14759902633325958,0.7056527170518426,2.223742061553493,0.7004154485305432,1.9059468578658794,0.17194931699707014,1.7549067713444553,1.2234216552175334,0.06774026422588723,0.07695453058554139,15.973335832083958,-1.322791873594453,-1.322791873594453,2.917164761448422,9.430595264439035,117.40181818181817,89.24996858638742,0.22989992770442524,0.41358066945033883,0.2925766306716382,0.20534160139251523,1.7989595454856595,0.9597536370393969,0.07809944389924763,0.1056649701261341,0.7602094240837697,0.4081457663451233,15.961832061068701,0.21063078958976622,0.07903012247600133,4.170305676855895,1.501572327044025,0.30509745127436283,0.004775105439490381,0.4775105439490381,15.8006993006993,2.332167832167832,21.354895104895103,1.6451048951048952,51.3986013986014,30.72902097902098,51.08041958041958,1.6695804195804196,0.40034965034965037,1.2692307692307692,0.6879834966477566,0.9273075083692014,2.917164761448422,0.14177487501425493,0.294997421351212,38.92436187399031,0.7115384615384616,Industrials
2017-12-30,SNA,2017,Q4,USD,0.47742663656884876,0.21608865175456599,0.2416375949107326,0.21762774471578084,0.20213420890621794,0.13667145495587935,0.13287502565154935,0.13287502565154935,0.7627171701361716,2.8580246913580245,0.7972761427676894,2.0119735755573904,0.1856699243679869,1.7759993295902121,1.2406771138858628,0.06733134223471539,0.07709712561803403,19.078783783783784,-8.890713243243201,-8.890713243243201,3.3456819797555775,10.140375538682536,58.54745260663507,51.0739534883721,0.22609590215465508,0.4017739259961407,0.28661820465138743,0.20326365475387728,1.7770066691492603,1.0541344437834623,0.16215536746836504,0.1985429919967166,0.8723514211886305,0.3842882721575649,15.595588235294118,0.4466759002770083,0.16304347826086957,7.834008097165992,2.721518987341772,0.3583011583011583,0.004695020950519133,0.4695020950519133,17.188712522045854,2.2839506172839505,21.171075837742503,1.6225749559082892,52.42151675485009,31.649029982363317,52.09700176366843,3.4126984126984126,0.43562610229276894,2.9770723104056436,0.6573604060913706,0.9288071664309288,3.3456819797555775,0.12008730310508853,0.3238578680203046,46.61405520169851,0.818342151675485,Industrials
2018-03-31,SNA,2018,Q1,USD,0.5041154462854088,0.2537680384820951,0.2769641902725815,0.2507749866381614,0.2392303580972742,0.1783003741314805,0.1742383752004276,0.1742383752004276,0.7280155642023346,2.467553191489362,0.6834119033588686,1.910353277516847,0.17592522942680908,2.278688524590164,1.5653635981504834,0.08441294632781113,0.10245901639344263,12.8305490797546,0.49582460850577054,0.49582460850577054,2.712642433282532,8.942296098343132,39.10948106591865,36.07381630012936,0.20526177222807282,0.3539349524952171,0.26141208027973367,0.2348022430648603,1.7243101267875094,0.8731566175098002,0.24369482976040352,0.2478888295029396,0.9223803363518758,1.2649089767733837,16.638297872340427,1.5971074380165289,0.2124599175446633,12.883333333333333,3.5953488372093023,0.2852760736196319,0.005558532059819847,0.5558532059819846,16.499118165784832,2.874779541446208,19.499118165784832,1.7195767195767195,54.714285714285715,33.67195767195767,54.38977072310406,4.08994708994709,0.31746031746031744,3.7724867724867726,0.7283288650580876,0.9539641943734015,2.712642433282532,0.1304760805009325,0.257372654155496,36.12318795831725,0.8201058201058201,Industrials
2018-06-30,SNA,2018,Q2,USD,0.5102660800335219,0.26220406452964595,0.28881206788183533,0.26283260004190234,0.24963335428451708,0.19138906348208673,0.18719882673371047,0.18719882673371047,0.7521865889212828,2.367088607594937,0.6995361364656592,1.9912390488110137,0.18106980273141124,2.3251348435814454,1.6042071197411003,0.09382521755230513,0.12114347357065804,12.681320649132624,1.2131796754336874,1.2131796754336874,2.930495279968964,9.495713387806411,54.50756464221287,48.499775280898874,0.20352807283763277,0.34688995215311,0.25754884547069273,0.23409102164116277,1.7043838096469675,0.7807950269916571,0.20161812297734627,0.19578881206788185,0.889780631353665,1.5718370264474624,20.398373983739837,1.4647335423197492,0.17418452935694315,9.072815533980583,2.7937219730941703,0.2590934527140459,0.0051077774129890665,0.5107777412989067,16.925531914893618,3.1684397163120566,19.24290780141844,1.9911347517730495,55.170212765957444,34.74645390070922,54.843971631205676,3.3138297872340425,0.36524822695035464,2.948581560283688,0.7498950902224087,0.9497807891590275,2.930495279968964,0.11837246574810516,0.234158623583718,36.36310482408415,0.8209219858156028,Industrials
2018-09-29,SNA,2018,Q3,USD,0.5054002895000557,0.257655049549048,0.28593697806480345,0.2587685113016368,0.2438481238169469,0.1863934973833649,0.18171695802249194,0.18171695802249194,0.6890969078493057,2.260559796437659,0.6432088039386041,1.8291242362525457,0.1677186823037275,2.3145903010033444,1.592809364548495,0.08587091721564473,0.12771739130434784,15.823246499999998,-1.8577663483333327,-1.8577663483333327,3.264257146757679,11.501408880080168,103.39755070270269,79.5794708412943,0.20715993127661164,0.3505561875869043,0.25956431195451246,0.22992309938674194,1.6922007331563647,0.722468023489663,0.13566053511705686,0.14452733548602606,0.7696456086286595,1.1579244218838127,18.15625,0.7890577507598784,0.11701072748580185,4.34113712374582,1.7078947368421054,0.2824754901960784,0.0044629825206236665,0.4462982520623667,15.963261711179182,2.9007953582724,19.944745536258946,2.1720416224319075,56.59572610462714,36.12485592005408,56.24556882179646,2.307127680782828,0.5314569927227007,1.7756706880601272,0.7452054794520548,0.9423407917383821,3.264257146757679,0.10739233210689444,0.23515981735159816,44.067427239875386,0.8194035907865052,Industrials
2018-12-29,SNA,2018,Q4,USD,0.48020997375328084,0.2532283464566929,0.2775853018372703,0.25007874015748033,0.24020997375328085,0.18824146981627296,0.1837270341207349,0.1837270341207349,0.7274324117916603,2.461959224266534,0.7347877708518848,1.9238537669157747,0.1772719659042266,2.3286764705882352,1.6209033613445378,0.0877799955644267,0.14800420168067227,11.498785714285713,1.389436607142854,1.389436607142854,2.5975054859945788,8.450551181102362,41.597674418604655,37.28184344603984,0.21073495747333942,0.3653995094875436,0.2676136229349342,0.23388053797468356,1.733929262940493,0.755143298846474,0.22678571428571428,0.22666666666666666,0.8962482630847615,1.0798994974874372,18.755905511811022,1.1588835212023618,0.19067384968647885,9.638392857142858,2.8596026490066224,0.30342857142857144,0.006596969866383407,0.6596969866383408,17.06989247311828,3.1362007168458783,20.519713261648747,2.525089605734767,55.888888888888886,35.54659498207885,55.53405017921147,3.869175627240143,0.4014336917562724,3.467741935483871,0.7648601398601399,0.9605373635600336,2.5975054859945788,0.14067323878918891,0.21634615384615385,34.19270045385779,0.9516129032258065,Industrials
2019-03-30,SNA,2019,Q1,USD,0.5116632309862211,0.2723228816317674,0.2850168167516546,0.27069545405229467,0.2587609851361614,0.1975697081479874,0.19301291092546383,0.19301291092546383,0.7122324395332663,2.257271815446339,0.6366336633663366,1.6685372918175236,0.16785954943634013,2.4201923076923078,1.6648504273504274,0.08820553429237606,0.16709401709401708,12.207504215851602,5.475937605396318,5.475937605396318,2.7166812609457094,9.424823695345557,47.96720044174489,43.1538002980626,0.20503014077837878,0.35207655741806354,0.26039690983947816,0.22843423497333687,1.7171941456092068,0.7105851514917894,0.21506410256410258,0.21840078116523814,0.899652260307998,1.3243243243243243,19.34108527131783,1.4126315789473685,0.1788061822703855,9.965346534653465,2.7575342465753425,0.29679595278246207,0.006078145613029334,0.6078145613029334,16.607207207207207,3.2054054054054055,20.517117117117117,2.818018018018018,57.97837837837838,37.59279279279279,57.61441441441441,3.627027027027027,0.36396396396396397,3.263063063063063,0.7459119496855345,0.9559118236472945,2.7166812609457094,0.12538477654756724,0.23857442348008387,36.75774647887324,0.9513513513513514,Industrials
2019-06-29,SNA,2019,Q2,USD,0.4980552927572795,0.26553137811415956,0.29033953537264795,0.26332387259539575,0.25249658362241145,0.19436560496163144,0.1896352359928519,0.1896352359928519,0.7291890234554653,2.230266230733302,0.6578947368421053,1.693307226771093,0.1715475889926786,2.4780833691448216,1.6983240223463687,0.0909375419144275,0.17619252256123766,12.67090909090909,6.778936363636363,6.778936363636363,2.780732946078282,9.611403342794071,77.81555744680851,62.84074226804124,0.20770368233130163,0.3502934825583163,0.25942025721300027,0.22377242681775258,1.6865058848575165,0.7033381390706444,0.15631714654061024,0.15294859665720592,0.8075601374570447,1.2194582642343836,19.724409448818896,0.8650416171224733,0.1263240145858656,5.196428571428571,1.8074534161490683,0.291019955654102,0.005741891792572683,0.5741891792572683,17.233695652173914,3.2681159420289854,21.096014492753625,2.971014492753623,59.94021739130435,39.380434782608695,59.56702898550725,2.635869565217391,0.5072463768115942,2.128623188405797,0.7510407993338885,0.9588822355289421,2.780732946078282,0.12206715104172135,0.231473771856786,36.680405503258505,0.9510869565217391,Industrials
2019-09-28,SNA,2019,Q3,USD,0.4968950986915059,0.2567088046129962,0.28154801508094923,0.2536039033045021,0.24340208471945,0.18762475049900199,0.18252384120647594,0.18252384120647594,0.682664647993944,2.220753793441018,0.6021234240212342,1.5983693725629209,0.16113930383818167,2.3713766286233713,1.6103423896576103,0.08255547728073265,0.16917483082516918,12.969224294653706,-1.5146201229827727,-1.5146201229827727,2.5845805664991826,9.468770542914172,84.12746084334975,65.1330074416476,0.2169430348080909,0.36748592529814156,0.26873104761061556,0.22287300355185471,1.6939282038864338,0.6597892888498683,0.1324108675891324,0.1453759148369927,0.7742181540808543,0.831630568042501,18.443548387096776,0.5643564356435643,0.107981220657277,4.429054054054054,1.6007326007326008,0.3177399756986634,0.006124883965297083,0.6124883965297082,16.405508961904946,2.994396512674156,22.312438170078085,3.047153194853713,60.491903304642186,39.65665223559169,60.102595374075804,2.3849658737034134,0.5384819974189248,1.8464838762844888,0.7498861047835991,0.9597726278968081,2.5845805664991826,0.13816707652499996,0.2296127562642369,37.75319919495865,0.9514394751692489,Industrials
2019-12-28,SNA,2019,Q4,USD,0.4716289782244556,0.24706867671691793,0.27250837520938026,0.24455611390284757,0.23440117252931322,0.18320770519262983,0.17860134003350084,0.17860134003350084,0.7206880941602535,2.5425692695214104,0.6637296159915834,1.6551724137931034,0.16777026433652412,2.512135922330097,1.7096876319121992,0.08595925222079816,0.19470240607851413,13.562778429073857,3.119439038686989,3.119439038686989,2.7148631603649056,9.689321608040201,52.85688178183895,47.052567361464156,0.20853604988144375,0.34827373793669886,0.2583108519711078,0.2173783287419651,1.6700888797629874,0.6845594295338088,0.20757703672435626,0.2059254606365159,0.8901881037112354,0.9814298978644382,18.688,0.9694430754066042,0.16567000758022404,9.106481481481481,2.4404466501240694,0.34583821805392734,0.006374767158928348,0.6374767158928348,17.462522851919562,3.118829981718464,21.93418647166362,3.372943327239488,62.72029250457038,41.55575868372944,62.3235831809872,3.5959780621572213,0.39488117001828155,3.2010968921389398,0.7619472979008486,0.9584760273972602,2.7148631603649056,0.12423232676840362,0.2184010719071014,39.408528620822125,1.0786106032906764,Industrials
2020-03-28,SNA,2020,Q1,USD,0.49471954940154894,0.23151842290542127,0.2698896972541657,0.22975827270593757,0.21814128138934522,0.16662755221778924,0.16099507157944146,0.16099507157944146,0.6863171458484336,2.240374609781478,0.5685238975442303,1.5228734810578985,0.1531549341336736,2.4982102180279857,1.67664605705608,0.07282102311275951,0.20154029721227898,10.710322521865889,-0.5569367711370262,-0.5569367711370262,1.7644237985170952,6.8972365641868105,29.958333333333332,27.543697282099345,0.2054166741548802,0.3431092966709693,0.25545895447332545,0.22156794017992756,1.6703088884219375,0.6056643331793469,0.2314784683805185,0.25041070171321284,0.9194001874414246,1.0826061663758,16.593220338983052,1.3329169269206746,0.18670166229221347,12.406976744186046,2.800524934383202,0.43002915451895046,0.010037726540004168,1.0037726540004168,15.636697247706422,2.5174311926605504,21.188990825688073,3.4091743119266056,61.5302752293578,40.75045871559633,61.12477064220184,3.9155963302752292,0.3155963302752294,3.6,0.7380311995696611,0.949438202247191,1.7644237985170952,0.18855614108960372,0.2361484669176977,29.7175,1.0825688073394495,Industrials
2020-06-27,SNA,2020,Q2,USD,0.4710755211928759,0.20806295733811955,0.2469971006489024,0.20530167057848958,0.18956233604859865,0.14621013392240784,0.13972111003727739,0.13972111003727739,0.6192186030606138,2.0741743367623173,0.4886479591836735,1.2943173695496784,0.11847550502985196,3.3426573426573425,2.3973957077405355,0.04798648700525932,0.8273450687243791,17.948774703557312,-0.6853168523176429,-0.6853168523176429,2.0838225255972698,10.031290901560126,30.048238213399504,28.650094637223972,0.24244704342847795,0.42510109845986177,0.29829539737165167,0.29181053743348095,1.7533771187655949,0.4357740208170387,0.30576320231492643,0.35013116112108245,0.9534700315457413,5.675675675675675,10.77536231884058,20.958677685950413,0.17109701794629606,21.491525423728813,3.5971631205673757,0.5800395256916996,0.008079096418441591,0.807909641844159,13.314338235294118,1.8602941176470589,27.5,12.613970588235293,64.49632352941177,43.07169117647059,64.09375,4.661764705882353,0.21691176470588236,4.444852941176471,0.7370721048798252,0.9233355749831876,2.0838225255972698,0.19940366083540334,0.23233794610342315,45.06240357741755,1.0790441176470589,Industrials
2020-09-26,SNA,2020,Q3,USD,0.49861937128292266,0.26985981308411217,0.29502973661852167,0.26688615123194565,0.2552039082412914,0.1961554800339847,0.19084536958368734,0.19084536958368734,0.744759946215297,2.304050756466569,0.6176085818942961,1.6923076923076923,0.1502329440296126,2.6304386750223814,1.9461056401074306,0.0775087559007157,0.7050134288272157,10.730066777963271,0.1376408566000806,0.1376408566000806,2.1311887261674496,8.191134239592184,36.057840112201966,34.43201785714285,0.23666156104409983,0.40986460348162473,0.2907120318287831,0.24616730544909182,1.7318596297319702,0.5002922267679719,0.20053715308863027,0.23789294817332202,0.9549107142857143,0.7894363700815313,17.697183098591548,0.8361328854050019,0.1510146295422369,22.178217821782177,3.251088534107402,0.327212020033389,0.007623718165142182,0.7623718165142181,17.340699815837937,3.3093922651933703,27.578268876611418,14.502762430939226,67.04972375690608,45.316758747697975,66.64825046040515,4.125230202578269,0.1860036832412523,3.9392265193370166,0.7478152309612984,0.9562276163947473,2.1311887261674496,0.1879609561905888,0.22929671244277985,30.268437724982,1.0828729281767955,Industrials
2021-01-02,SNA,2020,Q4,USD,0.4804542069992554,0.2672189128816083,0.2910461653015637,0.2649851079672375,0.25288533134772895,0.19899478778853313,0.19443410275502607,0.19443410275502607,0.8371513168147109,2.5042620008972634,0.7477561955793703,1.858501989275212,0.16384792521312125,2.646579105502618,2.0057515666580823,0.08636145645036337,0.7926860674736029,11.100751555768309,0.6804349564739464,0.6804349564739464,2.4251060158435513,8.633458674609084,31.864610099622123,29.20588161209068,0.22640416024888294,0.3881408664278805,0.2796120161973821,0.23608947473537048,1.714371617558629,0.5746530099216431,0.2726414284487939,0.2956068503350707,0.9165617128463476,0.8951811466760464,18.018987341772153,1.1828677839851025,0.2139296780277516,11.984905660377358,3.4040728831725615,0.31977022498803254,0.007201544494117374,0.7201544494117373,19.822878228782287,3.8542435424354244,27.682656826568266,17.03690036900369,70.97047970479704,48.03321033210332,70.57011070110701,5.8597785977859775,0.488929889298893,5.370848708487085,0.7688627162311373,0.954337899543379,2.4251060158435513,0.15638563537674643,0.21420684578579316,31.458228333866327,1.2324723247232472,Industrials
2021-04-03,SNA,2021,Q1,USD,0.5012687878196369,0.26400546554753074,0.28762443880538746,0.25980870583642396,0.2500487995315245,0.19285574858481358,0.18797579543236384,0.18797579543236384,0.7966101694915254,2.166172106824926,0.6999041227229147,1.8007029876977152,0.1535326290552184,2.473462442265619,1.8818572238878535,0.07828937887303646,0.7330038084434001,16.303618899273104,-2.0922977587400475,-2.0922977587400475,3.240533539731682,12.25874292406793,41.867693333333335,39.33701221421861,0.22219225294073575,0.3825593395252838,0.2767037396432037,0.23373465393511655,1.721749226006192,0.5484276729559748,0.25873105907138805,0.3116338083154402,0.9395552771688067,0.8319209039548022,18.108843537414966,1.1891992551210429,0.21533585109252765,16.5440414507772,3.7127906976744187,0.34631360332294914,0.005310379331462254,0.5310379331462254,18.904059040590408,3.5535055350553506,27.629151291512915,16.690036900369005,71.91697416974169,45.784132841328415,71.5129151291513,5.891143911439114,0.35608856088560886,5.535055350553505,0.7517564402810304,0.9624342599549212,3.240533539731682,0.11550672165045635,0.2306791569086651,44.582653545978964,1.2306273062730628,Industrials
2021-07-03,SNA,2021,Q2,USD,0.5022193452931385,0.26761605326428706,0.2914740151655262,0.26447198076567413,0.2543924542260033,0.19715184020713888,0.19234325873867208,0.19234325873867208,0.8418184648917951,1.9266284896206156,0.7074517019319227,1.8693171996542783,0.15922610283291125,2.5772850012273953,1.9546681940921364,0.08441488015617657,0.7903608542672449,14.546462782163461,1.7213314292226742,1.7213314292226742,3.0230946282559823,11.191656218568523,55.03709429176899,50.80880367237615,0.21862300488839154,0.3708847479642304,0.270544076382056,0.22802213694826357,1.6964580106909126,0.5773625200213561,0.19491040013092217,0.2202700203439985,0.9231738035264484,0.8921499292786421,19.45578231292517,0.8884744498321522,0.16042564655172414,13.01639344262295,2.8023529411764705,0.32067307692307695,0.005511186494703697,0.5511186494703696,20.006869012693762,3.8481863830592773,27.742093660564358,17.870015516331517,74.4753571394477,47.96727324691244,74.06648733624765,4.4069134444457685,0.3385663981249268,4.0683470463208415,0.7560886950199928,0.9618881118881119,3.0230946282559823,0.11985797794928309,0.22864412940748818,40.04301089708122,1.2340097680291047,Industrials
2021-10-02,SNA,2021,Q3,USD,0.5017827888599788,0.26558735665413896,0.2896790980052038,0.2620217789341814,0.2528669172207767,0.19417943528958273,0.18907198612315698,0.18907198612315698,0.7886456908344733,1.944339977435126,0.6547619047619048,1.8084698501219938,0.1576835995076661,3.0359293661324895,2.2299683576605083,0.0880315336837076,0.7507400224558538,14.356264016309886,-2.763580823139652,-2.763580823139652,2.783780792133027,10.857469403488484,66.19739130434783,60.444184549356216,0.1876794967253719,0.3051664072344526,0.23381417537482962,0.2261376673040153,1.6259975786326686,0.5291418081688848,0.19026232520159234,0.17962802351353957,0.9130901287553648,7.732258064516129,19.99264705882353,10.71264367816092,0.1509189539308558,11.506172839506172,2.2593939393939393,0.3379204892966361,0.005884547834184625,0.5884547834184626,19.28810408921933,3.646840148698885,23.21003717472119,13.67100371747212,75.63754646840148,49.232342007434944,75.22862453531599,3.4646840148698885,0.30111524163568776,3.163568773234201,0.7477134146341463,0.9650606840750275,2.783780792133027,0.10651652874517298,0.23208841463414634,39.14303393213573,1.2323420074349443,Industrials
2022-01-01,SNA,2021,Q4,USD,0.48127763240999727,0.27474510511594336,0.3043399801497789,0.27014346296129205,0.2645493097536768,0.20671298384913833,0.2018406568618605,0.2018406568618605,0.830187265917603,2.070965417867435,0.7152276685742722,1.9440449044027364,0.16395698033936418,3.1087354917532073,2.2903685603746693,0.09914315896553073,0.7941356139279169,12.877548055431381,0.8868500075910294,0.8868500075910294,2.7554054377196966,10.396851033113778,55.82766472868217,51.741490794791204,0.18262644791928637,0.29520074607235947,0.22791891293109814,0.22049284223083807,1.616418374423109,0.5451817600472232,0.22673589900223987,0.2009383740864387,0.9268073641670409,9.519163763066203,26.495575221238937,12.798850574712644,0.1803969218307007,13.662576687116564,2.41017316017316,0.34018775145283864,0.006604280372096091,0.6604280372096092,20.71588785046729,4.181308411214953,23.285981308411216,14.57943925233645,78.57570093457944,52.06728971962617,78.16635514018692,4.162616822429906,0.30467289719626167,3.857943925233645,0.7629604365620737,0.9792919171676687,2.7554054377196966,0.10416711866789669,0.21862210095497953,35.509427809072044,1.422429906542056,Industrials
2022-04-02,SNA,2022,Q1,USD,0.48670067407542356,0.2749134632902168,0.29877937693568957,0.26735288759336856,0.26434687556932046,0.2028602659865185,0.19803242849335034,0.19803242849335034,0.7977617905675459,1.8953918600739994,0.6521235968059252,1.94921875,0.1592122055922961,3.1598476711258665,2.316082413826775,0.09442243455294026,0.8408358558734499,12.507946920193193,-4.7530198296734385,-4.7530198296734385,2.530514538724612,9.907916416287119,62.61894439723661,56.09546488808664,0.17915361410836525,0.28739269013330854,0.2232362295792974,0.2158533248198486,1.6041690901053904,0.5126193644789988,0.18933697881066303,0.17662597923118964,0.8958225889633832,8.24367088607595,24.458333333333332,9.892857142857142,0.15696591920990852,9.599009900990099,2.021897810218978,0.3482060717571297,0.006959696782750488,0.6959696782750487,20.559317563998412,4.071411585364597,23.359115319343434,16.126460515903656,80.91509151668022,55.19628043029015,80.49746282140133,3.6313095970662164,0.3783004324947786,3.253009164571438,0.7491385251550655,0.9887563884156729,2.530514538724612,0.11058287041337235,0.23259820813232254,34.30216659085366,1.4176902346462743,Industrials
2022-07-02,SNA,2022,Q2,USD,0.4869787084286468,0.2825972197782861,0.30494457152912197,0.2744149216962872,0.2723033609009326,0.2086925919408763,0.2036776350519092,0.2036776350519092,0.8269790454016298,1.900586701434159,0.6527482368745102,2.0292804856275666,0.16558134114184986,3.2762397322786736,2.370347834905182,0.10204568023833167,0.8243585843220769,11.413198946177108,1.7204340633681834,1.7204340633681834,2.4439511201923967,9.298453478937182,88.44035334025105,75.0612373875,0.18092157976778403,0.2871843492738877,0.22311050428471335,0.21485892733940956,1.587341596522061,0.5100863906653204,0.1427847074333232,0.12387823332746789,0.8487215909090909,8.877022653721683,25.776859504132233,7.48936170212766,0.1133746678476528,6.610328638497653,1.4515463917525773,0.32699784017278616,0.007162712262242553,0.7162712262242552,21.319674336065933,4.342340848846791,23.52179449008154,15.24790011243005,81.53471793419972,56.59673884762602,81.11455190822059,2.6410435918688044,0.39953287291765294,2.2415107189511514,0.7479806138933764,0.9923052260339853,2.4439511201923967,0.11375181878029059,0.23360258481421647,31.73001218742066,1.4199360788669637,Industrials
2022-10-01,SNA,2022,Q3,USD,0.48308390022675735,0.2748299319727891,0.29333333333333333,0.26294784580498864,0.26412698412698415,0.20816326530612245,0.20308390022675737,0.20308390022675737,0.782025819265144,1.8752879236590985,0.596691445921893,2.0337576092971776,0.16129032258064516,3.2909914443885255,2.3296426774031205,0.09947916666666666,0.7642677403120282,11.96049575703439,-3.9929655065791834,-3.9929655065791834,2.481196145649958,9.715936507936508,97.4687898089172,82.46204772902232,0.18108404652183455,0.28671361067358475,0.22282628262826282,0.21516870273414776,1.5833178912257946,0.48775632092375076,0.1307498741821842,0.11782312925170069,0.8460354118552733,8.752508361204013,23.762295081967213,7.338983050847458,0.10494425593795444,6.495,1.3573667711598747,0.33809736489504244,0.007066959676320177,0.7066959676320177,20.723684210526315,4.208646616541353,23.49624060150376,14.272556390977444,81.56954887218045,57.473684210526315,81.15037593984962,2.441729323308271,0.37593984962406013,2.0657894736842106,0.7688873626373627,1.0044843049327354,2.481196145649958,0.11214714212897528,0.21188186813186813,34.60210265924552,1.4229323308270676,Industrials
