date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-03-31,PG,2023,Q3,USD,0.48156268686466014,0.22473589794698026,0.2592186565676699,0.211680287024118,0.21367351006577637,0.17061989236595576,0.16927446681283637,0.16583615706597568,3.6680679948821058,0.754459753444525,1.3903514633168514,0.930625115933964,0.16744123953909437,0.586510649487247,0.38974493820667894,0.05493752519145506,0.19973704969760714,25.815026420370913,-1.9126587756911175,-1.9126587756911175,7.770814776251661,17.47929933227028,111.96124449409511,90.80367046337044,0.30530408590666747,0.8106114311032344,0.4477003829636246,0.3363131120063516,2.6550952591936197,-1.2309768440423248,0.10157770181435709,0.19249551524815628,0.8110276986797825,0.3112131429801277,19.135135135135137,0.2816213457753153,0.10557240851575524,5.291780821917809,1.3077183480027081,0.6546953193994701,0.006340254206391622,0.6340254206391621,8.506633885803907,1.439955915391463,15.604679750752405,3.2198719850790556,19.253528888135307,-8.108600737569413,19.13441566699165,1.637488872875249,0.3094400406934848,1.3280488321817643,0.7922108208955224,1.009416195856874,7.770814776251661,0.10431485686424272,0.20149253731343283,73.00453267973856,0.9427323979483702,Consumer Defensive
2023-06-30,PG,2023,Q4,USD,0.4836276942538802,0.2176324624142461,0.25198267892765047,0.2025008514572082,0.20595533498759305,0.16503673429669635,0.16464749671580792,0.17486498321412933,3.75671723633705,0.7270173996437869,1.5004948395306095,0.9381076270026016,0.1700998932375506,0.6334041839131894,0.4355912294440094,0.05544710156716013,0.23061863743148003,27.773038563829786,-39.159984374999944,-39.159984374999944,8.0367670008765,18.291045102904686,81.60100933362274,70.38679086313425,0.2931746517806156,0.757295251940056,0.43094366248585786,0.3426041739863678,2.5830857045129014,-1.4256581000936428,0.14937353171495693,0.25986473994064124,0.8625725519565625,0.414366224090171,17.341666666666665,0.5221429269723336,0.1507734869015357,7.276566757493188,1.7667879589811446,0.6764184397163121,0.006088804778794041,0.6088804778794041,8.295862764883955,1.3658930373360243,14.39515640766902,3.3283551967709384,18.996972754793138,-7.013925327951564,18.880726538849647,2.1558022199798184,0.29626639757820383,1.8595358224016145,0.7994330262225372,1.017059106198943,8.0367670008765,0.0920555993795218,0.19867706118592016,77.83623286348715,0.9239152371342079,Consumer Defensive
2023-09-30,PG,2024,Q1,USD,0.5198664898724338,0.275570390014174,0.30812491427003796,0.26368250194321247,0.2652827945681496,0.20831237712038772,0.2067120844954506,0.20346577659914955,3.5190667739340307,0.7274679598198822,1.475481242096389,1.0108615270844887,0.1784936056997821,0.6711879003175628,0.47965444857096723,0.07009044794546285,0.2619355185962646,19.035036496350365,0.5438581856100103,0.5438581856100103,7.217763985574101,15.739088290430253,86.51158582558433,70.1936378466558,0.2928238568199068,0.7523274343705443,0.4293303977408702,0.33540502501358677,2.5692149626771785,-1.7271578614862197,0.1319769632380645,0.22422385807690548,0.8113784665579119,0.45638085742771684,25.63111111111111,0.41520616374566083,0.1366778149386845,5.301621621621622,1.5253499222395024,0.5065251050652511,0.006652536562805755,0.6652536562805754,9.267372881355932,1.915677966101695,15.298728813559322,4.124152542372881,20.344491525423727,-6.721610169491526,20.208474576271186,2.077966101694915,0.3919491525423729,1.6860169491525423,0.7792140641158222,1.0060690133518293,7.217763985574101,0.10423275627662465,0.2147535332643916,54.96017213236386,0.9703389830508474,Consumer Defensive
2023-12-31,PG,2024,Q2,USD,0.5268877384450352,0.2212583368313045,0.2548854997434821,0.20675341635184927,0.20969171214029197,0.16291217760365653,0.16174618721141737,0.1584814141131477,3.385064730028418,0.7126598285794576,1.4185428611383024,0.9687782396529911,0.17762552916518237,0.642865090403338,0.4439499304589708,0.058276874278321115,0.21947148817802503,24.909264705882354,-1.0461891176470586,-1.0461891176470586,7.119572258622821,16.115914369665592,80.67740368900303,67.75319999999999,0.2792832348872081,0.6946058433263279,0.40989227439632325,0.3224347340499791,2.4871018255243746,-1.711378058027697,0.14186369958275383,0.23786204001679026,0.8398039215686275,0.4107142857142857,17.875,0.4804069329314243,0.151281442809682,6.24235006119951,1.642512077294686,0.6597462514417531,0.006621494644981967,0.6621494644981967,9.092875318066158,1.470737913486005,14.402035623409668,3.346055979643766,20.70737913486005,-6.102629346904156,20.58269720101781,2.162849872773537,0.34648006785411367,1.8163698049194232,0.7713523131672598,1.014211594856756,7.119572258622821,0.09756286165718184,0.22308718861209964,67.95303202195791,0.9703138252756573,Consumer Defensive
2024-03-31,PG,2024,Q3,USD,0.5120079227531568,0.23892052488239662,0.2737311215647438,0.22084674424362466,0.2273830155979203,0.18722456053478584,0.185887595939589,0.18247090864075266,3.297681254082299,0.7198159374771748,1.3925392115303095,0.9168293458028783,0.16885733875148415,0.6944341372912801,0.4756029684601113,0.06447700859019707,0.21113172541743971,25.24301345231753,3.0291616142780984,3.0291616142780984,7.572198050261697,18.76945233968804,83.56461419753086,71.07614663416464,0.26741249853676485,0.6388988773023293,0.38983422720624084,0.32637160043600544,2.3891885412921012,-1.7776506315743146,0.16490414347557206,0.2640752661549889,0.8505531595724732,0.5923134890730972,19.141630901287552,0.6899987061715617,0.16675004690138204,6.6913425345043915,1.7303698896820248,0.6086840703249867,0.006028242938137643,0.6028242938137642,8.555390807032408,1.5903410294429146,13.647532302478288,2.8926074984113535,21.323024782884982,-5.264138953611523,21.206524041516627,2.2592671044270283,0.3376403304384664,1.9216267739885617,0.8175087108013938,1.0295964125560537,7.572198050261697,0.08437429568819173,0.17682926829268292,73.11922756874095,0.9680152510061427,Consumer Defensive
2024-06-30,PG,2024,Q4,USD,0.49600623417105005,0.19920124683421,0.2361679329826612,0.1892168322618352,0.18848626534190532,0.15312682641729983,0.15278589518799923,0.15278589518799923,3.3559986923831318,0.6735225201770372,1.474914481185861,0.891648933860251,0.16778622211326305,0.7347964433342254,0.5261545781663545,0.05428137750483909,0.28197579326136735,32.05900414408671,-1.9235402486452027,-1.9235402486452027,7.999769001312493,19.592654587960258,80.94092233400403,69.92462784634104,0.2726893846531013,0.6635842978164896,0.3988882911959835,0.3344451062140163,2.433480491588116,-2.184255319148936,0.17108276087667648,0.28019676602376775,0.8638970971666956,0.5540177371674281,17.65909090909091,0.7965937413458876,0.1724055260870868,7.347381864623244,1.7800123762376239,0.7806821804271598,0.006087854264892667,0.6087854264892667,8.305153304748806,1.2689102823396166,13.586683925248765,3.8354502062939893,20.45101529002508,-4.769436129762965,20.340587331122077,2.3270770973222232,0.3167219480624545,2.0103551492597687,0.810594315245478,0.9961389961389961,7.999769001312493,0.0807678533771448,0.1875968992248062,87.88685997112806,0.9906156459833347,Consumer Defensive
2024-09-30,PG,2025,Q1,USD,0.5205870175277177,0.24741224640014722,0.2809035285457975,0.2666881354372729,0.23646317339099232,0.18341997515756545,0.18213184892119427,0.17881952431338272,3.4426670890085522,0.6788925081433225,1.4300809661040208,0.9658313338665245,0.17185844626112806,0.7536792970895112,0.5535969247666117,0.06304730902193945,0.3337726523887974,25.770007577671127,0.9571717100277849,0.9571717100277849,7.872028703150015,18.774156507337718,123.32844968268358,94.86142259414225,0.2858351385967964,0.6973823807411123,0.4108575584698957,0.3318167171489334,2.4398063308963946,-2.430208508021689,0.11812191103789127,0.19791139531674104,0.7691771269177127,0.46529538837231144,24.357142857142858,0.41329618599289075,0.11899427433408016,4.332326283987915,1.2513089005235603,0.6175801970194493,0.005991269066938134,0.5991269066938134,9.22544775485952,1.680247856718445,15.444783974195738,5.159154570919277,22.129275952805365,-4.618877854171972,22.001952296069945,1.8258212375859435,0.421441303794245,1.4043799337916985,0.7702334630350195,0.8866655166465414,7.872028703150015,0.08858991843640669,0.22412451361867705,70.76495905666557,1.0376878023936849,Consumer Defensive
2024-12-31,PG,2025,Q2,USD,0.5239009231331688,0.2780824421899278,0.31034640343661457,0.26236175852298693,0.26711452335252717,0.2129147244310392,0.21158943423818663,0.20829905858696646,3.5101058710298365,0.7187305967575026,1.484045584045584,0.9913019842348464,0.1784261124112232,0.7587063940586443,0.5509956505015238,0.07494803078824654,0.3026895878332396,21.29028266738661,1.2113436690064794,1.2113436690064794,7.705910627736085,18.019195457453616,101.10154743589743,81.71938549222799,0.28283824884416864,0.6779041588492808,0.40401840312154214,0.3305334223024689,2.396790963101939,-2.555412822608899,0.14276415066426015,0.22050086829357463,0.8082901554404145,0.5798841059602649,23.920833333333334,0.5119906621392191,0.13910110416005997,5.216216216216216,1.4334521687462864,0.5272138228941685,0.006190779980833436,0.6190779980833436,9.303967005399889,1.9686211148433181,14.850546366767295,4.349674731068498,21.87295378204856,-4.374335643522259,21.75602704196607,2.0515328032654447,0.3932990348229091,1.658233768442536,0.7921300256629598,1.0181153109214423,7.705910627736085,0.08797197263218738,0.20307955517536355,61.662941393020176,1.0378842637867256,Consumer Defensive
2025-03-31,PG,2025,Q3,USD,0.5098098705501618,0.2466626213592233,0.28150283171521034,0.23048139158576053,0.23568972491909385,0.19179813915857605,0.19058454692556634,0.19058454692556634,3.221371558885812,0.6679988974641676,1.31,0.870116156282999,0.1608014050608209,0.7134723195515067,0.4974013081055828,0.06330299975865643,0.2661761270731138,26.532888299283627,-1.4298278694613962,-1.4298278694613962,7.652468319559228,20.227033980582526,140.55158959943782,107.96486477732792,0.2776052169387888,0.6531412610958065,0.39509101639799565,0.31692018190371646,2.3527701254973983,-2.201246660730187,0.10818149964961457,0.1873483009708738,0.7681511470985155,0.4649713041757372,21.004608294930875,0.37465871169986853,0.10852054714273161,4.313154831199069,1.1254556500607533,0.6455293181215176,0.006082350617468836,0.6082350617468836,8.425357873210634,1.605743012951602,14.637866394001364,3.883776414451261,22.38624744376278,-4.16112815269257,22.26993865030675,1.578476482617587,0.36596796182685754,1.2125085207907293,0.808624758635486,1.0225976305397104,7.652468319559228,0.08535040379408282,0.1862261317313881,76.34898940183223,1.0365541922290389,Consumer Defensive
2025-06-30,PG,2025,Q4,USD,0.49107185600076597,0.0,0.208482933601417,0.208482933601417,0.21642969984202212,0.0,0.0008281870841112547,0.0,3.3773645917542443,0.6981677283772246,1.40789299430539,0.8741264593882078,0.16680374667614248,0.7041987908369849,0.49478617782461587,0.00023716173607874318,0.26501747185090685,5626.390404624277,-1269.9566913294793,-1269.9566913294793,7.446756483819142,18.63881545310929,0.0,0.0,0.27555477477621354,0.6600107107336852,0.3975942483178173,0.32343845029050583,2.3952069466758474,-2.040041017627814,,,0.0,-0.015987528222771746,-20.54245283018868,,,0.0,0.0,149.2836901734104,0.006633191062013558,0.6633191062013557,8.547753498649644,0.007079139045748425,14.033881659710287,3.9103036255012684,21.394958670922335,-4.6137163433996236,21.394549472133562,,,,0.0038265870382658703,1.0381171067738233,7.446756483819142,0.08863062894131223,0.9961734129617341,95.13162250287026,1.0568,Consumer Defensive
