date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-10-30,DE,2022,Q4,USD,0.3173605655930872,0.21170463472113119,0.24129353233830847,0.20332547787378896,0.1888583398795496,0.14689709347996857,0.1470280178057083,0.1470280178057083,0.3118824009799918,2.6779661016949152,1.221220283405551,1.166373978773765,0.1696767744085305,2.0211933896808376,1.751892266935789,0.03872375238614671,0.1505613725242841,13.235121104185218,0.6410761784839711,0.6410761784839711,5.868341131181522,7.7837344854673995,42.37502779757662,27.774895585143657,0.5798178384982784,2.576300463922614,0.720381436043222,0.6237884808199339,4.4432928634883035,0.48197636813958256,0.1350132458685505,0.28024351924587587,0.6554543330997431,0.1633299339809994,8.899713467048711,0.23416475221529373,0.08200992318154825,2.9023728813559324,2.356081452944414,0.1522707034728406,0.002876261997797086,0.28762619977970866,50.85219707057257,7.4766977363515315,174.93342210386152,18.335552596537948,67.76631158455393,50.19973368841545,67.45006657789614,14.250998668442078,4.910119840213049,9.340878828229028,0.7785095320623917,0.928847392144237,5.868341131181522,0.436300350648296,0.22287694974003466,45.125156809549644,1.1384820239680427,Industrials
2023-01-29,DE,2023,Q1,USD,0.35995482413681834,0.23975475959987091,0.27960632462084545,0.21910293643110682,0.2011132623426912,0.15787350758309132,0.15803484995159728,0.15803484995159728,0.24036298766772668,2.194137168141593,0.7889817024661894,0.974988201982067,0.13529796987557302,2.0702158811251987,1.7569546120058566,0.034950985979710476,0.12385906981090931,15.973782542113323,-1.327598815722307,-1.327598815722307,5.867736733545846,10.097657308809293,-60.821457725947525,-100.45791332263244,0.593418467583497,2.548706169135571,0.718207157104926,0.6217931670301226,4.294955934745921,0.371499213306361,-0.03881499018722158,-0.10051629557921911,1.651685393258427,0.15059900251940975,5.670146137787056,-0.06568265682656826,-0.022917471353160808,-1.5344827586206897,-1.080659150043365,0.1740684022460439,0.00272428277064511,0.272428277064511,41.653225806451616,6.582661290322581,184.30107526881721,16.223118279569892,72.02956989247312,54.73790322580645,71.68010752688173,-4.186827956989247,2.728494623655914,-6.915322580645161,0.7858002406738869,0.9178939617083947,5.867736733545846,0.43173890090449385,0.21540312876052947,50.653075591459896,1.1458333333333333,Industrials
2023-04-30,DE,2023,Q2,USD,0.3746357384310526,0.25743093600652756,0.2866301433733535,0.24408439212029373,0.22426856276955356,0.16662781209931227,0.16668609395034387,0.16668609395034387,0.30008569879497,2.9157608695652173,1.104705034489859,1.3392132375897596,0.17446388806979368,1.962504031824535,1.701429953768412,0.0443134773092846,0.14157079883883453,9.85695909090909,0.20854916661794798,0.20854916661794798,5.035213753069882,6.572072036367875,1150.6491020408164,102.60565241128299,0.5937445982083845,2.6074123688323287,0.7227929890577809,0.6139192497327862,4.391471310560393,0.4890827204834388,0.029539834426405762,0.06405175428371605,0.08917197452229299,0.17048710601719197,7.360281195079086,0.0489205430669931,0.018820749062387614,1.097902097902098,0.8098747236551216,0.12447552447552447,0.003157046796266157,0.3157046796266157,58.14300237207726,9.691629955947137,199.80345645543883,20.748898678414097,76.24872924432395,58.6784140969163,75.88952897322942,3.724161301253812,3.392070484581498,0.3320908166723145,0.7432432432432432,0.9188156638013372,5.035213753069882,0.5150242970223409,0.25753638253638256,33.731112647417646,1.2063707217892239,Industrials
2023-07-30,DE,2023,Q3,USD,0.3805754006564974,0.2721889682692927,0.30642981270515546,0.2551972710304435,0.23209113728519018,0.19128531891613568,0.19167149385338225,0.19167149385338225,0.25588787509470007,2.909310761789601,1.0293048128342246,1.1835910718366724,0.15026548159037495,1.9821698089074211,1.7429843186411194,0.043741043055642095,0.1682228645979893,10.48754869039624,1.8477153965443514,1.8477153965443514,5.42032627559875,8.04065649739332,62.43262368815592,41.05411764705883,0.6012843699527065,2.697457480041652,0.7295438810593882,0.6231523871811642,4.486159319680667,0.41877013058771206,0.07784400501394183,0.19585505567355346,0.6575747617482748,0.1693975606751263,6.364365971107544,0.12824511126095753,0.04894564990107928,2.920345489443378,2.1581560283687944,0.12357286769644056,0.002945704266660519,0.2945704266660519,53.42847317744154,10.240715268225584,215.9353507565337,25.505502063273727,79.61485557083907,61.757221458046764,79.25722145804677,10.46423658872077,3.5832187070151305,6.88101788170564,0.8258458125346645,0.9094577553593947,5.42032627559875,0.4950063908975177,0.17637271214642264,37.91696702373451,1.265474552957359,Industrials
2023-10-29,DE,2023,Q4,USD,0.3630665699016956,0.2543379296694597,0.28580853730949396,0.24556310615557167,0.2027446064524642,0.15623144421719337,0.15629742033383914,0.15629742033383914,0.25799148936170213,2.7845399480819153,1.174595449568074,1.0669435449809939,0.14561856908163362,1.962607935855263,1.7513877467105263,0.034622449848541986,0.19166324013157895,11.081352891515408,-0.5849126474696793,-0.5849126474696793,4.820146890061969,6.92794748301115,25.73698529411765,18.444914807658527,0.6119111896778656,2.923663070920358,0.7451361184880143,0.6384952374630779,4.7779205875602475,0.39965194921622654,0.14630448190789475,0.3756020320643927,0.7166695942385386,0.1410999961075863,4.759590792838875,0.22855192902163876,0.08938328204484079,3.5294482331060135,2.88253164556962,0.15280709159983116,0.0034473925046830255,0.34473925046830256,53.08931698774081,8.297723292469351,225.82837127845883,29.436077057793344,76.65849387040281,57.453590192644484,76.3047285464098,19.94045534150613,5.649737302977233,14.290718038528897,0.7709079075821673,0.8256313809779688,4.820146890061969,0.6036365229332549,0.23006833712984054,37.22089104339797,1.2679509632224168,Industrials
2024-01-28,DE,2024,Q1,USD,0.3921998986999831,0.2546851257808543,0.2985817997636333,0.22606787101131184,0.1869829478304913,0.1475603579267263,0.14781360796893467,0.14781360796893467,0.19769692923898532,2.2613065326633164,0.8056394763343404,0.8668862056348335,0.11685787848595752,2.1171133090991066,1.8652746076027842,0.028677139104960097,0.14475723504381888,15.892437464306111,-0.6466040733026505,-0.6466040733026505,5.042384235560589,9.396474084079014,-64.56533178654293,-122.58880176211454,0.6260074380246816,2.874699886749717,0.741915495592396,0.6439975487033931,4.59211778029445,0.3072892347600519,-0.025586834615492996,-0.07665034610839101,1.8986784140969164,0.12779073642119293,3.3391521197007483,-0.03912781177281738,-0.014308451125923825,-1.1127450980392157,-0.7554076539101497,0.220445459737293,0.00346777296170594,0.34677729617059405,42.322257949267595,6.255805644873169,229.58556627366917,22.411575562700964,79.2390139335477,61.09682029296177,78.86745266166488,-3.244015719899964,2.915326902465166,-6.159342622365131,0.7905191873589165,0.827109783420463,5.042384235560589,0.5672324275366616,0.21173814898419865,47.95946621430591,1.3790639514112184,Industrials
2024-04-28,DE,2024,Q2,USD,0.38941121557644864,0.26358605054344203,0.2985930519437221,0.2477162099086484,0.20784156831366274,0.15789824631592986,0.15803160632126426,0.15803160632126426,0.2344930028926589,3.085242587601078,1.084567097003435,1.0712908064861777,0.1419793994016738,2.094795144962103,1.8710446811893784,0.034946041862823206,0.14716171092383526,11.707355274261603,0.31864366963859825,0.31864366963859825,4.892687709398695,7.400528639061146,191.35470344827587,59.92749892008639,0.6239538758662476,2.9054399576794214,0.7439469020555135,0.6435911133456934,4.656497972138952,0.37050670751290854,0.04908040493984205,0.1234913649396546,0.31317494600431967,0.1462658451395157,4.44377990430622,0.0751470886589572,0.028100201799505363,1.4559748427672956,1.1010701545778834,0.1729957805907173,0.003694168677255512,0.3694168677255512,54.179913294797686,8.5621387283237,241.1235549132948,24.01372832369942,82.3193641618497,64.25578034682081,81.95086705202313,6.690751445086705,4.595375722543353,2.0953757225433525,0.7603464870067372,0.8390309555854644,4.892687709398695,0.5911300595334203,0.2409367982034007,38.2625564984368,1.48121387283237,Industrials
2024-07-28,DE,2024,Q3,USD,0.3891656288916563,0.24867683686176836,0.29171855541718555,0.22501556662515568,0.18329701120797012,0.13472914072229142,0.1349626400996264,0.1349626400996264,0.20753040753363808,3.041860465116279,1.0197505197505197,0.9041520056298381,0.11913836110570192,2.1488778254040093,1.9439844519581482,0.02700373116705238,0.18647000878570857,14.911096453287197,-0.5698169001791893,-0.5698169001791893,4.484579177868355,8.049763776463262,49.84258554216868,32.37038028169014,0.6130599679157278,2.8667504986557972,0.7413849172974488,0.6492684855674179,4.6761338999219495,0.30422428490244363,0.08506163307686164,0.24867683686176836,0.6494522691705791,0.13027698982145836,3.441666666666667,0.13812035275808404,0.04832635033957013,2.8526785714285716,2.093709043250328,0.23414071510957324,0.003925611973657983,0.39256119736579836,46.80510018214936,6.316939890710382,243.9089253187614,29.66848816029144,84.33151183970855,66.15300546448087,84.01457194899818,11.639344262295081,4.080145719489982,7.5591985428051,0.7363057324840764,0.8145970252507783,4.484579177868355,0.6364519274730618,0.2653927813163482,43.36509204909285,1.4790528233151183,Industrials
2024-10-27,DE,2024,Q4,USD,0.3702780086819987,0.22065207351990396,0.2686801514731689,0.19793109818047475,0.14029740463655677,0.11471321695760599,0.11499030202272098,0.11499030202272098,0.1855177258785833,2.527057079318013,0.9470759827753855,0.7009581768742716,0.1008852031308237,2.133181356258068,1.9354555192397485,0.020913561229930683,0.20115905408003515,22.57160843373494,-0.8151575160068847,-0.8151575160068847,4.922342354177614,10.382064283735106,32.134536878216124,22.075139434406914,0.6099795005590757,2.866657908565423,0.7413787245608671,0.65434042231136,4.699597127342792,0.2565305469666276,0.13985553022604302,0.4703057171885102,0.6869599371563236,0.11666154993202052,2.4632183908045975,0.23218275500433178,0.07778439729312742,3.194479297365119,2.5498247371056584,0.3236947791164659,0.0035851984149330722,0.3585198414933072,39.717534849596476,4.567131327953045,243.3345561261922,31.100513573000732,84.0975788701394,64.0608950843727,83.77109317681585,18.67938371239912,5.847395451210565,12.831988261188554,0.8196181698485846,0.7088194120391974,4.922342354177614,0.5796812126973672,0.16392363396971693,58.62688552767274,1.4783565663976523,Industrials
2025-01-26,DE,2025,Q1,USD,0.39034132171387076,0.20866618252239166,0.27511498426531106,0.17889130961026387,0.1083272815298959,0.10493827160493827,0.10518034374243525,0.10518034374243525,0.14352969789621806,2.104889260342666,0.6504390495867769,0.5665889452749966,0.08012102522328572,2.20002350797802,1.9724662807440274,0.017602880019862207,0.1939702036378596,37.82944188722669,-1.261901820617708,-1.261901820617708,5.849688153387606,15.915654805131929,-68.38020800832034,-116.1617844522968,0.6269940554117088,2.876240046265403,0.7420180411779558,0.6595896115696221,4.587348191645535,0.20127655427791855,-0.03326378889835738,-0.13701282982328733,1.6987632508833923,0.10388529139685476,1.7828709288299156,-0.05444663556346496,-0.01750831335550228,-1.4310998735777496,-0.948073701842546,0.46375143843498273,0.0030647520509123,0.30647520509123,30.419734904270985,3.199558173784978,241.10456553755523,24.421944035346097,83.0780559646539,65.37187039764359,82.76509572901325,-4.167893961708395,2.9123711340206184,-7.080265095729013,0.9709497206703911,0.6055480378890392,5.849688153387606,0.48934888392072895,0.030167597765363128,83.39161460624724,1.48379970544919,Industrials
2025-04-27,DE,2025,Q2,USD,0.39249500998003994,0.24918163672654692,0.2934930139720559,0.23017964071856287,0.1865868263473054,0.14379241516966068,0.1440319361277445,0.1440319361277445,0.23294091390950175,2.7321364452423698,0.966836086404066,0.8411120811228259,0.11782357976726904,2.1069054402387737,1.8933658933658934,0.028794629234055538,0.17178130511463846,17.289387472283813,0.16016106968303673,0.16016106968303673,5.136913575163668,9.960895808383233,182.93287390029326,73.38836470588235,0.2207933924724608,0.9664017787293614,0.4914569286821056,0.6380369012489195,4.3769506320253635,0.30686119583991767,0.04612671279337946,0.13572854291417166,0.4011764705882353,0.12711727044330984,2.3885666942833472,0.07242980699586724,0.07242980699586724,1.6699410609037328,1.1659807956104253,0.24390243902439024,0.0035267651820428017,0.3526765182042802,46.20066396163777,6.654371080781999,91.02914053854666,28.045001844337882,89.92253780892659,71.26521578753227,89.58686831427518,6.2707488011803765,3.7550719291774253,2.5156768720029508,0.7719298245614035,0.8106139438085328,5.136913575163668,0.5312751131730932,0.23063756953359008,38.601800870511426,1.6230173367760974,Industrials
