date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-28,J,2019,Q3,USD,0.19754216748874157,0.03545438541251922,0.04940999273730432,0.028380040269786112,0.02946692066120187,0.030091916323145156,0.16545884651229706,0.16545884651229706,1.1404845082504285,2.874023719988429,940.6390532544378,10.383147812072094,0.27227477570730735,1.360697904329237,1.359875881910886,0.1027762691922948,0.3034679374776558,4.541613343324904,0.00544462418351816,0.00544462418351816,1.5721373094636144,3.005800420365583,-45.30939188000247,-57.71258436767405,0.10719499312016172,0.20591947641468414,0.17075723582050667,0.1446944579740958,1.920980359445108,2.228387773058391,-0.05018501584460371,-0.052082235673528265,1.2737444042621502,0.6562472844640308,4.7399093687427545,-0.7413140416818225,-0.13228863236596322,-3.6530427085638415,-2.3232193872524873,0.04932289938639545,0.0027150538618004776,0.27150538618004777,23.20180658951329,3.838944155302282,9.273506525828813,7.3071860977520116,44.71175088389661,0.31665824860369957,44.359992972747435,-1.2084019588466521,0.330793274333692,-1.5391952331803442,5.615070825169434,1.0382973519799008,1.5721373094636144,0.13098059258255262,-0.02121007719568732,62.427889101021,0.1893478563219653,Industrials
2019-09-27,J,2019,Q4,USD,0.1961568139228769,0.018762920507819063,0.03151262857139489,0.02920425292864844,0.015779303726470455,0.008669082326366354,0.04194806626382093,0.04193480312491342,1.194581807183908,2.542620345034937,2864.8413865546217,11.010673615821226,0.2959912362790966,1.3377232565508868,1.3374135327191345,0.03259260143872914,0.20531176371455176,17.710863417273266,-0.24488305735796612,-0.24488305735796612,1.764351510869092,2.971745888869043,-57.434072331432674,-69.00161986819323,0.12223513268370807,0.24518316038434973,0.19690529729672,0.17369232450965422,2.005832161353956,3.0503681853347113,-0.04753968011254167,-0.04306776992403463,1.201405665090369,0.39421772108503433,9.791106719367589,-0.7309768335325987,-0.10428820408437094,-4.965103635745837,-2.7277529914689467,0.16960596947809223,0.0023940951590293007,0.23940951590293008,25.220864368226216,1.0579664897491934,10.490656081352304,8.04454900911348,42.881361223852636,-2.445341420989251,42.48019713661299,-1.0862063838960498,0.21876811917398867,-1.3049745030700386,2.6584231466088872,0.5403084189491957,1.764351510869092,0.13896502985597037,0.4506042550012141,101.5058427954133,0.1794374321692461,Industrials
2019-12-27,J,2020,Q1,USD,0.19183380956646764,0.08005418968592422,0.09314834396760285,0.04504249789214383,0.07564443256631079,0.055261098870879564,0.07648995595004715,0.07645067080866975,1.0994511004985088,2.6291880482562306,675.156141223272,10.88549981857765,0.27540123366478536,1.5463096245421375,1.5448892442390194,0.049036815528767486,0.21867641179869163,9.583202988210575,0.11676086399428977,0.11676086399428977,1.6407759277532818,2.932075097714349,-61.78841739523099,-71.81429591940869,0.13235778786857225,0.26894148898520676,0.21194159960857112,0.19070500724593925,2.0319279531345633,2.5996389958731334,-0.048447611204264954,-0.0408285712500026,1.1622614552505357,1.138489334258427,10.2142808935682,-0.6861495678617158,-0.08495336067558437,-6.162893081761006,-2.8653243660971635,0.09967705536749542,0.002600306376952463,0.26003063769524626,25.238098457193505,1.9304610392536843,12.240719876214941,8.83104240840056,45.53435636276233,-0.15562515961362236,45.100612916309885,-1.0304355010741058,0.16719996394609943,-1.1976354650202052,1.011177602303979,1.6794013677359676,1.6407759277532818,0.1639111620521328,0.2694624442792001,34.65856931526633,0.19242267189448226,Industrials
2020-03-27,J,2020,Q2,USD,0.18911612462724456,-0.04716735041637731,-0.03413622861944806,0.04895511761856687,-0.05158906156081677,-0.03375457373117257,-0.026869612917909184,-0.026869612917909184,1.0782110250489212,2.6974131847887386,0.0,10.369525423215988,0.2609273680160961,1.9684123184110232,1.9684123184110232,-0.006305415182613343,0.6308389246915292,-22.264321456883167,0.1640081695106279,0.1640081695106279,1.4745304302595048,2.392934797705402,72.52596266261044,53.89945896920226,0.23597619511134435,0.557277405465118,0.3578536511923987,0.3578536511923987,2.361583146987216,1.676325288829324,0.05796599011613465,0.04439626748522109,0.7431746782864729,-3.686749373102811,11.071532268707932,0.0,0.04909055008362758,3.8936970596514575,1.9763083037836575,-0.41169763375937973,0.004622840567549619,0.46228405675496187,25.859459296315578,-0.6948336615584279,23.50099222068799,13.859240479585909,42.35222702612973,-5.077815756313617,41.965902317193716,1.1480634719424134,0.29485177052915923,0.8532117014132543,0.5208393427787675,-1.0538032399957087,1.4745304302595048,0.37793550680879595,0.3457028930177314,-82.43877973519331,0.2860613743199704,Industrials
2020-06-26,J,2020,Q3,USD,0.19294938708126882,0.09873262952150837,0.11266214056993482,0.05962349738056727,0.09315205224939319,0.07239351949981243,0.07513028146440384,0.07512230614372693,1.0337363143315204,2.507597043148079,0.0,9.40481541208815,0.2584932990352025,1.6904361192373465,1.6904361192373465,0.043161861290972846,0.3755982281671,9.061869664270056,-0.02432953333986902,-0.02432953333986902,1.5213062344526807,2.7232832738814077,26.739207707876538,24.69502403284489,0.1708853462710932,0.3693000443982698,0.26969987031626536,0.26969987031626536,2.161098376524402,1.4732034180433082,0.13176156342336412,0.11027659945823033,0.9235510753585455,16.468476886714672,10.68410927279723,0.0,0.1668122084331323,13.080628729442585,5.848035786905246,0.13877899309595843,0.00382865231562391,0.382865231562391,25.035955919056946,1.8809584149291556,16.690542564220713,10.268479053872442,45.19443996467381,-3.132204431133126,44.81674922243981,2.7608800829397535,0.21106631340475368,2.5498137695349996,0.8065338299070406,1.5623379429559205,1.5213062344526807,0.242751943057101,0.22284568346389796,27.249723511714336,0.2610375148792382,Industrials
2020-10-02,J,2020,Q4,USD,0.1889189641471164,0.02108112392884712,0.03459510201043331,0.006384939123882821,0.017091282780950248,0.022694334641498157,0.023294671773557266,0.024187080165321426,1.1112549766205393,3.0646509430923983,0.0,3.926970855285032,0.2848946440173759,1.5432430071148426,1.5432430071148426,0.019935568513388707,0.29318224080321,30.93899121844127,-0.4653224279253568,-0.4653224279253568,1.744713555279216,2.8828545817542404,25.1827301855184,23.467588309168242,0.20854633180709667,0.443016263528868,0.30700711747037446,0.2238113789601627,2.1243061898525926,2.0217413843661354,0.14698580396974842,0.12284409219109983,0.9318921394259123,0.7932774522721538,1.6002990813928648,2.63141462583378,0.1678170198974948,14.682593045368106,5.69743968164029,0.5664227344798146,0.0045769327971995795,0.45769327971995794,27.014890203934392,0.6293030002993392,19.883012119397943,9.286682477914143,44.94436897004306,-3.3906989952950024,44.63769984726028,3.318619662744556,0.22602408528863202,3.092595577455924,1.3629563135846798,2.6768121746095312,1.744713555279216,0.18146231225947154,-0.32783097280404283,97.4079576886436,0.35645152624590326,Industrials
2021-01-01,J,2021,Q1,USD,0.186898477631677,0.10982909874990981,0.12347375804148988,0.0632614946437379,0.10470969023926648,0.07897721829207567,0.07600841672984733,0.07600841672984733,1.035701904289398,2.751198369557061,0.0,3.7533126088341415,0.2648758872538941,1.657097646447516,1.657097646447516,0.04576995642379871,0.2897541694404086,11.382716846658989,0.05311934528440861,0.05311934528440861,1.9187863903375526,3.460729142394841,122.10093060134373,103.92315970803956,0.2112409316533028,0.4421754933609203,0.306603111338726,0.2275762138926588,2.0932282862993463,1.9346013538289746,0.038985743399186555,0.03330084604930576,0.8511250421779822,19.09230058337665,12.35718824005083,0.0,0.041756070069279526,6.717046403435524,2.1457587074155935,0.13895459213843328,0.003051876674311254,0.3051876674311254,26.02052813000123,1.977779145635849,20.884817801304937,10.597754831958635,47.26830450572449,-2.9296288317124217,46.93070601994337,0.866505601378801,0.12900098485781114,0.7375046165209898,0.7258966821138004,1.6551883705711883,1.9187863903375526,0.15354815396236773,0.2457506262160735,32.48249722200935,0.27482149452172844,Industrials
2021-04-02,J,2021,Q2,USD,0.2161895310232356,-0.027288744552017505,-0.011592579554003201,-0.011587787950696093,-0.031647412407377604,-0.025792636884127477,0.0031131328545300242,0.0031131328545300242,1.07458453009323,3.041158870001137,0.0,3.4966126584274537,0.22798210366385752,1.4922592576375198,1.4922592576375198,0.007471764928890425,0.2625113912236224,316.6327790855591,-3.2996468557337213,-3.2996468557337213,2.328198086058625,3.942879629569604,66.82735314912482,58.87185649054142,0.28530269884439524,0.7389440085852582,0.42493835623059323,0.3631276584536135,2.590035115609895,1.9858044601040794,0.06982845794349953,0.06697393057756013,0.8809544851966417,-0.0829104386429357,-2.6585618210036213,1.032812323420236,0.05351809725444267,8.40014847809948,2.949797028043648,4.732095971027614,0.0037362650707658796,0.373626507076588,27.236438869355606,0.08479065268458952,34.20309837097542,10.322956810121141,50.902880348835424,-17.57604673657705,46.12580031014417,1.8241313660161829,0.21715465753634983,1.606976708479833,-0.09836926995662668,2.731100408639813,2.328198086058625,0.26134540092955755,0.18500013359339515,-426.352505045102,0.4012375059495478,Industrials
2021-07-02,J,2021,Q3,USD,0.22842153473457935,0.0848344553069033,0.10607347650006878,0.07374548293328889,0.07923922027403818,0.048709944760649986,0.030333829544272568,0.030333829544272568,1.1215089606296744,2.9888504383898447,0.0,3.4820074402284447,0.2351482160501441,1.462213787532144,1.462213787532144,0.02190193851635791,0.29789715159625313,32.957706107644235,0.035154886514820516,0.035154886514820516,2.324418843713848,3.9989337569580443,93.64560023310024,82.50748899567904,0.26883961138473056,0.6645409502436734,0.39923376480848416,0.3327037320900661,2.4718862924283256,2.2534834632372864,0.05344719137153816,0.04846752465303447,0.8810610299929041,1.087143190542487,13.18005097196542,0.7585674212619962,0.04239349960306765,8.40767327933259,2.9569778748230156,0.3503092536432937,0.0026572636191603966,0.26572636191603966,27.429811711469878,0.8320512328872186,31.513356597768148,10.862131380143422,52.05960808375197,-15.950446753844384,47.19029029412893,1.32945507535376,0.1581240173332822,1.1713310580204779,0.3828133270288009,1.0744959165257482,2.324418843713848,0.23047629586988663,0.38527985772458134,45.93107600859331,0.2914752463857039,Industrials
2021-10-01,J,2021,Q4,USD,0.2308007808197827,0.05306195170929101,0.07341836175622551,0.070128791767543,0.047505818367667305,0.019806568377356448,0.012029598880464365,0.012029598880464365,1.1564023295150798,3.0367662842165863,0.0,3.574996959771295,0.2451023600780968,1.337070597310092,1.337070597310092,0.014518909256817146,0.31597290153910185,83.93825896996107,-1.3933750989013538,-1.3933750989013538,2.438658079969482,4.0389743445326864,82.51155718842561,71.46247227484412,0.26134512307408747,0.6437937044542286,0.39165115592651606,0.32345574144069217,2.463385185388451,2.779110836285641,0.06314915867166948,0.0565188163236058,0.866090457021075,0.6670979185991636,12.622503262069658,0.8974365785628902,0.053006136509419974,7.467727674624227,5.721576154454104,0.1920081587242722,0.0005718731871511239,0.05718731871511239,27.554024984250397,0.3314638681028257,29.53309721731381,7.792205098262166,50.95618536900171,-16.365751909159354,45.635753906670146,1.5573208770608933,0.20854012691876278,1.3487807501421305,0.2532236954084717,0.6774081966952401,2.438658079969482,0.2116429904378896,0.5830765528615616,65.6844716953903,0.06364376699804858,Industrials
2021-12-31,J,2022,Q1,USD,0.23559963024588648,0.055763653170641525,0.07739988907376595,0.052455684969495285,0.05001737844333518,0.04531735995562951,0.03964769828064337,0.03964769828064337,1.1295807223569523,3.1636919008588236,0.0,3.790979585199971,0.22835743950288345,1.398780003602528,1.398780003602528,0.025683801556687952,0.3983333669270661,27.758051166122026,0.12901629415239815,0.12901629415239815,2.4517665428984046,4.402171349972268,49.225145355856405,46.268682926829264,0.2699053383476219,0.6582766963659973,0.39696432917894026,0.3361109734832489,2.43891691952449,2.9038292967117636,0.10290720163246345,0.09514364947310039,0.9399399959582769,1.0423963524546707,9.12864202615052,1.4866951083665745,0.08049770453467024,16.650015529557926,5.283001823169029,0.3101078830744438,0.002792954386626053,0.2792954386626053,26.137101637519134,1.0362759196548685,31.04273940406055,9.625829197012571,52.091424286001455,-17.25501383927881,46.92942740950349,2.486779236442919,0.14935597099163458,2.3374232654512843,0.7926784552605122,0.9535168299188532,2.4517665428984046,0.22103185003339168,0.09396770950381454,67.38810104716043,0.32135733172519365,Industrials
2022-04-01,J,2022,Q2,USD,0.2270205022927399,0.04623742096822193,0.06575042272432427,0.04335222801735706,0.04050068087110814,0.02845965594165348,0.02316500606798174,0.02316500606798174,1.1608271962427805,3.2165607376824994,0.0,4.3406964027343475,0.252518294451559,1.2461255794630743,1.2461255794630743,0.019498826650390436,0.32816017884065946,41.992888527967935,-1.24778868768819,-1.24778868768819,2.4547419343586103,3.891062070249832,155.87906244122627,119.72106435226424,0.27008016443337846,0.6747416595721295,0.40289298096550336,0.34466638343207007,2.498301424644497,3.5288050153542994,0.03309991893095106,0.03250106479842903,0.768038134675109,0.8662392784879881,7.556944760172766,0.577630163910109,0.030387694216556856,4.311053450960041,2.7947832327808553,0.17656728517384254,0.0010511737306201617,0.10511737306201617,29.644862486758985,0.6867234193902562,31.87663627999041,9.552256577980872,52.51177193755654,-17.426279449173837,46.99068296567775,0.9634895966226718,0.2234928440537218,0.7399967525689499,0.571965842789248,0.9342237463526156,2.4547419343586103,0.22871521416888882,0.2973042593475097,70.54534096814245,0.12125288982703564,Industrials
2022-07-01,J,2022,Q3,USD,0.2154311379420359,0.0779296452947446,0.09801068330453427,0.06944226335759282,0.07110227005196895,0.055557573333075524,0.051209364392242364,0.051209364392242364,1.1585739503081636,3.175955287691634,0.0,4.518671091952191,0.2599537026030739,1.4279333641234704,1.4279333641234704,0.033778091304780065,0.3493783809969044,17.086154794038258,0.1403505572367428,0.1403505572367428,2.2574957110663503,3.4998845076406555,-47.680928886468244,-53.77391634248274,0.2974516054315215,0.7380631632383569,0.42464691666509896,0.3723898158484002,2.4812882154985436,3.3403840169956562,-0.0781000290656385,-0.06508517038911779,1.1277866769442002,1.3515174354121078,10.17115082858127,-1.2010559814841604,-0.05688028142479867,-7.825541941564562,-4.0719785519282015,0.14971196481327462,0.0021905450146324393,0.21905450146324393,29.846699161629946,1.5284304932735426,34.35581204913238,8.690068239422889,51.82244492103724,-16.814911288750245,46.27251316046013,-1.9425775004874244,0.24823552349385844,-2.190813023981283,0.7202212299946714,1.023904847194106,2.2574957110663503,0.2783169527735263,0.2186244786211712,44.413282199756864,0.2288243322285046,Industrials
2022-09-30,J,2022,Q4,USD,0.21532354147642596,0.08053417530522683,0.1001798998620991,0.0794991455916031,0.07210990433511773,0.06196882903792996,0.05802736786558682,0.05802736786558682,1.1396809931106093,3.6397358670969284,0.0,4.712360169939132,0.2647296779171182,1.4525435694411761,1.4525435694411761,0.038045410459133934,0.35082540078041247,12.715936827008042,0.845886232405318,0.845886232405318,1.8902254269597507,2.951489376065434,49.808555340076005,41.27286855948692,0.28411800508566637,0.687335067530729,0.40734948307367624,0.39549110357665457,2.4191887005664636,2.7370152938799444,0.08537472564825453,0.07151161232739198,0.8286301073719103,1.4979573990166366,9.436916959779783,1.3836459174618367,0.06663163108250111,5.83533072621,3.6080705129871817,0.13036894945538993,0.0025631015478641836,0.25631015478641833,30.377883358510946,1.7627486126222027,32.85861661409373,8.926799677517826,52.73142400926745,-14.41617420299157,47.433495878959604,2.172371418060567,0.37227905666137023,1.8000923613991968,0.8047073200363036,0.907052570169184,1.8902254269597507,0.3636259769482853,0.1406335979875796,37.24169293961209,0.22980768478150268,Industrials
2022-12-30,J,2023,Q1,USD,0.21447333644319536,0.06253718408663247,0.08300541137051198,0.06260220687883226,0.05198690698950264,0.038797283679437106,0.03570909592520326,0.03570909592520326,1.1042832142421088,3.2094337694744257,0.0,4.614990614920151,0.2546335935372247,1.4832944698700692,1.4832944698700692,0.02648725912182533,0.3736513740635592,23.193925261893003,-0.5916131661004593,-0.5916131661004593,2.0350151808572434,3.312936408235729,46.59118699788975,41.63040162489208,0.2846189677516141,0.6865982525520269,0.4070905750750784,0.3952624735774043,2.412341868765467,2.501071064213485,0.09326521583259853,0.07957973689724925,0.8935252417324684,1.0865576860045887,5.93370262245178,1.4818262476532207,0.07119579745148075,9.391897349861745,4.875915352108133,0.21976895913658245,0.002368820247705732,0.23688202477057319,29.95228032549044,1.0695688513215165,33.79543304106478,9.549470131836246,54.10259099224122,-14.914637608023718,48.76130700813726,2.3835945877751845,0.2537926575411594,2.129801930234025,0.6868863333687798,0.830432497214104,2.0350151808572434,0.33739220179320717,0.25371048354018866,49.53740293679236,0.23505803317983978,Industrials
2023-03-31,J,2023,Q2,USD,0.21829855931297404,0.07182495196565655,0.09099479885404131,0.07107390962775958,0.06186671413705407,0.057193234881319124,0.05308837044164134,0.05308837044164134,1.1590358788744115,3.2939993717917986,0.0,5.011430242588529,0.2718411190677155,1.5282559834789904,1.5282559834789904,0.0372623473181094,0.38093077654599544,14.227732712274609,0.23786990628334118,0.23786990628334118,1.9314420961568817,3.0213085790955714,127.24108530653972,93.31873781628434,0.2795110404301752,0.6573102827010376,0.3966126859659447,0.38473425324332455,2.3516433615266825,2.4997905262709477,0.04111600267295588,0.03237622635920764,0.733400989086723,1.4384648072632775,7.137197449092655,0.6468634415186773,0.031487806675297686,3.7509516504744047,1.9366813828304903,0.15231026455808455,0.0026762919229337714,0.2676291922933771,32.14170200022067,1.7063505824125593,33.36864587109689,9.641181848273254,55.90869757104803,-13.01735416042747,50.278494081301325,1.0406270195293412,0.2774301341361537,0.7631968853931876,0.8581087775897397,0.8704560430272232,1.9314420961568817,0.34032098814089823,0.07554109380016091,41.206362208204105,0.25989470863609854,Industrials
2023-06-30,J,2023,Q3,USD,0.20463433986942467,0.06460263950001696,0.08207916398157786,0.06442803906272765,0.05414404942123896,0.04120641975473774,0.039228729439066835,0.039228729439066835,1.1764615631895028,3.051707373400698,0.0,5.131837676768048,0.28029633589054714,1.461747716505464,1.461747716505464,0.03075258654994031,0.3309489797835506,18.940339231242277,-0.7899507337908367,-0.7899507337908367,1.9079287567873242,2.9720217727461855,42.875743427173425,38.7557800542576,0.262744666676352,0.6017646275918792,0.3756885482585432,0.36296225098817436,2.290301969604319,2.6002615973586867,0.09729162487356006,0.07668589739608886,0.9039092259726345,1.1465491632834934,6.160298718797817,1.5384737023690869,0.08180861033833792,10.406826358951088,5.037436259512042,0.20022041049933328,0.002642777513840245,0.2642777513840245,33.05830424964073,1.2968352731235095,31.333993967436793,8.6234622491038,56.9837420842348,-12.258357942611688,51.49563349809706,2.5351057277766373,0.24360027162326484,2.2915054561533723,0.724525222224673,0.8403802165781249,1.9079287567873242,0.3154020428965931,0.23894832035644176,44.451565732843285,0.2596528907348041,Industrials
2023-09-29,J,2023,Q4,USD,0.21255006165021106,0.06618117514069492,0.08440342928133202,0.0647814541988364,0.05600772446366182,0.03902080624672396,0.034830970230689304,0.034830970230689304,1.205098563956563,3.4021141154936076,0.0,5.559532081263547,0.29340357248481896,1.3704220319228788,1.3704220319228788,0.03081372168761633,0.27072768023710897,23.802396472084617,-6.188623082741986,-6.188623082741986,2.1726138046078503,3.316242251752974,78.96205211057257,64.83503571705347,0.24424857199874475,0.5453846647378182,0.3529119171312246,0.3005944320170399,2.23290830433441,3.072635196250976,0.06409323310819004,0.051148923033302304,0.8210910682293733,2.7520202548995347,6.367697279457267,3.570942536220088,0.061442638636180304,5.589435866075523,3.0469622468539046,0.21922613469005223,0.002302563682475838,0.23025636824758383,34.017418341608895,1.184859685581484,28.66442724114409,7.349509018512937,57.37155162840871,-10.965052270888526,51.92363215254533,1.7399543125465997,0.31129336738740737,1.4286609451591923,0.6218958289099545,0.8645641743662469,2.1726138046078503,0.2021388369767152,0.3032959896087027,46.59357078528767,0.2597522090200993,Industrials
2023-12-29,J,2024,Q1,USD,0.23653961050121575,0.05215059139350665,0.07929715286345196,0.05052972589047077,0.03672479127131011,0.04797299292904096,0.06106624126805415,0.06169466025342437,0.7643739657305247,1.9245750320688202,0.0,3.702280341425434,0.1879473420774623,1.3651269595719193,1.3651269595719193,0.032776528907174904,0.31340721176245273,19.706432244624438,2.052753358815044,2.052753358815044,2.0255657899031996,4.813590983931191,33.72924748475895,32.33399707429707,0.23848397199503163,0.5339494905420173,0.3480880523343357,0.2979958066483524,2.2389323948074007,2.1629492856301717,0.11479097808067178,0.14887089192438901,0.9586338114690423,2.5653348657613244,3.275663206459054,7.492272426082129,0.11732397869687013,24.174332601409915,8.256255920429428,0.19442922906590526,0.0024665706436909967,0.24665706436909965,22.284818207049682,1.3608500852464216,28.620681178383094,9.057745529519051,58.59344197295904,-10.315221442448752,52.958042900757306,3.31756076285635,0.13723484397922367,3.1803259188771262,1.6628070345429,0.7267957746478874,2.0255657899031996,0.21369545718874883,-0.3062836102901991,71.57917165897067,0.2645890329487332,Industrials
2024-03-29,J,2024,Q2,USD,0.25005874235515224,0.06611491585179576,0.09322877135578761,0.06435984530652973,0.05057953855377551,0.035349024420312174,0.05693776190397583,0.05693776190397583,0.7547226177765102,1.8374128070577018,0.0,3.876946351174517,0.19111691787194657,1.1689867580803042,1.1689867580803042,0.031936593897069175,0.24208771487668965,24.63067138768259,-4.218002475140641,-4.218002475140641,2.4111465472967404,5.609661212027765,-226.14810053097344,-372.9703570511174,0.24524108853406162,0.5515451575863579,0.35548121489700135,0.2463139824213499,2.248991638730855,2.773869782454404,-0.01002100707107794,-0.015040501492881199,1.6492305536744274,0.25193081729612976,4.142792548381262,-0.051146597233834176,-0.011721095782726582,-1.5402848715919717,-0.6631719139578461,0.2268246644295302,0.0023022582379033487,0.23022582379033488,22.648426562301132,1.2895507191039837,29.414296169021256,8.22927803232786,58.89884816087565,-9.620163548428152,52.692773959526534,-0.3406436935217004,0.22115629375079546,-0.5617999872724959,1.1257074210639613,0.7858865774595621,2.4111465472967404,0.18796378566762822,0.3011200688845836,70.03751747105738,0.29250190912562046,Industrials
2024-06-28,J,2024,Q3,USD,0.2166519361562348,0.06426701137636533,0.0824580889407739,0.06155242249939739,0.05344339466582222,0.037435426011088055,0.03472320031761186,0.03471847395062837,1.1211779259700065,2.6249957435283813,0.0,5.641038630019383,0.2812000566177287,1.1406123765195355,1.1406123765195355,0.029317718934270126,0.26833760521995315,24.588114357466615,-2.6432222934276597,-2.6432222934276597,2.1840368861471107,3.4151120810666464,32.479328582120246,29.94452993454247,0.2356774756467346,0.5359912271700202,0.3489546149020361,0.2401695220244621,2.274257332819691,6.243621305669024,0.1071438006951205,0.11404794426668054,0.9219565564242245,0.2760473422041063,5.686862732254754,0.49608408501015083,0.13607701922689222,12.813376168224298,6.524659978909229,0.24706330733526619,0.0025120196667322015,0.25120196667322015,33.80855364604556,1.1739411807003668,28.701325471585054,9.656695668847822,59.20995022490672,-9.192405103744717,52.865407508608776,3.8557960419612827,0.300919600840504,3.5548764411207787,0.6497192129117842,0.8682581853922231,2.1840368861471107,0.2120415992615783,0.29953128454565553,48.11652254906456,0.29003779072089997,Industrials
2024-09-27,J,2024,Q4,USD,-0.13876528637386892,-0.1548573415579698,-0.22239737971296605,0.045799801027993275,-0.12407707965006468,-0.1130758086797008,-0.2808007544714774,-0.279294227482124,-0.4073015464678371,-1.2824105563868862,0.0,-1.870836467652215,-0.09855910427795549,1.1999732335949758,1.1999732335949758,0.06336196072522726,0.28060482270810816,12.27541674860802,0.10638694515460281,0.10638694515460281,3.5123785049984972,-13.787785137843766,101.01428724951008,81.30711588952434,0.23404769366115585,0.6049429526579707,0.3769248942188975,0.22865039883446442,2.584699482378925,-1.5994515568319747,0.04817266586285747,-0.16957661069392566,0.8049070889219059,0.2688063741383075,-1.487960081854624,0.2244130812094638,0.07140988486167996,5.125762871003078,2.6315845853083744,0.11166558094371858,0.0022741708740027294,0.22741708740027292,-9.322744640630656,2.6178337288340106,22.425620399790855,15.237606081325664,43.33736878091944,-2.216868439045972,36.59628363431605,1.5809194385231067,0.308426175441419,1.2724932630816876,2.263115438108484,-2.709118311981914,3.5123785049984972,0.13920091029915982,0.08866481223922114,68.23236210421767,0.2923219241443108,Industrials
2024-12-27,J,2025,Q1,USD,0.2459181112843152,0.029992608140047106,0.05030760775136074,0.07106073190324028,0.018120626426035714,-0.0013644937053266398,-0.006181476980902543,-0.004624003905956993,1.0070190244644401,2.2454538901461274,0.0,5.049777121222295,0.2526047836811933,1.2545890981576655,1.2545890981576655,0.00629096609801663,0.32960326849847643,-228.69433190843904,2.1912916973736363,2.1912916973736363,3.943756751801689,5.654674993419608,170.76195082524222,154.3414323071769,0.2613137075505848,0.7214779998568494,0.4191038165557993,0.28995062834427077,2.7609649972808503,3.2235457556926717,0.027251689345552162,0.03663744017980495,0.9038397111375819,0.0934224695088554,5.985582998276852,0.11519256291017305,0.03541640711465838,10.39930320332914,2.2953817234160723,-2.0121897407611695,0.0021996497726567807,0.2199649772656781,23.642384426262545,-0.14614485510459072,24.73817258474064,15.296408850912902,40.47848937971061,-3.684510902422313,33.89914957075491,0.8661964451251462,0.08329370037483375,0.7829027447503124,-0.3411293205637195,0.2550019672005297,3.943756751801689,0.15979028699092448,1.0753005814062881,124.15676008132836,0.29407117810648503,Industrials
2025-03-28,J,2025,Q2,USD,0.25369062487652105,0.03243626768003876,0.05239184102610796,0.07169011979391256,0.019180426159155998,0.001802835678073402,0.0019282473461688452,0.002355677798527014,1.00515422082127,2.190319744107907,0.0,5.05973460173745,0.2596105772211268,1.5016878079109026,1.5016878079109026,0.009774563942201298,0.4070502726848817,653.4388301853172,-4.228133607081465,-4.228133607081465,3.795732286455697,5.039966760754051,-129.00849473619405,-152.11285644657838,0.27787795493499734,0.8061198454421904,0.44632688549237937,0.4052930226602877,2.9009852387562094,2.3390034694289223,-0.03258398491616714,-0.033133075523593715,1.1790917858365049,0.6858662000269216,5.4081907724209435,-0.8766454545454545,-0.030954945180172732,-5.583729009843659,-1.7017135193322392,7.020135424091233,0.002685842614411322,0.2685842614411322,23.805712556336243,0.045903302060413716,25.79635521892407,11.291852409269,38.40026337960199,-6.599327645860769,31.60918393220838,-0.7887564720220519,0.14125980516453046,-0.9300162771865824,0.10053203876538344,0.26754629807139296,3.795732286455697,0.1870429604729089,0.9060064847822582,108.72726525098044,0.32224739687707044,Industrials
