date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-28,WDC,2019,Q2,USD,0.24663359319631467,0.04630285849279471,0.15780770139381053,0.041578077013938106,0.01913536498936924,-0.11504842901015828,-0.11504842901015828,-0.11504842901015828,2.4682215743440232,1.4268456375838927,0.9305515027721039,1.3756906077348066,0.1515086438312037,2.2395402298850575,1.4517241379310344,-0.0008809537792917132,0.922528735632184,-4.130952375523615,0.021076287630222523,0.021076287630222523,0.7374537415249268,1.901038324479093,32.31765151614458,17.157985559744137,0.3798990658219693,0.9726906158357771,0.4930781380655951,0.4872662343764684,2.560392228739003,0.7312143720849887,0.10781609195402299,0.11079612567918734,0.5309168443496801,0.27624309392265195,1.4915254237288136,1.9221311475409837,0.04418692293197663,2.131818181818182,1.2884615384615385,-0.29568788501026694,0.017894655888691244,1.7894655888691247,14.602546220422237,-1.6800000022078028,37.022094504505425,13.922956897147213,37.643039063843005,-4.5190965151791005,37.643039063843005,1.6179055462740441,0.7589322391903832,0.858973307083661,-6.012345679012346,0.4602272727272727,0.7374537415249268,1.3189852611289505,7.012345679012346,21.928286268742514,0.496755647470069,Technology
2019-03-29,WDC,2019,Q3,USD,0.15759390310288515,-0.09771366358192705,0.023135547087642896,-0.10724006532389765,-0.12983124659771367,-0.15813826891671204,-0.15813826891671204,-0.15813826891671204,3.0040883074407194,1.6384330333509793,0.8997093023255814,1.21214120752227,0.13651395236502806,2.113485280151947,1.2967711301044635,-0.008204084076890833,0.8741690408357075,-4.5628140548020655,-0.24727508426024097,-0.24727508426024097,1.038180914760133,2.886222064060969,-589.109992408889,51.98029344784314,0.3933043510571099,1.0363226943411004,0.5089186980143277,0.5023144764410661,2.634912864695516,0.7288236461019639,0.04843304843304843,0.05552531301034295,-0.08823529411764706,-0.052924791086350974,-4.746987951807229,0.7391304347826086,0.019272555503070384,0.918918918918919,0.5543478260869565,-0.2512908777969019,0.013768415432820157,1.3768415432820156,12.583924311387555,-1.9900000067817556,36.53927723295657,12.662702280674958,34.984268621805256,-6.093304667925548,34.984268621805256,0.6987263362882584,0.7603786600783988,-0.06165232379014045,1.2180293501048218,1.2106598984771573,1.038180914760133,0.9982101188794613,-0.2180293501048218,205.9644689807059,0.5000688485200281,Technology
2019-06-28,WDC,2019,Q4,USD,0.12795817281232802,-0.09823885525591634,0.016235553109521187,-0.10484314804623004,-0.13043478260869565,-0.05421023665382499,-0.05421023665382499,-0.05421023665382499,3.0182724252491693,1.6696522655426764,0.9652756625038075,1.2782272247625748,0.13780811528251802,2.2208540738800107,1.3607545192559602,0.013351216240931538,0.9051611212994498,-13.368048818819796,0.20153346325341964,0.20153346325341964,1.0568899838697703,2.898740360272427,80.4123852612977,62.331493900769225,0.39901403109594236,1.0556837563961072,0.5135438527990629,0.5069014990352744,2.6457309120096317,0.7773262032085562,0.04427560911710768,0.046505228398459,0.7751479289940828,0.8549618320610687,-3.2564102564102564,0.6123188405797102,0.016061585249952482,4.447368421052632,0.9184782608695652,-0.7411167512690355,0.013859852722591742,1.3859852722591743,12.395039063320336,-0.6719380009560006,36.28806290442076,11.791318118298955,33.99596982501755,-6.207752090050361,33.99596982501755,0.5764341226475336,0.12961240627577678,0.44682171637175677,0.41561181434599154,1.2440944881889764,1.0568899838697703,0.9988587010076049,0.5843881856540084,298.3224147327119,0.4979845083227213,Technology
2019-10-04,WDC,2020,Q1,USD,0.18762376237623762,-0.028465346534653466,0.07202970297029702,-0.03193069306930693,-0.05866336633663366,-0.06831683168316832,-0.06831683168316832,-0.06831683168316832,2.7900552486187844,1.4710891976692066,0.998478856099787,1.4449213161659513,0.1537290715372907,1.982276119402985,1.2157182835820894,0.007777910733516812,0.7574626865671642,-11.866811594202897,-0.3057986064659977,-0.3057986064659977,1.369533765419193,3.242811881188119,121.30518518518518,51.782450592885375,0.38858447488584474,1.0675308383859503,0.5163312771766609,0.510114200850105,2.747229772109555,0.9107303877366997,0.05900186567164179,0.06262376237623762,0.4268774703557312,0.675603217158177,-1.0573770491803278,1.0079681274900398,0.024774774774774775,1.7448275862068965,0.8664383561643836,-0.532608695652174,0.011220551776358374,1.1220551776358374,13.64864864864865,-0.9324324324324325,34.91216216216216,10.972972972972974,32.317567567567565,-6.885135135135135,32.317567567567565,0.8547297297297297,0.48986486486486486,0.36486486486486486,1.1645569620253164,1.8372093023255813,1.369533765419193,0.7794848621780388,-0.16455696202531644,68.95175257731958,0.4966216216216216,Technology
2020-01-03,WDC,2020,Q2,USD,0.22083136513934815,0.013934813415210204,0.108171941426547,0.011809163911195087,-0.00944733112895607,-0.032829475673122346,-0.032829475673122346,-0.032829475673122346,2.364042434394193,1.5709523809523809,1.0566944266495837,1.5554739162380602,0.1637277648878577,1.924810352521196,1.2282463186077643,0.01577574176324252,0.6999107541276216,-25.968085031654674,0.5250069365095401,0.5250069365095401,1.5394237421473504,3.4100744632971187,148.84799255257732,56.17998162490272,0.3802397525135344,1.048406013434268,0.5118155319591922,0.5044383387931946,2.7572235846039024,1.013282278329544,0.05734047300312361,0.06069910250354275,0.377431906614786,0.9547872340425532,0.5555555555555556,0.8986013986013986,0.02613647920268484,1.60625,0.8317152103559871,-1.0719424460431655,0.010319806454119403,1.0319806454119405,14.316402918896124,-0.470000001352518,33.55259002461177,10.607122332682366,31.713165558886807,-6.765971242492004,31.713165558886807,0.8689928082560944,0.5410071958014595,0.32798561245463487,3.475,-0.8,1.5394237421473504,0.6810379655258797,-2.475,46.14466217816594,0.5038129510901093,Technology
2020-04-03,WDC,2020,Q3,USD,0.2407185628742515,0.03856287425149701,0.13053892215568863,0.036646706586826346,0.011017964071856288,0.00407185628742515,0.00407185628742515,0.00407185628742515,2.1107178968655207,1.452130096197893,1.025558071821417,1.5265082266910421,0.1636677251166255,1.9129948557369716,1.2216506374412883,0.024652649698758147,0.658242004025945,126.94308823529413,-1.1257217258601555,-1.1257217258601555,0.9339099859353024,2.0675760479041916,575.4753333333333,60.789647887323945,0.3774746168019131,1.0417613329005735,0.5102267910131412,0.5026901969224147,2.759818240830899,1.0149507718487907,0.03176023261015433,0.034011976047904194,0.1056338028169014,1.3129770992366412,1.4299065420560748,0.4965034965034965,0.014747118080797591,1.1181102362204725,0.5144927536231884,8.764705882352942,0.01726109314850448,1.7261093148504483,13.963210702341136,0.056856187290969896,32.561872909699,9.842809364548495,30.91304347826087,-6.518394648829432,30.91304347826087,0.47491638795986624,0.42474916387959866,0.05016722408026756,0.3695652173913043,0.3006535947712418,0.9339099859353024,1.1154836639392596,0.6304347826086957,28.106660550458717,0.4983277591973244,Technology
2020-07-03,WDC,2020,Q4,USD,0.25262421273617913,0.04688593421973408,0.13482621880102635,0.06088173547935619,0.04315372055050152,0.03452297644040121,0.03452297644040121,0.03452297644040121,1.8020176544766708,1.3622448979591837,1.0436482084690555,1.5021023125437982,0.16705634790741175,2.053563322741716,1.3567862006354972,0.03258643163056297,0.6917839310031775,16.25168918918919,0.022676775612822126,0.022676775612822126,1.0073290754894775,2.244226731980406,-223.74418604651163,55.93604651162791,0.373119788013405,1.0025128258821066,0.5006274181742131,0.49304670912951165,2.686839074442467,0.982806052269601,0.03903767589650477,0.04012129694425006,-0.25,1.4944751381215469,3.4342105263157894,0.6013986013986014,0.01796344647519582,0.8,0.4712328767123288,1.0135135135135136,0.015590894917368257,1.5590894917368257,14.29,0.49333333333333335,32.17,10.16,31.836666666666666,-4.8566666666666665,31.836666666666666,0.5733333333333334,0.7166666666666667,-0.14333333333333334,0.8,0.7088122605363985,1.0073290754894775,0.9952187922253404,0.2,27.93771626297578,0.5,Technology
2020-10-02,WDC,2021,Q1,USD,0.23049464558898522,0.023202447730749618,0.11856195818459969,0.017848036715961243,-0.0007649158592554819,-0.015298317185109638,-0.015298317185109638,-0.015298317185109638,1.8702908917501193,1.2826179345516362,0.8995529061102832,1.3538142906454953,0.1543972915518463,2.033190336419056,1.2756829984195077,0.01984076835587009,0.6762248814630842,-33.9625,0.2411829710144927,0.2411829710144927,0.8511904761904762,2.0782763895971446,247.00000000000003,22.454545454545457,0.3689473269821274,0.9786967418546366,0.49461684610512985,0.48687171792948236,2.652673350041771,0.8509438055977435,0.08195981034093475,0.09255481896991331,0.09090909090909091,1.1027027027027028,0.8333333333333334,1.2692307692307692,0.03873239436619718,1.1,1.1,0.0,0.0,0.0,13.073333333333334,-0.2,31.52,9.983333333333333,31.92,-4.17,31.92,1.21,1.1,0.11,20.0,-0.04285714285714286,0.8511904761904762,1.1497975708502024,-19.0,31.24301075268817,0.0,Technology
2021-01-01,WDC,2021,Q2,USD,0.24346943951306113,0.048947501902105,0.13416180573167638,0.04007101191985798,0.02155718995688562,0.015724067968551865,0.015724067968551865,0.015724067968551865,2.1511183851609386,1.2791595197255574,0.83417225950783,1.3512679917751884,0.15431277395115842,2.0125939019001327,1.222492266902342,0.025313235387648667,0.6531153336279275,51.46875,-0.25734375,-0.25734375,1.298631600366263,3.237192493025615,58.55160550458716,30.033529411764707,0.3574279899812148,0.9291891341947299,0.48164750553739055,0.4746940302495858,2.5996540848509513,0.8610110274047386,0.09390190013256738,0.1077859497844281,0.5129411764705882,1.5617283950617284,2.164383561643836,1.6932270916334662,0.04653454505638892,2.0531400966183573,2.0531400966183573,0.0,0.0,0.0,12.927868852459016,0.20327868852459016,30.18360655737705,9.691803278688525,32.226229508196724,-2.7475409836065574,32.226229508196724,1.3934426229508197,0.6786885245901639,0.7147540983606557,0.7294117647058823,0.5379746835443038,1.298631600366263,0.715514033335292,0.27058823529411763,35.805765595463136,0.0,Technology
2021-04-02,WDC,2021,Q3,USD,0.2637176698090404,0.07976794778825236,0.11795987430505198,0.07662557408750302,0.06018854242204496,0.047619047619047616,0.047619047619047616,0.047619047619047616,2.1716535433070865,1.382032667876588,0.827043171327722,1.3515191114015028,0.16281632492423945,2.00666518551433,1.1884025772050655,0.028978007761966365,0.6074205732059542,20.942360406091368,0.09519254730041532,0.09519254730041532,1.6587174590411096,3.9890210297316897,-358.75173913043477,142.26362068965517,0.35141091739147545,0.8974771333802393,0.4729844263163471,0.46588285821656733,2.5539250175897075,0.9078341013824884,0.025772050655409908,0.02803964225284022,-0.39655172413793105,1.3667711598746082,4.661764705882353,0.46215139442231074,0.01299137641393213,0.7160493827160493,0.7160493827160493,0.0,0.0,0.0,13.519607843137255,0.6437908496732027,29.401960784313726,8.934640522875817,32.51307189542484,-2.0784313725490198,32.51307189542484,0.3790849673202614,0.5294117647058824,-0.1503267973856209,0.7911646586345381,0.7854889589905363,1.6587174590411096,0.5410669119616448,0.20883534136546184,46.511434426229506,0.0,Technology
2021-07-02,WDC,2021,Q4,USD,0.3182926829268293,0.13739837398373983,0.18577235772357722,0.13719512195121952,0.12113821138211382,0.1264227642276423,0.1264227642276423,0.1264227642276423,2.1798848028356224,1.4382504288164666,0.9275442477876106,1.5432873274780428,0.18827491198530538,2.0034907597535936,1.2609856262833676,0.056647848939069496,0.6919917864476386,6.545960610932475,0.030139674755372554,0.030139674755372554,1.5191073593881166,3.310233739837398,23.60340579710145,16.384657947686115,0.33388183070564825,0.8138233373752448,0.4486783914429703,0.4414691325866111,2.43745919223953,1.04480781482268,0.20410677618069814,0.20203252032520325,0.6941649899396378,2.8484848484848486,8.544303797468354,3.960159362549801,0.11392550143266475,3.2697368421052633,3.2697368421052633,0.0,0.0,0.0,16.026058631921824,2.026058631921824,28.677524429967427,10.977198697068404,34.92182410423453,0.6938110749185668,34.92182410423453,3.237785016286645,0.990228013029316,2.247557003257329,1.0436241610738255,0.882962962962963,1.5191073593881166,0.5357247019743527,-0.0436241610738255,23.677625820568927,0.0,Technology
2021-10-01,WDC,2022,Q1,USD,0.32963769550584043,0.15482082755889923,0.20708770540487031,0.15402890516729362,0.13937834092258958,0.12076816471985745,0.12076816471985745,0.12076816471985745,2.0650040883074405,1.4890061565523307,0.9554176072234764,1.5493865030674847,0.19139100450911295,2.093013378636653,1.3404119770651943,0.057218895542248835,0.6986621363346783,5.480901639344262,-1.8543717213114776,-1.8543717213114776,1.1771322946923686,2.6476737279746585,48.45434782608696,25.668714011516315,0.32287522261376983,0.7500220051051844,0.4285786138215471,0.42127247720442157,2.3229469236862954,1.0067769583416384,0.11063920152898704,0.10314789150663235,0.5297504798464492,2.9292307692307693,10.513513513513514,2.0756972111553784,0.061143058326487504,2.126530612244898,2.126530612244898,0.0,0.0,0.0,16.293548387096774,1.967741935483871,27.725806451612904,10.612903225806452,36.648387096774194,3.003225806451613,36.648387096774194,1.6806451612903226,0.7903225806451613,0.8903225806451613,0.8664772727272727,0.9048843187660668,1.1771322946923686,0.6371603331987378,0.13352272727272727,17.78623326959847,0.0,Technology
2021-12-31,WDC,2022,Q2,USD,0.32753983033312645,0.1493896130767639,0.20091040761431822,0.15042416718394372,0.13366439064763086,0.11669770328988206,0.11669770328988206,0.11669770328988206,1.7619394823186292,1.3479883865615927,0.891143405538799,1.4354024354024355,0.18570605187319886,1.9344694664232096,1.1945627916413066,0.05754265724280717,0.5134915804422804,6.8139361702127665,-0.8389658909574479,-0.8389658909574479,1.279101347978033,3.180682805710739,41.32322580645162,23.081441441441445,0.28080691642651295,0.6080878681977034,0.3781434337162372,0.3699606815203145,2.1655017473789315,0.9910796677945247,0.1351186853317103,0.1378026070763501,0.5585585585585585,2.7186544342507646,9.56578947368421,2.653386454183267,0.09113300492610837,2.2653061224489797,2.2653061224489797,0.0,0.0,0.0,15.490384615384615,1.8076923076923077,23.666666666666668,8.112179487179487,38.51923076923077,5.298076923076923,38.51923076923077,2.1346153846153846,0.9423076923076923,1.1923076923076923,0.8730650154798761,0.8885832187070152,1.279101347978033,0.4754024137015815,0.12693498452012383,20.75101956745623,0.0,Technology
2022-04-01,WDC,2022,Q3,USD,0.2695731568135129,0.07692307692307693,0.16891120748687513,0.07395571787263182,0.05980369778589363,0.0057064597123944304,0.0057064597123944304,0.0057064597123944304,1.861878453038674,1.4336917562724014,0.8740781207320404,1.256020642201835,0.17047355928246236,2.0873322720036387,1.25471912667728,0.017572001458257384,0.5697066181487378,114.43280000000001,-1.197175700826542,-1.197175700826542,0.9548798397863819,2.6120246519059576,105.9562962962963,28.751959798994974,0.278687886688198,0.597630173564753,0.3740729134022772,0.37161134707146976,2.14444259012016,0.9334185575796314,0.09051626108710484,0.09084683862131933,0.271356783919598,3.6715328467153285,5.225806451612903,5.306666666666667,0.05557106953364982,1.3724137931034484,1.3724137931034484,0.0,0.0,0.0,13.996805111821086,0.07987220447284345,23.079872204472842,8.003194888178914,38.287539936102235,5.338658146964856,38.287539936102235,1.2715654952076678,0.9265175718849841,0.3450479233226837,0.09541984732824428,0.808641975308642,0.9548798397863819,0.6258695059458477,0.9045801526717557,21.757135135135137,0.0,Technology
2022-07-01,WDC,2022,Q4,USD,0.31912544169611307,0.1349381625441696,0.18374558303886926,0.12411660777385158,0.11285335689045936,0.06647526501766785,0.06647526501766785,0.06647526501766785,1.6148359486447932,1.3874887488748875,0.8474436503573392,1.2337874659400545,0.17243611714078982,2.074391046741277,1.2760588106210227,0.03718478415728736,0.510642966864165,8.556760797342193,0.007768267102688799,0.007768267102688799,0.8430030275754848,2.2752517667844523,606.02,34.923186440677966,0.2674130774210747,0.5745847312003928,0.3649119160214104,0.3649119160214104,2.148678504214058,0.9358272191794977,0.06473557164801405,0.06515017667844523,0.0576271186440678,12.196078431372548,11.019607843137255,0.0,0.042010823127314155,1.0611510791366907,1.0611510791366907,0.0,0.0,0.0,14.420382165605096,0.9585987261146497,22.52547770700637,7.420382165605096,38.9203821656051,6.264331210191083,38.9203821656051,0.9394904458598726,0.8853503184713376,0.054140127388535034,0.589041095890411,0.9092526690391459,0.8430030275754848,0.6815927255361404,0.410958904109589,18.025649038461538,0.0,Technology
2022-09-30,WDC,2023,Q1,USD,0.2625802997858672,0.04122055674518201,0.10653104925053533,0.04229122055674518,0.022483940042826552,0.007226980728051392,0.007226980728051392,0.007226980728051392,1.5425268373245251,1.3907117617364968,0.7133609528741585,1.0048413125336202,0.14544888265981468,1.8266210229561015,1.0489327426500201,0.017895279475660948,0.4126057188884414,71.97777777777779,-0.7900602180044213,-0.7900602180044213,0.6420748327413893,2.080728051391863,-24.756687898089172,1295.6000000000001,0.2752861480962392,0.5840422895845379,0.3687037230159558,0.3687037230159558,2.1215825555463783,0.8301299855571603,0.0012082158679017317,0.0016059957173447537,-52.333333333333336,4.608108108108108,2.135135135135135,0.0,0.0008485362749257531,0.01875,0.01875,0.0,0.0,0.0,11.822784810126583,0.08544303797468354,22.610759493670887,6.484177215189874,38.313291139240505,6.0,38.313291139240505,0.0189873417721519,1.0126582278481013,-0.9936708860759493,0.32142857142857145,0.5316455696202531,0.6420748327413893,0.9096171657919111,0.6785714285714286,32.14974874371859,0.0,Technology
2022-12-30,WDC,2023,Q2,USD,0.16993884776311555,-0.09913099452848406,-0.029610556807209528,-0.07885420019311233,-0.12391374316060509,-0.14354682973929836,-0.14354682973929836,-0.14515609913099453,1.630971128608924,1.652146060217809,0.6835409488470713,0.8424620390455532,0.12404679203098175,1.9125969876768598,1.0515746234596075,-0.017939993813795237,0.4269739844819717,-4.249506726457399,0.002443165978453359,0.002443165978453359,0.6257631035905902,2.4400128741551335,-33.996053811659195,216.60342857142857,0.2823092585938436,0.5836566240198101,0.3685499843635985,0.3672968456235638,2.0674370614940156,0.766781836130306,0.007987220447284345,0.01126488574187319,-6.371428571428571,-1.5,-3.828125,0.9210526315789473,0.004949794937066893,0.13565891472868216,0.13565891472868216,0.0,0.0,0.0,9.770440251572326,-1.4025157232704402,22.437106918238992,5.883647798742138,38.09748427672956,6.09748427672956,38.09748427672956,0.11006289308176101,0.8113207547169812,-0.7012578616352201,1.1584415584415584,1.5714285714285714,0.6257631035905902,0.932711789287071,-0.15844155844155844,-138.92521739130436,0.0,Technology
2023-03-31,WDC,2023,Q3,USD,0.10203353549768106,-0.15982875490545845,-0.08205494113449875,-0.15412058508740634,-0.18872636460934714,-0.20371031038173384,-0.20406707099536212,-0.20692115590438814,1.7617850408548084,1.6011450381679388,0.6325709977381252,0.7641766630316249,0.11144686095980279,1.6124310967496673,0.85611100551226,-0.014788877445932028,0.4219730089336628,-3.967980769230769,-0.14244033530571987,-0.14244033530571987,0.7819085350099045,3.2389368533713876,-18.49030549898167,-23.828713910761156,0.281221422607451,0.6091637240547756,0.37855919503318347,0.3368553315437775,2.1661355611058477,0.7763467663758482,-0.07241969207375024,-0.13592579379236533,1.288713910761155,-0.2215909090909091,-7.578947368421052,-0.3242553191489362,-0.053866817474904564,-3.463636363636364,-3.463636363636364,0.0,0.0,0.0,8.786833855799372,-1.793103448275862,22.351097178683386,6.959247648902822,2.7460815047021945,-29.03448275862069,36.39811912225705,-1.1943573667711598,0.3448275862068966,-1.5391849529780564,1.0812854442344046,1.224537037037037,0.7819085350099045,0.7790728669396855,-0.08128544423440454,-60.572782608695654,0.0,Technology
2023-06-30,WDC,2023,Q4,USD,0.0344311377245509,-0.23989520958083832,-0.17065868263473055,-0.2432634730538922,-0.27320359281437123,-0.2675898203592814,-0.2675898203592814,-0.27095808383233533,1.672090112640801,1.6277602523659307,0.6976744186046512,0.7381215469613259,0.10937819804330919,1.4512329775487671,0.770702981229297,-0.02250244130259415,0.3722856091277144,-3.216734265734266,-0.13086259853782584,-0.13086259853782584,0.8481478749884761,3.443061377245509,-49.19711229946524,-135.2920588235294,0.28941012730770804,0.6517931225223564,0.39459730981749175,0.3506345785440613,2.2521434498017885,0.9418399718011985,-0.012513801987486198,-0.025449101796407185,2.75,-0.34106728538283065,-8.125,-0.05605935696619951,-0.009618104667609617,-0.5714285714285714,-0.5714285714285714,0.0,0.0,0.0,8.32398753894081,-2.2274143302180685,22.274143302180686,6.302180685358255,2.7289719626168223,-28.78816199376947,33.79127725856698,-0.2118380062305296,0.3707165109034268,-0.5825545171339563,0.9794520547945206,1.123076923076923,0.8481478749884761,0.7684899552819282,0.02054794520547945,-31.243114035087718,0.0,Technology
2023-09-29,WDC,2024,Q1,USD,0.036,-0.21236363636363637,-0.15890909090909092,-0.21672727272727274,-0.248,-0.24909090909090909,-0.24909090909090909,-0.2545454545454545,1.8952446588559615,1.6874602164226606,0.7580783528738919,0.8157816671610798,0.11457855922669889,1.3081837016574585,0.7044198895027625,-0.03873847926267281,0.35082872928176795,-4.064613138686131,1.5106812165450074,1.5106812165450074,1.1012597646593492,4.049832727272727,-14.849386666666664,-17.790798722044727,0.31965334777717597,0.7586275091466429,0.43137475400618497,0.3653592720426734,2.3732819143676456,1.2980882700023602,-0.10808011049723756,-0.22763636363636364,1.1980830670926517,-0.22587268993839835,-6.081632653061225,-0.33837837837837836,-0.08159541188738269,-5.048387096774194,-5.048387096774194,0.0,0.0,0.0,8.513931888544892,-2.1207430340557276,24.055727554179565,6.291021671826625,31.309597523219814,-0.006191950464396285,31.309597523219814,-1.938080495356037,0.38390092879256965,-2.321981424148607,1.0043988269794721,1.1442953020134228,1.1012597646593492,0.688872447257081,-0.004398826979472141,-38.39139588100686,0.0,Technology
2023-12-29,WDC,2024,Q2,USD,0.16226912928759896,-0.049802110817941954,-0.002638522427440633,-0.06926121372031663,-0.0854221635883905,-0.09465699208443272,-0.09465699208443272,-0.09927440633245382,1.9908076165462902,1.4472934472934473,0.7898009950248757,0.914630467571644,0.12433873282755792,1.6701470274877477,0.9848710845940762,-0.010713488579718771,0.5286597059450245,-11.202308362369338,0.18699237804878047,0.18699237804878047,1.1750959429824561,4.241507255936676,-53.14152892561984,-139.78532608695653,0.34418700020504406,0.7669042397660819,0.4340383720328903,0.40180377152227387,2.228161549707602,1.2300202839756593,-0.019603665033027913,-0.030343007915567283,2.630434782608696,-0.03130434782608696,-1.9444444444444444,-0.08829174664107485,-0.010961515548671513,-0.6133333333333333,-0.6133333333333333,0.0,0.0,0.0,9.329230769230769,-0.8830769230769231,26.15692307692308,7.633846153846154,33.673846153846156,2.5476923076923077,33.673846153846156,-0.28307692307692306,0.46153846153846156,-0.7446153846153846,1.1081081081081081,1.2333333333333334,1.1750959429824561,0.6526311696895473,-0.10810810810810811,-2346.53125,0.0,Technology
2024-03-29,WDC,2024,Q3,USD,0.28955741972808796,0.08273069135088226,0.12322823257159386,0.07897020538038763,0.051489730980619035,0.03905120046282904,0.03905120046282904,0.032687301128145795,1.9205555555555556,1.4362573099415206,0.7639191290824261,0.9442775198033324,0.1452459980673081,1.8583765112262522,1.065136935603257,0.02010233918128655,0.46730816679003206,31.126962962962963,-0.22197096539162114,-0.22197096539162114,1.6607607943879064,4.862181081862887,-430.988717948718,289.80275862068964,0.38120247048443345,0.8964529196719692,0.47269980202146505,0.4196341533344802,2.351645094358265,1.043780193236715,0.014310387367382186,0.016777552791437663,-0.6724137931034483,0.6863799283154122,2.5277777777777777,0.1288888888888889,0.006392593409015761,0.5979381443298969,0.5979381443298969,0.0,0.0,0.0,10.604294478527608,0.41411042944785276,28.162576687116566,5.809815950920245,31.04601226993865,0.027607361963190184,31.04601226993865,0.17791411042944785,0.29754601226993865,-0.1196319018404908,0.7584269662921348,0.652014652014652,1.6607607943879064,0.462145478256317,0.24157303370786518,56.30882629107981,0.0,Technology
2024-06-28,WDC,2024,Q4,USD,0.35945802337938365,0.05446333687566419,0.09112646121147715,0.057385759829968117,0.02709883103081828,0.010361317747077577,0.010361317747077577,0.0077045696068012755,1.7377654662973223,1.398491879350348,0.7214242968282466,1.0775837389063843,0.15561435422523565,1.3241333990471498,0.7750944636109742,0.013238593866866119,0.30869065220962705,126.9775641025641,0.7796867971210075,0.7796867971210075,1.831068589388057,5.262619553666313,79.234,54.12158469945355,0.3312386307259798,0.7406174893695693,0.42549123738714817,0.3444430978063265,2.235903124422259,1.3807776962582539,0.06012814194184327,0.09723698193411265,0.6830601092896175,0.15110631408526715,2.0970873786407767,0.20914285714285713,0.045681477783325014,3.1551724137931036,3.1551724137931036,0.0,0.0,0.0,10.878612716763005,0.11271676300578035,23.453757225433527,5.430635838150289,31.265895953757227,2.046242774566474,31.265895953757227,1.0578034682080926,0.3352601156069364,0.7225433526011561,0.38235294117647056,0.4722222222222222,1.831068589388057,0.3752934346366459,0.6176470588235294,75.63119533527697,0.0,Technology
2024-09-27,WDC,2025,Q1,USD,0.37875457875457874,0.17753357753357754,0.2105006105006105,0.1811965811965812,0.15335775335775337,0.1203907203907204,0.1203907203907204,0.11746031746031746,1.6659886086248983,1.3181347150259068,0.75177304964539,1.4038395611930066,0.16531427879375077,1.4680676407814808,0.912493843375472,0.04868594464687185,0.2799211952060417,9.25764705882353,0.17743823529411767,0.17743823529411767,1.5679876320535946,4.458139194139195,-294.45290322580644,536.9435294117646,0.2987364256590368,0.635575023619342,0.3885942341017697,0.3267217949459319,2.127544447307395,1.6977611940298507,0.005582006238712855,0.008302808302808303,-1.8235294117647058,0.3931855056787453,7.494949494949495,0.019428571428571427,0.0045945945945945945,0.3541666666666667,0.3541666666666667,0.0,0.0,0.0,11.767241379310345,1.4166666666666667,21.548850574712645,4.899425287356322,34.11494252873563,5.698275862068965,33.456896551724135,0.09770114942528736,0.27586206896551724,-0.1781609195402299,0.785031847133758,0.8463611859838275,1.5679876320535946,0.40534441128654125,0.21496815286624205,27.785475638051043,0.0,Technology
2024-12-27,WDC,2025,Q2,USD,0.35379229871645274,0.19509918319719954,0.22310385064177363,0.19883313885647608,0.17292882147024505,0.13862310385064178,0.13558926487747958,0.13558926487747958,1.6499807470157875,2.3891285591026747,0.8096491228070175,1.4624573378839592,0.1683296668761785,1.9915002124946877,1.2647683807904802,0.053470633104500384,0.4868253293667658,6.829182444061962,0.34145912220309815,0.34145912220309815,1.285519196500891,3.703855309218203,55.299721254355404,39.38218362282878,0.2893620364550597,0.5966304876073222,0.3736810064935065,0.3688784377875473,2.0618823910578326,1.1400824797126514,0.0856353591160221,0.09404900816802801,0.7121588089330024,3.3020408163265307,8.968421052631578,2.6866666666666665,0.05471083355959815,3.4741379310344827,3.4741379310344827,0.0,0.0,0.0,12.384393063583815,1.6791907514450868,21.563583815028903,6.621387283236994,35.68208092485549,7.341040462427745,35.68208092485549,1.1647398843930636,0.3352601156069364,0.8294797687861272,0.7840755735492577,0.8697183098591549,1.285519196500891,0.46411635799085377,0.19838056680161945,21.910062761506275,0.0,Technology
