date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,TSN,2023,Q1,USD,0.07300150829562595,0.039064856711915535,0.06191553544494721,0.03521870286576169,0.03273001508295626,0.024132730015082957,0.023831070889894418,0.023831070889894418,5.777777777777778,4.858498023715415,2.196568977841315,1.4539473684210527,0.36152461966301325,1.7506843957763003,0.6564333202972233,0.03664673494760523,0.12788423934298004,17.53243670886076,-0.4153838851022396,-0.4153838851022396,1.12864782276547,1.671266968325792,128.09826589595374,29.08267716535433,0.22762964174709635,0.42521008403361343,0.2983490566037736,0.2858441841856405,1.867990832696715,3.251593918587543,0.1490027375831052,0.05746606334841629,0.22703412073490814,1.2317073170731707,5.559523809523809,1.5551020408163265,0.09126841537908732,1.2937181663837012,1.0052770448548813,0.5348101265822784,0.0076260096566039435,0.7626009656603944,37.247191011235955,0.8876404494382022,23.68820224719101,1.8370786516853932,55.581460674157306,8.49438202247191,55.15449438202247,2.140449438202247,1.654494382022472,0.4859550561797753,0.728110599078341,0.9293361884368309,1.12864782276547,0.37674292676323273,0.2626728110599078,36.36540803897686,0.4747191011235955,Consumer Defensive
2023-04-01,TSN,2023,Q2,USD,0.04012792202847788,-0.003121906647376837,0.021015761821366025,-0.003731059163938171,-0.009898728394121679,-0.006929109875885174,-0.0073859742633061755,-0.0073859742633061755,5.397862720920674,5.28110599078341,2.2903343023255816,1.4044487220618116,0.35691379497771497,1.6632996632996633,0.6337448559670782,0.012762501450284255,0.1015712682379349,-54.121855670103095,0.415245271951653,0.415245271951653,1.0824929120057736,1.5989705322470114,-41.91473053892216,2999.8971428571426,0.24268942276334385,0.4603330068560235,0.3152246814218645,0.2884756455399061,1.8967988040620651,3.556668923493568,0.001309390198279087,0.0005330084519911673,-71.57142857142857,0.2729636048526863,-0.550561797752809,0.006572769953051643,0.0007838745800671892,0.013779527559055118,0.01037037037037037,-1.7216494845360826,0.007952653614790603,0.7952653614790602,37.09887005649718,-0.2740112994350282,25.4774011299435,1.5536723163841808,55.24858757062147,8.05367231638418,54.79943502824859,0.01977401129943503,1.4350282485875707,-1.4152542372881356,0.7461538461538462,2.6530612244897958,1.0824929120057736,0.4252526753298208,0.3,106.47202898550725,0.4717514124293785,Consumer Defensive
2023-07-01,TSN,2023,Q3,USD,0.0515220700152207,-0.025646879756468798,-0.00106544901065449,-0.02663622526636225,-0.032420091324200914,-0.033105022831050226,-0.031735159817351595,-0.031735159817351595,5.361077111383109,5.14787277984304,2.3118159896123167,1.3670411985018727,0.3574440303582601,1.7952708164915117,0.7057396928051738,-0.005265811439135062,0.14126919967663704,-10.832230215827337,-0.032139584156850344,-0.032139584156850344,0.9621470791841951,1.3750502283105024,93.61740932642488,27.376,0.25352955577922254,0.4962990574577986,0.3316844015801274,0.3206352651761812,1.957558975451302,3.512899345007352,0.1333872271624899,0.0502283105022831,0.2924242424242424,-0.04212454212454213,-3.932584269662921,1.4442013129102844,0.07081545064377683,1.4132762312633833,1.0410094637223974,-0.40047961630695444,0.009242778456688451,0.9242778456688451,37.11864406779661,-1.1779661016949152,26.57909604519774,1.9943502824858756,53.4180790960452,7.186440677966102,53.048022598870055,1.8644067796610169,1.3192090395480225,0.5451977401129944,0.9788732394366197,1.217142857142857,0.9621470791841951,0.5158245222535112,-0.02112676056338028,-1906.3685714285714,0.4717514124293785,Consumer Defensive
2023-09-30,TSN,2023,Q4,USD,0.03438717410848067,-0.03468684447108181,-0.005019478573569074,-0.03468684447108181,-0.041654180401558286,-0.033188492658076114,-0.03371291579262811,-0.03371291579262811,5.390953150242327,4.968774094063223,2.4191066066066065,1.3855096533111895,0.3682105321232518,1.3420526234805354,0.5222341898753654,-0.003000666814847744,0.08816741037082627,-9.7681019304,-1.047850934351998,-1.047850934351998,0.9696455895174544,1.3172447913335332,-338.12660528307697,54.43524295578948,0.26222724890347854,0.5242375778966525,0.3439342957415247,0.295641702921069,1.9991727789113771,4.335173757713544,0.04969995383905216,0.024198381780041953,-0.1609907120743034,0.023138832997987926,-4.978494623655914,0.1704485488126649,0.03397853986955607,0.8613333333333333,0.5959409594095941,-0.3711111111111111,0.00949803538485174,0.9498035384851738,38.330005426619046,-1.2922162452785864,27.564408307620337,1.6884958938306862,52.42090568346799,6.544357384421996,52.07057150141468,0.9275241049444076,1.0768468710654886,-0.14932276612108109,0.8093525179856115,1.2008639308855291,0.9696455895174544,0.5406486489125786,0.20323741007194246,-395.7549772346269,0.4795558065811643,Consumer Defensive
2023-12-30,TSN,2024,Q1,USD,0.06179142578271642,0.019971469329529243,0.047976574817929274,0.01734364441774908,0.012087994594188753,0.008559201141226819,0.008033636158870787,0.008033636158870787,5.885550154661953,4.764010674799848,2.456457637114213,1.3770678246484698,0.3624612202688728,1.4931950745301361,0.6689889825016202,0.026004984288655327,0.24044069993519118,44.45677570093458,-0.3606870481396579,-0.3606870481396579,1.0483471074380166,1.4285982431113446,20.113636363636363,14.63653846153846,0.26337560550808253,0.5332231404958677,0.34777921517895644,0.3156108597285068,2.024573002754821,5.057528004556674,0.21062864549578741,0.0976049252946918,0.7276923076923076,0.418966737438075,2.2,0.9938837920489296,0.13432527381690432,3.672316384180791,2.4761904761904763,1.5981308411214954,0.008986992510839575,0.8986992510839574,37.62429378531073,0.3022598870056497,27.635593220338983,4.234463276836158,51.66101694915254,6.65819209039548,51.271186440677965,3.672316384180791,1.0,2.672316384180791,0.6645962732919255,0.696969696969697,1.0483471074380166,0.5086322428064644,0.2919254658385093,42.60015649452269,0.4830508474576271,Consumer Defensive
2024-03-30,TSN,2024,Q2,USD,0.06624847001223991,0.02402080783353733,0.05071909424724602,0.02386780905752754,0.01552937576499388,0.011321909424724603,0.011092411260709914,0.011092411260709914,5.543681085665819,5.4393939393939394,2.414161392405063,1.3626602731158137,0.3489123181636194,1.769217113438665,0.8716492100124268,0.025673006963933064,0.38736019882833306,35.84555172413793,0.9776059561128524,0.9776059561128524,1.1493404831665652,1.590454406364749,-53.30876923076923,-169.02780487804876,0.29253970372347526,0.6058930841948146,0.3772935385039072,0.3477680824980169,2.0711482116203217,3.5439880710315848,-0.02183561157464939,-0.009409424724602202,3.1707317073170733,0.426367461430575,2.810810810810811,-0.0935361216730038,-0.011222627737226277,-0.4606741573033708,-0.2808219178082192,1.1793103448275861,0.008224942064662474,0.8224942064662475,36.92655367231639,0.4096045197740113,31.274011299435028,6.209039548022599,51.4774011299435,6.666666666666667,51.09887005649718,-0.3474576271186441,0.7542372881355932,-1.1016949152542372,0.7142857142857143,0.6506410256410257,1.1493404831665652,0.5271658773608229,0.270935960591133,44.5979185520362,0.4830508474576271,Consumer Defensive
2024-06-29,TSN,2024,Q3,USD,0.06575301430390175,0.029057140717441775,0.05601737437280012,0.025537332434658878,0.018947053096682393,0.014678349434583989,0.014303901744926234,0.014303901744926234,5.589367936375052,5.445220427760803,2.4786409696006357,1.4253842869342441,0.35389059684087776,1.8196213425129089,0.9533562822719449,0.028213005632360472,0.44216867469879517,26.475863874345553,0.8350080144985903,0.8350080144985903,1.119028546138526,1.514832621882723,37.950393996247655,25.411507537688443,0.29208629280186577,0.6097034742199602,0.3787675705399182,0.3492457788818087,2.0874087187430845,2.936338647608576,0.1370051635111876,0.05961207219351457,0.6695979899497487,0.474914089347079,2.525925925925926,0.603030303030303,0.07222575083930678,3.026615969581749,1.8341013824884793,0.8952879581151832,0.008453812521134531,0.8453812521134532,37.720338983050844,0.53954802259887,31.51412429378531,7.293785310734464,51.4180790960452,6.9858757062146895,51.06214689265537,2.248587570621469,0.7429378531073446,1.5056497175141244,0.7549407114624506,0.7419354838709677,1.119028546138526,0.5448506888621267,0.22529644268774704,38.3416577540107,0.4830508474576271,Consumer Defensive
2024-09-28,TSN,2024,Q4,USD,0.07814227792112054,0.044600073719130114,0.06804275709546627,0.03870254330998894,0.03501658680427571,0.026833763361592333,0.02631772945079248,0.02631772945079248,5.637988362427265,5.206078268109908,2.4071222329162656,1.4366659606015675,0.365633423180593,2.0369751410068937,0.9517443074994778,0.03631765845259873,0.35867975767704197,14.48786408822129,0.15966217566611215,0.15966217566611215,1.1249956453496466,1.5251507495746406,56.066856146287265,33.531069559124795,0.26380053908355794,0.5321914083741164,0.34734002910174966,0.3456214639006512,2.017400761283306,2.7894303927616697,0.1288907457697932,0.04548470328050129,0.5980551053484603,3.980392156862745,4.038461538461538,8.337837837837839,0.06304281189332789,2.4879032258064515,1.4725536992840096,0.4789915966386555,0.008265393603258576,0.8265393603258576,39.137114817435155,1.0299999992498599,28.61207280829373,4.982661060796942,53.41574225801654,8.136134447856037,53.05798315463564,1.7801400547259485,0.7155182067618074,1.064621847964141,0.751578947368421,0.9047619047619048,1.1249956453496466,0.4730608607900098,0.2336842105263158,31.157822229664138,0.49336134417850436,Consumer Defensive
2024-12-28,TSN,2025,Q1,USD,0.08037877119577186,0.04389635175805623,0.06944138589150702,0.04257505688908464,0.03508771929824561,0.026866329002422373,0.026352492108933423,0.026352492108933423,5.864399483426603,5.017220664797757,2.449745795854517,1.4565380091949107,0.36512999195926027,2.109205020920502,1.0393305439330545,0.037841888347695765,0.4794979079497908,14.331023676880223,0.0,0.0,1.1122169377938713,1.5106327534316963,27.078092105263156,19.960572259941802,0.2628249798981506,0.5299681132789278,0.3463916069094634,0.34419082724888356,2.016429768145706,2.6540035067212155,0.21569037656903767,0.07568083388387287,0.7371483996120272,3.8790697674418606,4.833333333333333,10.852631578947369,0.10513971038139915,3.804428044280443,2.311659192825112,0.48746518105849584,0.008503669940984532,0.8503669940984532,38.374647887323945,1.0112676056338028,27.96056338028169,6.459154929577465,52.47042253521127,8.51549295774648,52.12112676056338,2.904225352112676,0.7633802816901408,2.140845070422535,0.7510460251046025,0.8241379310344827,1.1122169377938713,0.47649707109311035,0.23430962343096234,29.69698731501057,0.49295774647887325,Consumer Defensive
2025-03-29,TSN,2025,Q2,USD,0.04589261128958238,0.01070827596756922,0.00764876854826373,0.00764876854826373,0.002294630564479119,0.0010708275967569222,0.0005354137983784611,0.0005354137983784611,5.481761006289308,5.308085106382979,2.3121408711770157,1.4091399008406984,0.3603638368246968,1.6687295231161268,0.6867491809246451,-0.0018592596766014986,0.18056061157626502,790.7624999999999,-8.061817034544193,-8.061817034544193,1.2033342391304347,1.6935406149609913,-58.575,-119.68297297297298,0.24994487320837927,0.49282608695652175,0.33012960535896313,0.30754177329519794,1.9717391304347827,2.913101604278075,-0.0336730979250091,-0.0141502218142879,2.0432432432432432,0.08349900596421471,0.9090909090909091,-0.20647321428571427,-0.020401411557123952,-0.9585492227979274,-0.5040871934604905,24.857142857142858,0.007858599407895184,0.7858599407895184,36.82816901408451,0.01971830985915493,25.853521126760562,2.7943661971830984,52.2,8.411267605633803,51.83098591549296,-0.5211267605633803,0.543661971830986,-1.064788732394366,0.23333333333333334,0.3,1.2033342391304347,0.40955045649881333,0.5333333333333333,302.1735,0.49014084507042255,Consumer Defensive
