date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-07-30,HRL,2017,Q3,USD,0.20495339486947164,0.1273372218132397,0.1421933291805878,0.12671385695679258,0.1259523189308568,0.08270049266662892,0.08268101251486494,0.08268101251486494,4.020638930731807,4.166882731438611,1.732078317117608,2.094092947890894,0.33918052724622827,2.525823933577209,1.371520590222279,0.12269366332627644,0.7215332928520081,24.721379405286346,-1.977710352422906,-1.977710352422906,3.799681801826763,8.175954719972818,85.87619696796665,72.09817171826124,0.03841446596593559,0.05263475919492399,0.05000287016474746,0.05000287016474746,1.370180682495974,1.6719194039979883,0.2851734677951311,0.11340030579308001,0.8395594386318148,71.4429178933595,91.49656526005889,0.0,1.001268,6.232837827743333,1.9255894457479135,0.4922195191443663,0.004977670451503118,0.4977670451503119,4.179328429562731,0.345551106188407,0.47912489468253294,1.1991347400906913,8.999422528944553,3.8771823199189646,8.99285829238969,0.4739371219221266,0.076038737894408,0.3978983840277186,0.6564469254452853,0.9939900967090327,3.799681801826763,0.01385241237032504,0.3433984116479153,56.27754146568368,0.17008699932786156,Consumer Defensive
2017-10-29,HRL,2017,Q4,USD,0.2052284193904537,0.13383010886589466,0.14781385600944874,0.13213870773101907,0.1323950657303515,0.0876042281818882,0.08752038026035382,0.08752038026035382,3.8904630425926765,3.584229818676567,2.150930162363114,2.0715611289747526,0.3573166389235638,1.9150444334405583,1.044687642929772,0.12425529574292644,0.4196909503955729,18.242730479386122,1.06415927796419,1.06415927796419,3.2251212391157287,6.38644283417208,40.05500017613342,31.919318940574225,0.03583762859257891,0.05064925250820163,0.04820757487552322,0.04820757487552322,1.4132981030639353,2.160313914462209,0.47128836187833817,0.20008079890620586,0.7968872500365934,71.7908862175007,92.07995526977915,0.0,1.994892,4.923373841278616,2.6115800718452498,0.41103532367043466,0.005632864610575914,0.5632864610575914,4.720937896551071,0.4131782798916646,0.48026856569253207,0.8411560825015625,9.355663933029035,3.3956514327922878,9.348485766775886,0.9445690259285213,0.19185401238659824,0.7527150135419232,0.6610546985082225,1.0019400674014027,3.2251212391157287,0.015704604184768187,0.3383119854307004,42.679109602054055,0.1698308680088638,Consumer Defensive
2018-01-28,HRL,2018,Q1,USD,0.2137423309725547,0.1329279502833835,0.1497096246589339,0.1295225439273399,0.13089946222975835,0.13006130074598088,0.13001669030876856,0.13001669030876856,4.09519652189188,3.4400062306816026,1.88343346475261,1.8029187991950915,0.2966456406842326,1.4720426077850328,0.7367115119296056,0.12658897403858888,0.29147783854194215,15.1268792208692,0.3876262800347733,0.3876262800347733,3.560293819209055,7.866987083991588,73.00067634157797,60.29467027421534,0.1119408340764448,0.17077644593212898,0.145865973410631,0.10815786617064202,1.5255956179092356,2.9268002706730294,0.2298252984101415,0.1304756630762414,0.825946734960237,1.3362504764581544,63.851765700993866,1.1928509803921568,0.3457633399490296,5.745367659558393,2.1307326435831517,0.29631120363436014,0.004897097400393832,0.4897097400393832,4.403210483272359,0.5724908537679454,1.6705071082796774,0.7286293589799283,9.737170249295026,2.2184934262342457,9.729534066291059,0.5745118074692183,0.09999565589391315,0.4745161515753051,0.9932561073517605,1.0106307231209948,3.560293819209055,0.04796695289886727,0.0064030934084839345,53.96356888059894,0.16963545394964236,Consumer Defensive
2018-04-29,HRL,2018,Q2,USD,0.21145188640709045,0.130390531406936,0.14806562177117338,0.1294705839949746,0.12738654267972443,0.10191592779099344,0.10185671475794741,0.10185671475794741,4.204357755961337,3.947327158849759,1.8173830491042953,1.7214335677507084,0.29765551871458457,1.6115305613338198,0.7310348370558513,0.10975739485508149,0.2277578428871333,20.225893225743942,-0.9607299282228379,-0.9607299282228379,3.632394384178408,8.240572148077208,334.6672315547346,138.0041803196229,0.10342132295684063,0.15315521149643338,0.13281404790053022,0.1056776694325815,1.4808862149283033,3.51234068333793,0.12117433678636018,0.0597124821073661,0.41236239257279184,1.4880964161644992,43.09955720611341,0.7522378378378378,0.17185769169497742,1.701729071388393,0.7684245981568499,0.41841488895629025,0.005171772691152683,0.5171772691152683,4.398966400465082,0.4480642658819666,1.5416488139841713,0.49371742868521834,9.988001109854869,2.4695799727821304,9.979643223184642,0.26267320247867587,0.1543566522398117,0.10831655023886418,0.7995877163731167,0.9839033605090475,3.632394384178408,0.042163706717401155,0.1999474540475541,57.243472471361464,0.18747676005428474,Consumer Defensive
2018-07-29,HRL,2018,Q3,USD,0.19288622728093519,0.11282364520660478,0.13011467728521642,0.10880650677237741,0.10924819277516995,0.08916504390155404,0.08911841678033794,0.08911841678033794,4.1841964307884405,3.8940320423413732,1.9021101969543797,1.6727825797165161,0.29880057598292065,1.6906068482747114,0.7779375309414122,0.10042986791913122,0.2452355923565253,22.543619026554985,-2.02892571238995,-2.02892571238995,3.516312201143964,8.036206544582734,95.8218889877282,63.223836072352796,0.0911674470604492,0.13350412984937127,0.11778001185325397,0.10384960978338881,1.4643837702381908,3.2321485575401527,0.27339125170605133,0.12710722796677776,0.659805778619641,2.5095953980760863,30.431535269709542,3.156463157894737,0.4165929194318985,2.9394973140414855,1.4889864341470196,0.4726720984765248,0.0052417504252505595,0.524175042525056,4.446127635194475,0.3962318556518396,1.3724609220400825,0.5069335816029219,10.169067066712401,2.6842817457774695,10.161213781977589,0.5651349588960547,0.19225564731646458,0.37287931157959014,0.8157427094811665,1.0040593712259924,3.516312201143964,0.03796708659883451,0.1838304905871215,63.231152629504265,0.18728774269420248,Consumer Defensive
2018-10-28,HRL,2018,Q4,USD,0.2128556416869034,0.129850433537173,0.1459909842646464,0.12848828988191455,0.12734359806345077,0.1035752013013839,0.10353955345928641,0.10353955345928641,4.176967505083276,3.2113843866651584,2.062527567987197,1.6691108025915642,0.31007202885870466,1.8000481160122714,0.954043062074924,0.11907747626182574,0.40313491624477354,21.760341002119308,0.9671262667608588,0.9671262667608588,4.062471452794961,9.012223961924937,64.02138103933888,45.64100183742408,0.07674006287173193,0.11156241480028517,0.10036540756942527,0.10036540756942527,1.4537701772118359,3.0260082161488375,0.4377187390795091,0.19745894259786423,0.712902488145004,48.75572760309686,51.25517459314268,0.0,0.7978426477178158,3.4831371179039303,2.0539311214294838,0.3809858993290131,0.004377067198670137,0.43770671986701365,4.73578998705708,0.4903415805368498,1.183937648890473,0.8612406445198927,10.513436251430287,3.157852975933672,10.505919978991203,0.9351240832098441,0.26847179756523043,0.6666522856446137,0.8130723101423311,0.9910910805995179,4.062471452794961,0.027461710462858946,0.18664775554892007,62.180943776571354,0.18681322803924144,Consumer Defensive
2019-01-27,HRL,2019,Q1,USD,0.20689006526560624,0.13265885851916343,0.1496130878617835,0.12974658472983935,0.13005458924610916,0.10232316748963609,0.102283342971714,0.102283342971714,4.176089468106375,3.7024486914008032,1.8825103476571456,1.5908776886675775,0.28942241690718223,1.4630648023557402,0.7704755218649796,0.11489256084313519,0.35707251367170634,23.15757564461013,-2.8368030164647413,-2.8368030164647413,3.922204868750755,9.474537008204274,125.42496242288279,119.3185050020008,0.07662139848968745,0.10959486006739383,0.09877015838081417,0.04200474183129585,1.430342727066569,2.9952603327284493,0.1305358918855672,0.07940542842072484,0.9513138588768841,0.7550265730595105,49.820725557182364,0.49996265451693617,0.2999385480045705,20.53972602739726,1.7155606407322654,0.4147250698974837,0.00447720733230132,0.44772073323013195,4.416046922796284,0.45168804198355456,1.1806003797977531,0.9592026118111489,10.675083957754516,3.3378011019747613,10.667469293445215,0.3506580978306626,0.017072189636947024,0.3335859081937156,0.7864646958221354,1.0023738930539954,3.922204868750755,0.027942155939014075,0.21322909031680104,63.644616299484625,0.18732635478348722,Consumer Defensive
2019-04-28,HRL,2019,Q2,USD,0.20008538245539811,0.13803681766538267,0.15540545151197743,0.13321880768220326,0.13564209994779813,0.12054023808142808,0.12045195552264981,0.12045195552264981,4.360367463830104,3.5816148627101265,1.8199517938546868,1.5688450233412086,0.29546614716072656,2.140076411366238,1.1601415264777364,0.15887915255012264,0.6079125129792826,18.718071798575924,1.0528915386698954,1.0528915386698954,3.5857046639363945,9.018513407007331,161.6192817126392,118.68632526604105,0.03150302838611876,0.04239202243182345,0.04066802270121562,0.04066802270121562,1.3456491202129233,2.516001963661531,0.16941339347859988,0.0759861204464112,0.734357460374478,58.588780053428316,55.630276046304544,0.0,0.712672,3.764457309471994,1.1171037864205504,0.39713343884657737,0.0053041446138270415,0.5304144613827042,4.378770448943005,0.5274314633599761,0.4773567640248002,1.2063979980578172,11.021483528796594,4.434819227608874,11.013176962725032,0.3327257787405692,0.08838612086352432,0.2443396578770449,0.8880130547153556,1.0181903164257085,3.5857046639363945,0.011822508099505719,0.1113360960364224,56.96370936314787,0.2094606708000299,Consumer Defensive
2019-07-28,HRL,2019,Q3,USD,0.1892177299128434,0.11534134687792623,0.13344581689916424,0.1120427990509472,0.11393872192185375,0.08705922412532387,0.08706882815552418,0.08706882815552418,4.3282097307510625,3.6177722976710847,1.6754529036169141,1.5106344954384965,0.2879732370399126,2.0929971195252577,1.0599830209479753,0.11676823017766708,0.5220443449599147,27.74738243861839,-0.9191320432792341,-0.9191320432792341,3.760231653397759,9.663728293254696,151.82956598079562,106.77627578755444,0.031428450743320575,0.04246593934403033,0.04073604493087989,0.04073604493087989,1.3511941676939176,1.9315587013127185,0.19319868752486985,0.09050445168627126,0.7032640520164577,75.97634609399316,79.8807967631497,0.0,0.829276,3.3699995123457795,1.190100055682164,0.5649765102858375,0.005090358626941254,0.5090358626941254,4.288200034444802,0.3733685518955873,0.47401476633694506,1.075020404801306,11.028579825829109,4.429000651456041,11.020597617318247,0.3881011928384763,0.11516357537046883,0.27293761746800754,0.7641724137931034,1.016921416520882,3.760231653397759,0.011293437016216263,0.235911877394636,71.40210255655332,0.21094446150044555,Consumer Defensive
2019-10-27,HRL,2019,Q4,USD,0.1973697518261948,0.13063653876673836,0.14782373707432261,0.1283207402879777,0.12939928755117402,0.10216457000223465,0.10213938524405031,0.10213938524405031,4.209033853816126,3.402843569766437,1.9261926278970263,1.5355080163352897,0.30848585103669945,2.1369305795489613,1.1936583807595862,0.13670768854515453,0.608933178528735,21.16195699267719,0.711811280662778,0.711811280662778,3.6524406641067118,8.645877111172318,102.2005093539866,61.77881305629506,0.030829926831951248,0.04221933179294694,0.04050906609102744,0.04050906609102744,1.3694269215453356,2.0594983214949503,0.31680405122306793,0.13994890292395043,0.6044863518469853,97.46526655896608,103.71437802907916,0.0,1.400336,2.5283577562236843,1.3972899080005587,0.438671952971198,0.005182317886797928,0.5182317886797928,4.683157009909183,0.4783347779934887,0.4738266894567267,1.2873457131035981,11.093370601197039,4.511885215978253,11.085737928039075,0.6554026857573982,0.25922070725319246,0.3961819785042057,0.7893349892182122,1.0084050891599896,3.6524406641067118,0.011559210860793723,0.2104703825217644,57.34409907973055,0.20983205123644813,Consumer Defensive
2020-01-26,HRL,2020,Q1,USD,0.1964495557436272,0.12319024137384385,0.14387816982982124,0.11763294769324711,0.1216900950078719,0.1018912664389117,0.10185729611303983,0.10185729611303983,4.237713046723657,3.9098975189881684,1.812215720194424,1.406557351906264,0.2876239624834848,2.3409267069696065,1.3075062189358655,0.13317797475369908,0.7080731317534711,25.787463663987616,-4.125994186238025,-4.125994186238025,4.11247242998908,10.506565289708165,190.77079446547012,132.9608184992941,0.03826620373749006,0.052075392283745726,0.0494977761723952,0.048271323797763256,1.3608716621326762,1.8144678998845618,0.18416651597863326,0.07902001061887223,0.6969663195660711,24.99653599188915,78.41431367067375,22.81365782782419,0.5939457367029073,3.2999632204844387,1.1126214968171673,0.4621734905629303,0.004480602441026015,0.4480602441026015,4.45626127178433,0.4539027239172079,0.5995570714385834,1.3815390365836564,11.392879502873429,4.822039900948465,11.384878755314675,0.3521338130168668,0.10670840536373405,0.24542540765313273,0.8370220773223234,1.0344898890505119,4.11247242998908,0.012662794260698301,0.16269876827427437,71.83713870136533,0.20978180628883802,Consumer Defensive
2020-04-26,HRL,2020,Q2,USD,0.1970521761924321,0.12114106911761367,0.14202393017030174,0.12114106911761367,0.11826342176254352,0.093960077854582,0.09400920137133044,0.09400920137133044,4.516566576737994,3.8737007924195384,1.8542686693511485,1.3841352101087612,0.2885542312905463,1.6977989498676953,0.9058648115084234,0.12486518497249863,0.45755344086305627,27.557645487718126,-4.133646823157712,-4.133646823157712,4.073840124270109,10.362688975898516,89.80842640955925,69.75605590321003,0.037540107830909185,0.05114457646556891,0.04865608177092106,0.009143224500966567,1.362398230072698,2.1099929752985718,0.2716845526368437,0.14855611948985847,0.7767206117730748,1.0750529657023515,42.09726007746378,1.3932596449795775,1.141885288555509,4.478693747510952,1.756732876745764,0.5466948281767325,0.004959556762753762,0.4959556762753762,4.501727313103607,0.4232037894963753,0.5986166628571004,1.1575766698444026,11.458805580178362,4.5704110057440825,11.451112114606621,0.668759140636179,0.14932013179241022,0.5194390088437688,0.7949135917958455,0.9762454849042459,4.073840124270109,0.012554389692632385,0.20549829138291523,72.11881583383713,0.23136332298246298,Consumer Defensive
2020-07-26,HRL,2020,Q3,USD,0.17738132580180957,0.11131336824473421,0.13224887117424333,0.10479970874972758,0.10890979765748447,0.08535111068560129,0.08529190323402858,0.08529190323402858,3.6662448446109153,3.6444733831285405,1.994220012113747,1.3230228465143565,0.24805624140146443,2.389384822266338,1.701003678214724,0.07599786705119828,1.2118473691549916,33.54180234246919,-3.521889245959265,-3.521889245959265,4.348182770436024,11.443376638755183,112.83032915165818,82.63237506708673,0.13598383496144772,0.20830069765493803,0.17239144035851892,0.14312083569516257,1.5318048480835431,1.6384157819130492,0.23110386384228734,0.13848538940656918,0.7323596030285296,0.9789343902697306,43.60167714884696,1.274883257050965,0.25261947638813675,3.7363567358129313,1.5445719370550768,0.6166483686902752,0.004596118318226906,0.4596118318226906,4.4174024499729185,0.3767686623088509,2.432226937830639,3.240411939722653,11.633563219243639,4.777356299665374,11.625546272731995,0.6117456984500322,0.16372786157875602,0.4480178368712763,0.7831426103854043,1.0392185146007629,4.348182770436024,0.04790523044965062,0.21630989651609323,85.18328724062931,0.2323337809863701,Consumer Defensive
2020-10-25,HRL,2020,Q4,USD,0.18915088394925014,0.11859154871379547,0.14173393303183127,0.11433264259195365,0.11517392840393288,0.09690736558950955,0.09683712070344055,0.09683712070344055,3.2534065183607845,3.044233015673067,1.8292407822051862,1.2749325421367996,0.24425071874215934,2.379751523472953,1.6664623179395797,0.08348668010751142,1.1398596376910366,28.47105546689652,2.163800215484136,2.163800215484136,4.153645836899826,11.028220139208836,244.25902330987398,106.7842853027551,0.1315694284841711,0.20288183980572552,0.16866314968932647,0.1398752744802077,1.5420135372111452,1.19281013134882,0.16618604821255814,0.103275684319482,0.43717641975209853,1.1192754024917404,33.45387498488695,0.9661642654750262,0.19172508700724977,1.776755692360188,0.9394611417660237,0.5349681680861595,0.004697473972366167,0.4697473972366168,4.483951115936605,0.43421291544227997,2.4306740827753344,3.2083816603239423,11.914056391576466,5.079084572542364,11.905203751533186,0.46308311995345786,0.26063409952457356,0.2024490204288843,0.840790290349546,1.0073582293989454,4.153645836899826,0.048844279886209874,0.1585998069837443,76.61202906029253,0.232290087933507,Consumer Defensive
2021-01-24,HRL,2021,Q1,USD,0.18291065100946835,0.1159252169821632,0.13666473396347312,0.10889963094443363,0.11258246663039631,0.09036233918575363,0.09031683194868084,0.09031683194868084,3.439032433406786,3.6005267464365835,1.850603684685182,1.2965237748555787,0.24715442925298145,2.540911300352953,1.7742913601637849,0.08033789850993694,1.2356820501894574,28.564383601085105,-6.141342474233286,-6.141342474233286,3.8771671552783804,10.319378533667432,153.62355824658397,123.47708409906362,0.13072392942631061,0.1987227907595902,0.1657787707812465,0.13735941746596006,1.520171491414743,1.1556601425776867,0.14510793534109034,0.08357322825495592,0.8037639897708158,1.055253131123158,32.57785340950529,0.7951061115621013,0.15800851168436092,5.09590466516364,1.2399761271770386,0.5646675634214042,0.004942059763193644,0.49420597631936447,4.558414040780645,0.4117015148736926,2.4262557115683454,3.2765667802034772,12.142191427137336,5.305821493462836,12.13256950656865,0.3809613771107567,0.07475834069563059,0.30620303641512614,0.8022282212485835,1.0338186241222604,3.8771671552783804,0.05125463587223696,0.1973675662800182,74.17142315193607,0.23247449126062902,Consumer Defensive
2021-04-25,HRL,2021,Q2,USD,0.18272967186253775,0.11524805485722704,0.13529853400244993,0.11103071754581889,0.11226027872866827,0.08743925564936368,0.08743158288067195,0.08743158288067195,3.5636449891174764,3.6897179427225413,1.7333295363009853,1.3737219945527983,0.26358781935976566,2.99043124494226,1.944607587439871,0.08801490597061908,1.2632398979219337,27.258513565100635,11.17599056169125,11.17599056169125,3.7084295425891614,9.533019951884068,225.09960051091122,159.72546650125662,0.10616023615725102,0.1566736888479245,0.13545193459356317,0.13440960641805785,1.475822723452215,1.1525288909198514,0.13238238600247282,0.059683782183907824,0.7095768545955918,16.81987033467671,37.16165896250642,16.6691310403943,0.14819030709103187,3.4432517374175555,0.8766997458481964,0.5803879754805815,0.005322997291235814,0.5322997291235814,4.825333444404335,0.4218865409713159,1.957824489304788,2.7809087459158266,12.413757994798175,5.596893714306871,12.404172567313655,0.2879941502605541,0.08364016697673989,0.20435398328381418,0.7788291982776296,1.011074063196448,3.7084295425891614,0.042247988548418706,0.22110245369421092,69.22652209418384,0.24485787539684745,Consumer Defensive
2021-07-25,HRL,2021,Q3,USD,0.14783407306009422,0.0754070825199831,0.09607391913174353,0.07245387911316598,0.07132036861789243,0.06183463876773511,0.061779814014883,0.061779814014883,3.138557412408375,3.7304551471959546,1.7104205537386683,1.385328818885601,0.23221113668286764,2.1488901374770117,1.0085862190504886,0.04262925547761558,0.23286852287140813,36.179276101222605,-1.6883662180570556,-1.6883662180570556,3.7716330018013386,8.940595794906535,1127.3851149273448,334.56055980242263,0.26961927743200675,0.4898136259472939,0.32877510140628985,0.32819505200926397,1.8166862199636904,1.5165357991883692,0.061163323585287935,0.026723400391804923,0.29675800697792937,12.13408367996085,17.729129283089804,8.763971598717362,0.023015680629799633,1.4219856179274206,0.41091410898000386,0.7484809260839829,0.00517202806925903,0.517202806925903,5.286001188748971,0.3265681703233619,6.159153920841132,0.5717347243911354,12.540437769729726,0.042353796797761314,12.530381396447781,0.14125992623849554,0.09933991206211029,0.041920014176385245,0.8662295948843995,0.9843554201769775,3.7716330018013386,0.12986778557546771,0.13300169410197907,104.08596472863145,0.24443004655318176,Consumer Defensive
2021-10-31,HRL,2021,Q4,USD,0.16732928074990064,0.10646758623125081,0.12554739835085077,0.10353336608050769,0.10195524945213129,0.08155435804201229,0.08155088456447368,0.08155088456447368,3.821576483498007,3.6261612736509057,2.1009890461423404,1.6380074514560115,0.272106291511507,2.082299770989239,1.115115699175081,0.06080027030581493,0.433389797224463,20.675417586552044,0.3590993580822197,0.3590993580822197,3.341545125595826,6.744394371692779,49.42777392400069,41.3015790182718,0.2618003203918235,0.4766899143438948,0.3228097583071067,0.3222334110612041,1.8208148623747165,2.32671132523337,0.39850697981286387,0.16329628387110967,0.8355945602926892,14.9211337030191,22.94451215600744,64.42987665600731,0.1697245677746914,6.082523800795696,2.50001329445444,0.47174680021864285,0.005704199180546202,0.5704199180546202,6.368251563145166,0.5193365481035805,6.15579101044063,1.169947796850115,12.863433094437562,0.41841230165752374,12.853335324131422,1.039911815017991,0.1709671592048605,0.8689446558131304,0.7998694035147489,0.9847574102135417,3.341545125595826,0.14265553701265576,0.20009652783692475,59.96882013210831,0.2449953548044594,Consumer Defensive
2022-01-30,HRL,2022,Q1,USD,0.17696637517663824,0.10627659427701998,0.1273910624177577,0.10500571877551852,0.10146769860837654,0.07873909704443433,0.07869343881370063,0.07869343881370063,3.710798934672509,3.1344887461094264,1.8081842816472482,1.4484293241045678,0.23733966351781619,2.185597180594828,1.2065314618316243,0.05311445274725889,0.5825013742339264,26.882447792095036,-1.7473591064861773,-1.7473591064861773,3.6280116480477886,8.461889041958928,77.03723298953041,67.1286432003669,0.25867129273862677,0.4672822212354496,0.3184678546994174,0.3178898145284911,1.8064711251418721,1.8966910869116915,0.271141652783018,0.12605482009671662,0.8713792097061674,13.576633005240955,21.835724043715846,43.46539811983237,0.11565956264340431,7.774792844263458,2.105449118879891,0.5547791677623752,0.0051593066603621545,0.5159306660362155,5.609858480135623,0.4414590550600722,6.141038917962703,1.5600869757499816,13.094871747622909,0.6652539249649886,13.084301982752267,0.7071497014815361,0.09095415346060293,0.6161955480209331,0.7755516276901562,0.9663064049425197,3.6280116480477886,0.12879843467065255,0.2239983943231554,72.85408999958744,0.24491228716739147,Consumer Defensive
2022-05-01,HRL,2022,Q2,USD,0.17873743080625945,0.1086774061143353,0.12875000928449934,0.10809676159892319,0.10394376467556407,0.08450638272999159,0.0844863605053222,0.0844863605053222,3.855973750241266,3.076084182362056,1.5924147824578694,1.4581683418919333,0.23597751393947827,2.2784158945442536,1.1998414219614375,0.05604470379254183,0.5819834276494453,26.973072888994217,2.9670380177893665,2.9670380177893665,3.845879765136179,9.115427040143592,245.68459678472266,145.98255871324764,0.25164752451616007,0.44992562064320774,0.3103094491451322,0.30978511972959427,1.7879199150012495,1.7343229212464932,0.1305871237064037,0.0624418911443315,0.5941868583693207,14.88404713745493,22.835857552189932,23.91823354774864,0.05855365462564938,2.464188310860755,0.8804070667516619,0.5395444485641223,0.005000769200311173,0.5000769200311174,5.684868056295001,0.4802938120293298,6.089280009987112,1.6251032674746926,13.484830237450936,1.0921219308906522,13.474160182999144,0.3549739123410599,0.14405307856405888,0.210920833777001,0.8128083562205625,0.9615807461580747,3.845879765136179,0.11698899812778632,0.1869990182310761,76.92076301413157,0.259139859960125,Consumer Defensive
2022-07-31,HRL,2022,Q3,USD,0.16676992658220005,0.10066226955188053,0.12212671046205296,0.09591308239416244,0.09551630067617668,0.07211474769098745,0.0721440779010379,0.0721440779010379,3.7434957308505115,3.1636107016749206,1.5057143997155753,1.4326342994033237,0.2309221822319503,2.396990208458489,1.2143856710935073,0.04919866215638082,0.598876398955137,30.76305690564831,-1.8457834143388987,-1.8457834143388987,3.659218146791573,8.877489495500614,215.3746025184889,144.79203213183834,0.25136902037667297,0.44868777164330514,0.3097201346114356,0.309149628241014,1.7849764102630976,1.5655500101509539,0.13102762942998059,0.0613120029106114,0.6722799737699279,12.26652198837114,18.638488632724943,21.124787101169524,0.05632476702146533,3.0513850847124044,0.9172463775261178,0.6480140693876619,0.005266170973963595,0.5266170973963595,5.556751154141266,0.4008866881410497,6.077364547490555,1.590724385022625,13.490676223316491,1.1525389276603848,13.481021907166937,0.3406955429362526,0.11165275226753736,0.22904279066871522,0.755306449164355,0.9958631115997801,3.659218146791573,0.122618481228488,0.24500062104086448,79.30943516027449,0.25978021414562413,Consumer Defensive
2022-10-30,HRL,2022,Q4,USD,0.17250534875398776,0.11423781207409832,0.13591758731222256,0.11182177418740816,0.10887702814853166,0.08527885852640876,0.08524017999223384,0.08524017999223384,3.7535294991826422,3.3272651125882313,1.5833126949597887,1.5335136107082892,0.2467494541749296,2.4687497030407273,1.3039505425361069,0.060878675998175036,0.6666189269283347,22.662597585070962,0.8240944576389443,0.8240944576389443,3.3670388335728294,7.72705558897205,89.94276160461703,68.23622680329193,0.24794206683004533,0.4378527736977133,0.3045185026640045,0.30395342326082436,1.765947905878531,1.58337279538916,0.25237804985657714,0.11323978407023047,0.758662793824969,13.970679596939162,20.8592205431201,42.27148703956344,0.11269509554169085,4.14357991396795,1.6051008206381205,0.507049349016021,0.00559346018381892,0.559346018381892,6.011345390900619,0.512408163115854,6.072625514222474,1.8275947295285906,13.80454145177797,1.485435169064083,13.795504684070133,0.6807234540371613,0.16428389657514558,0.5164395574620158,0.7829032573882152,0.9736657188613262,3.3670388335728294,0.1300409039931088,0.21674149288801242,62.04335341779413,0.25981622553838885,Consumer Defensive
2023-01-29,HRL,2023,Q1,USD,0.16693043939532654,0.10082423648397572,0.12152540296305073,0.09742604490352044,0.09464885802452515,0.07325869608534792,0.07328158406350471,0.07328158406350471,3.7401171763864656,3.237360452568588,1.430589577627933,1.398507438799248,0.22366795811232168,2.326591596675368,1.06686762997994,0.049297199497038695,0.43672313298892884,28.12748956223389,-1.3040926978853893,-1.3040926978853893,3.2172136134104137,8.244907963400777,147.0524478169255,120.29502477544948,0.2485489963259183,0.4336130321580099,0.30246169812316404,0.3018906312706512,1.7445776831438904,1.490795778994325,0.1482679656469235,0.06853906035425204,0.818041634541249,10.907024490394486,15.776530222924729,22.805353343039535,0.061677946429004135,5.495762711864407,1.1371538345553949,0.6522949306215811,0.005797663964805109,0.579766396480511,5.431231033600234,0.3980092135570911,6.068946290812036,1.128991627362802,13.928179956857154,1.6312712515081715,13.918876823516507,0.37225147160981314,0.06773426931373625,0.3045172022960769,0.7742468910139011,0.9714944101267222,3.2172136134104137,0.134779061716812,0.22599848506939876,75.32801349393853,0.2596193923439728,Consumer Defensive
2023-04-30,HRL,2023,Q2,USD,0.16503646009472606,0.09979785998235514,0.12053240839470467,0.09933977893223457,0.09364432693150512,0.07294873555860869,0.0729567956357369,0.0729567956357369,3.871447925442839,3.3136566283928324,1.424120729089875,1.405110730769757,0.22361790496889208,2.4230311601925494,1.085487307532889,0.049603938742525513,0.4447485219000891,25.549288019186246,0.0,0.0,2.888334990132709,7.455976738617408,143.58932529621774,106.67195410472503,0.24808180090561963,0.4297653017163713,0.3005845093600024,0.3000140698273236,1.7323532002247575,1.6185925886868513,0.15945627682012958,0.06989631718284184,0.7428961302288037,10.897686865354302,16.143535447252088,23.238722644037516,0.06300368651150907,3.889478602130443,1.0196806608233835,0.6932410847039436,0.006783369894528509,0.6783369894528509,5.449319576006911,0.3975648946605566,6.0790100727640075,1.0944376528117359,14.076275932243094,1.7698087931716031,14.066927880180959,0.3808873695152482,0.09792761664934191,0.28295975286590636,0.779083987534025,0.9426669551518266,2.888334990132709,0.14879344092169344,0.22100208363966303,69.44543390674892,0.27560831881469333,Consumer Defensive
