date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-10-31,WMT,2023,Q3,USD,0.24343478630744766,-0.00554272215060237,0.012485848717059413,0.017635934115552997,-0.00936438653779456,-0.011563152349603764,-0.011766014671526636,-0.011766014671526636,18.59491360428328,2.018982589106404,1.7867431150125181,1.3225524475524475,0.6170373421197144,0.8646260650047334,0.22655017355632692,0.005721186324152732,0.1142612022720101,-53.647041156840935,0.3976192462212916,0.3976192462212916,5.339979239616348,2.524847493341535,204.25067231339332,59.744428615670486,0.26399521917498464,0.9048759221070405,0.47503142414973154,0.31957471654047537,3.427622382461628,-10.373213861453348,0.06368333859261596,0.04226080241864239,0.2925054196345618,0.12230607640239632,4.614726027397261,0.5263672670959328,0.09877638421535638,1.4134383891442328,1.0607752956636005,-0.8448275862068966,0.003936971955904255,0.39369719559042554,18.7892536579368,-0.22107463420631993,8.110660272962006,1.424689536456412,9.8835608016722,6.423951801303332,8.88392966924874,0.794048936431821,0.5617853190704537,0.23226361736136727,1.2564640111809924,-0.5309833024118739,5.339979239616348,0.11975237146188296,-0.2348008385744235,230.41012578616352,0.18676994958809787,Consumer Defensive
2023-01-31,WMT,2023,Q4,USD,0.23544938066907248,0.05798302935726129,0.07511825807080855,0.03389861503950063,0.05426460548132254,0.03541036769725934,0.038250999707402714,0.038250999707402714,20.679188201184925,2.333798518849317,2.216894089366516,1.3758491705386047,0.6745477945862819,0.8205709451398078,0.20693507451354692,0.05707071341532354,0.09354866699928414,15.454202390438248,-0.033999245258964146,-0.033999245258964146,5.057834222158476,2.3645547644591827,46.471843776207024,29.513846153846153,0.24228506108216796,0.7682969762559816,0.4344841316658801,0.3111943381652925,3.171045597381769,-10.838624426018301,0.14255189917351788,0.08011679508436555,0.6350909229247508,1.7842644500289968,9.11639344262295,2.8803418803418803,0.22305381599714882,2.7404086738949123,2.082884310618067,0.24127490039840638,0.0039030629712033353,0.39030629712033355,20.282888229475766,0.7758407517309595,7.360657764589515,1.0663946587537092,10.384643916913946,6.901211671612265,9.482319485657765,1.625,0.5929772502472799,1.0320227497527201,0.7048977757807234,1.600791224599892,5.057834222158476,0.10108778416567053,0.34745001123343067,35.55939949687576,0.18719090009891196,Consumer Defensive
2023-04-30,WMT,2024,Q1,USD,0.24305158863040952,0.0220090478723055,0.0406891615944741,0.040971497232454156,0.017649260346287943,0.012449031851399532,0.010984826100944839,0.010984826100944839,19.916437818752453,2.124345839168571,2.024942036113258,1.2572520596344665,0.621502287260307,0.822061672163761,0.22594628553478877,0.02728458583955359,0.1107271870582692,61.02562163777645,-0.8350874539906251,-0.8350874539906251,5.640266003729024,2.681423365572124,2001.879705882353,88.14665659399958,0.26062525249639873,0.8820799668531178,0.46867294822120464,0.34489934403981,3.3844762102064774,-9.082565524644423,0.0485105491859065,0.03042002350608335,0.044031944744226205,0.8511811023622047,9.397590361445783,0.8148083010903975,0.07254137504501543,1.0460600587039963,0.7764370705547177,0.9193066347878064,0.003766068292775618,0.37660682927756184,18.844469190794356,0.20700321702548874,7.984533531304133,1.3084632516703787,9.832343479336798,6.329992576095026,8.95879732739421,0.5732491957436278,0.5480079188319723,0.025241276911655532,0.6223958333333334,0.4307692307692308,5.640266003729024,0.10726683201126706,0.29464285714285715,74.49983217685977,0.19029943083395198,Consumer Defensive
2023-07-31,WMT,2024,Q2,USD,0.24612700455355374,0.07033879429815879,0.08831172045139576,0.04526331419520887,0.06636680855276184,0.049823054840625616,0.04882077806374975,0.04882077806374975,20.483081992142946,2.1537401018099547,2.1481964669793028,1.3035364329206822,0.6335503545376507,0.8267687966135859,0.25508969965732714,0.0636699260447506,0.1399717798830881,13.639903370928907,0.037199736466169746,0.037199736466169746,5.4116585801196635,2.6636427811324492,49.02971301674069,31.73127284787736,0.25400104264251083,0.8145331590326311,0.4488940612509265,0.3163060105532734,3.206810297149178,-9.457141185419227,0.13674662366458376,0.083943773510196,0.6471845518867925,1.434755720470006,11.39563862928349,1.8229208652425097,0.2093794848844925,2.834343012325047,2.1464958076253757,0.19439868204283361,0.0035630509387837885,0.35630509387837883,20.006436440153486,0.9767297932912489,8.100383710855304,1.7190246317613567,10.59029582869167,7.091347939101374,9.847258324050006,1.679415769278376,0.5925238272063375,1.0868919420720387,0.7356203971287406,1.4662383816293056,5.4116585801196635,0.10277799282284476,0.24927752400484757,33.72866120218579,0.1898749845277881,Consumer Defensive
2023-10-31,WMT,2024,Q3,USD,0.24639312454914056,0.009931344991418125,0.02850053481256685,0.03856869232108654,0.00569015696126962,0.003998656749832094,0.0028170941021367626,0.0028170941021367626,18.643942028985506,1.9850120395092468,1.894935184750825,1.2679303601841923,0.620448038769321,0.8480379929003166,0.2344814352873453,0.01983698943834613,0.11660750263839585,242.8604421500331,-2.576071363860076,-2.576071363860076,5.538450477948298,2.736642876892739,-94.73910036078794,541.2830518768266,0.2690817751780657,0.8777059001208216,0.4674352357652736,0.3138396172645469,3.2618556182037857,-9.73772973627638,0.0078000575650004796,0.005055844381980547,-5.713407134071341,0.32099776619508563,9.093841642228739,0.06377470975839347,0.011657752477093162,0.14895566141443753,0.11627574370709381,3.3863134657836644,0.003485863564074882,0.3485863564074882,19.90394890759249,0.056071297076810266,8.716549252640299,1.5043941383477968,10.621488020878953,7.153855818656349,9.834880751732973,0.10063126826367935,0.6755786742720319,-0.5749474060083525,0.49508196721311476,0.1475330538535956,5.538450477948298,0.11155217885295694,0.2972677595628415,108.58566903248091,0.1898749883351588,Consumer Defensive
2024-01-31,WMT,2024,Q4,USD,0.2397109373197684,0.04183680531524673,0.0598138279465707,0.04183680531524673,0.04335940203474289,0.032747364292799966,0.03168616051860567,0.03168616051860567,19.712141882673944,2.3203724565232697,2.4015339211542663,1.33029507894858,0.6869599324878466,0.8318671211383434,0.23789428123140183,0.05321081642237437,0.10676838175620841,20.226410629777938,0.018187235716149098,0.018187235716149098,5.300385161159538,2.563589175721503,41.23335807050093,26.597391096218285,0.24295262659519254,0.731221902910769,0.42237329696518855,0.30111756519130284,3.0097303871883234,-11.051917009274309,0.1808364443001677,0.09638498627355988,0.6450454763044519,1.699402390438247,10.437410071942447,3.8640462427745663,0.272533063713899,2.8172623061362105,2.2384141441200107,0.27921368765926463,0.003451102778070244,0.3451102778070244,21.48550185873606,0.6807930607187113,7.684758364312268,1.2226765799256505,11.223172242874845,7.739529120198265,10.391697645600992,2.0708798017348204,0.7350681536555143,1.335811648079306,0.7307794626230381,1.0363937138130686,5.300385161159538,0.09101777385422938,0.24474594306996542,47.82080802237007,0.19008674101610903,Consumer Defensive
2024-04-30,WMT,2025,Q1,USD,0.24814250687272457,0.04235703494563737,0.06172449661936251,0.04235703494563737,0.04355821383460881,0.03285905342150234,0.031602149738712636,0.031602149738712636,17.79702479338843,2.1656649604965135,2.192607706475028,1.2296471125661426,0.6357231139836412,0.8028303850156088,0.22653485952133195,0.04966096377983157,0.09786680541103018,23.410342378526646,-3.1838065634796204,-3.1838065634796204,5.879295265274993,2.9592685811229167,-1119.3104215456674,112.48424335137679,0.2537373944122116,0.7929711045231447,0.4422665276215044,0.30649798244341886,3.1251645283111706,-9.366583541147133,0.04421436004162331,0.02630829432597766,-0.10049423393739704,1.0255102040816326,9.581232492997199,0.5803059273422562,0.06591377999782821,0.9086826347305389,0.6694501339215377,0.32739028213166144,0.003496214160797187,0.3496214160797187,20.055631441698747,0.6338010679249969,8.093505525890972,1.1678877436980006,10.963616043710418,7.486775114864026,10.094747299143176,0.5276294548615423,0.5806531727306594,-0.0530237178691171,0.7255152807391614,1.0283584271305364,5.879295265274993,0.09049147962566029,0.24562899786780384,53.466099909720135,0.20750031044331305,Consumer Defensive
2024-07-31,WMT,2025,Q2,USD,0.2511294180175392,0.040700386807216465,0.05966279859450202,0.04688930227064694,0.03669058375409691,0.027820592317004754,0.026580447042844065,0.026580447042844065,19.576300578034683,2.2358770011989564,2.2803042563521605,1.266169675036265,0.6655203584342084,0.8031702708377073,0.21938904052068026,0.047119779064936335,0.09249422632794457,30.66763830259942,-2.7600874472339494,-2.7600874472339494,6.540162751856721,3.260638143325361,87.96242791142265,45.6012685827552,0.24094088979720168,0.7261646707650758,0.4206809947299078,0.2952240226401863,3.0138706276725538,-8.983765717014165,0.12710476590384212,0.07150323323589335,0.518417575156921,1.6019742968895512,11.693667157584683,2.5816631130063965,0.19750428186934182,2.076487737952324,1.6152614727854855,0.36991779604532327,0.003015538663226381,0.30155386632263803,21.05109398309299,0.5595474888115366,7.705619094977623,1.0953505718547987,11.284435604177027,7.812282446544008,10.495151665837891,1.505221282943809,0.7248881153654898,0.7803331675783193,0.7244487365201996,0.7824937027707809,6.540162751856721,0.07254317454466634,0.24175116690809592,59.84699198257943,0.20698657384385877,Consumer Defensive
2024-10-31,WMT,2025,Q3,USD,0.2491214000990636,0.039554685473028754,0.039554685473028754,0.039554685473028754,0.035957732858456964,0.027796778073920326,0.026988937896549284,0.026988937896549284,16.892917621277018,2.025674880295245,2.011626804840289,1.24216632729297,0.6438445096602493,0.8476959379083056,0.2304647126504027,0.02709342109936425,0.09798358002301137,35.97957723399607,20.14856325103812,20.14856325103812,7.476212148726563,3.8842023020496734,1770.7368279569891,100.39843011736016,0.2344314139385495,0.7008330685068325,0.41205282369191965,0.2763381600453377,2.989501520860762,-9.868373581611872,0.06397355642660739,0.03868787885935326,0.0566986739826246,0.7290154730932493,14.03347280334728,0.9613186813186814,0.10625273283777875,1.060106640814348,0.8350515463917526,0.36443084990168234,0.0025322063092318805,0.2532206309231881,21.098283155013686,0.5694202537944762,7.741602388653894,1.2501866135854691,11.752301567554118,8.276063697437174,10.961433192336402,0.8162478228415029,0.7699676536451854,0.04628016919631749,0.7505739586749754,0.9090638044126417,7.476212148726563,0.06143788329413322,0.22695965890455888,105.90550089445438,0.20751430704155263,Consumer Defensive
2025-01-31,WMT,2025,Q4,USD,0.24581011774870676,0.04253575107724005,0.061222681303100455,0.04352714423385801,0.038564639941513344,0.030046412707555634,0.02909932762497646,0.02909932762497646,18.100651629072683,2.3211400129546926,2.4128997962257466,1.2924039397583462,0.692247232797721,0.8226828460200447,0.2383728153731467,0.05289000864336024,0.09356622214859604,37.5012676056338,2.671965316901404,2.671965316901404,8.659495236944172,4.365046689633019,122.41793103448276,58.27184029574862,0.23047814034805214,0.6604990495863229,0.3977714108001879,0.26846657128618967,2.86577741641304,-11.027545349050266,0.14003354592893233,0.07490833767183225,0.47600739371534195,1.490835030549898,10.960948396094839,2.3870455347687964,0.22498918721096584,1.9084238747001552,1.5420134534260632,0.32051770079939096,0.002136712445096387,0.2136712445096387,22.48773197160294,0.6543778801843319,7.576410511894383,1.125544899738448,12.167393199651265,8.581392452360195,11.3355336903724,1.6845186200024909,0.8826753020301408,0.8018433179723502,0.7545598161711906,0.8859905840437715,8.659495236944172,0.04956944482932337,0.22088180382019246,75.91854894155962,0.20973969361066136,Consumer Defensive
2025-04-30,WMT,2026,Q1,USD,0.24941881177955305,0.04004009443931187,0.060383191734748716,0.04308340730274321,0.03619368512580838,0.02801176264574993,0.027093938131381747,0.027093938131381747,17.097769977286806,2.1542980935875216,2.1630326970261193,1.1754989920785894,0.6311992133306907,0.7797609794014769,0.22139525845316751,0.045747827909901936,0.09046832491255344,43.40705092489414,-3.1349536779090226,-3.1349536779090226,9.297551704796344,4.704271808899275,1833.105294117647,143.97888560340047,0.2561439482871648,0.802035969591732,0.44507212016053194,0.30354159567129074,3.1311923430358144,-8.323524237931295,0.05257481539059464,0.03267334504767253,0.0785437072629828,0.8379373848987108,11.200941915227629,0.5589876033057851,0.08051484264563649,1.0852386682711592,0.7880862219632974,0.41898818809895255,0.0024131343823836056,0.24131343823836054,20.672700037448507,0.560104855823243,8.468605667207589,1.162276869304706,11.315441268256148,7.712145799525652,10.459742853576332,0.6754462613905879,0.6223942079640494,0.05305205342653851,0.7485819152485819,0.840084092501752,9.297551704796344,0.05930149386495882,0.2260593927260594,83.696375,0.23467731868680564,Consumer Defensive
