date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,FICO,2019,Q3,USD,0.7224653061744031,0.28055777424908274,0.30584981972894104,0.27273913361697255,0.2483826519734351,0.20414384771311922,0.20414384771311922,0.20414384771311922,0.9880676887474689,4.447248992912141,0.0,5.940434782608696,0.22874469172323733,0.9505170270453319,0.9505170270453319,0.06522047868755772,0.17217776204739652,35.75495534044145,0.3879075343538459,0.3879075343538459,34.1946562461566,29.196616632033834,150.9941343558686,134.35360345585005,0.5987648839203434,3.0657095897762723,0.7540404748743926,0.6926139221147005,5.120055754946574,-10.093272736032375,0.149198296749273,0.21731174959983962,0.8897935276028701,0.36039910394500924,8.476708535258629,0.313256880733945,0.08301907894896801,9.073877225617858,9.073877225617858,0.0,0.0,0.0,10.848517278282182,2.2146580591707807,28.746262988918424,2.7206131114716747,9.262850830255118,-18.611834156108674,9.262850830255118,2.3575102703075914,0.2598128905306038,2.097697379776988,0.8218925359366592,0.9106967844308582,34.1946562461566,0.08965463982755642,0.17810746406334077,103.1991674383278,0.0,Technology
2019-09-30,FICO,2019,Q4,USD,0.7118135610983023,0.23201700377279397,0.25781741249214,0.2301895566967093,0.19940788094739048,0.17876231398029763,0.17876231398029763,0.17876231398029763,1.026618296254207,3.8063846353490787,0.0,5.758274086785977,0.21301365658189206,0.9284433650891962,0.9284433650891962,0.049189415580043735,0.2168295207282388,40.200385460940936,-2.7763391208962327,-2.7763391208962327,30.290513964668165,28.74525571159086,97.95644520830776,91.99060263692958,0.5753888526127212,2.8463903757156612,0.7400159884151282,0.6768002480600788,4.946898715174606,-10.570840040850946,0.19439396285460486,0.3124803500314399,0.9390969878634162,0.3176871076562685,7.059053931907201,0.4376788990825688,0.11568277985911565,16.419549130958526,16.419549130958526,0.0,0.0,0.0,10.55895981741476,1.8875440901860432,28.866000414966457,3.6802683449754476,10.020298775848952,-18.255550176360742,10.020298775848952,3.2994674597136733,0.2009475067432049,3.0985199529704683,0.8964656418341873,0.8662768363993342,30.290513964668165,0.09396969556329691,0.10353435816581263,120.61983613429366,0.0,Technology
2019-12-31,FICO,2020,Q1,USD,0.695957173103208,0.17307305764746872,0.2144426875351754,0.17380671615790744,0.14034987805858548,0.18398748425481737,0.18398748425481737,0.18398748425481737,1.05987785825877,2.794789677896163,0.0,2.0639005469090304,0.1932017206049301,1.042897346798422,1.042897346798422,0.051584377302873984,0.25160169399500487,49.503318402796744,0.0,0.0,45.13214586592851,36.4319640607831,201.89523809523808,180.1555040172285,0.6463808657133352,4.1445835633152255,0.805620807264021,0.7539255734155756,6.411983682006632,-36.943564356435644,0.13656251131139827,0.20222509581111142,0.8923217095999337,0.4059588550229754,5.311425061425061,0.3353611111111111,0.060444605545503426,9.286923076923078,9.286923076923078,0.0,0.0,0.0,10.284375538329027,1.8921963824289405,34.74422049956934,3.8317312661498706,8.301843238587425,-20.13343669250646,8.301843238587425,2.079758828596038,0.2239448751076658,1.8558139534883722,1.3109201575366989,0.8075054932346478,45.13214586592851,0.0844369336999327,-0.3109201575366989,183.75545210273074,0.0,Technology
2020-03-31,FICO,2020,Q2,USD,0.7138074688850573,0.23936669361725618,0.2821824132791724,0.2458867880417312,0.20282429189761372,0.18926457361245053,0.18926457361245053,0.18926457361245053,1.0021607057437676,3.482928949656208,0.0,2.1002843834607487,0.19841804691868992,1.0080175230918003,1.0080175230918003,0.04594534601014514,0.2270957684484311,38.52723485108427,6.61967944259537,6.61967944259537,41.94564517560039,29.167362706228833,163.8342062449843,146.0744440107978,0.6604573580082106,4.786888690690214,0.827195570288267,0.7752363339816096,7.247839141540315,27.004340391950546,0.128159491813665,0.1996746446905715,0.8915991804078447,0.37560271323108774,6.728807535098632,0.29422966507177034,0.059987299010747064,9.225022502250225,9.225022502250225,0.0,0.0,0.0,10.549119682126465,1.9965746386243748,35.4994519421799,3.7324792765636774,7.335445639514969,-20.609577310406248,7.335445639514969,2.1063917243269166,0.22833458929917105,1.8780571350277455,0.9331454918032787,0.8248686052346618,41.94564517560039,0.10549520787501679,0.06685450819672131,113.90560687655343,0.0,Technology
2020-06-30,FICO,2020,Q3,USD,0.717691270547061,0.2786814181575936,0.32004169176778835,0.264146673424048,0.2429087339153606,0.20423866305848004,0.20423866305848004,0.20423866305848004,1.0335125412606487,4.469570044408559,0.0,2.1720206034255964,0.20057987878167916,1.049597228952578,1.049597228952578,0.0547449412758176,0.27309115642119397,47.308080248454964,4.505531452233807,4.505531452233807,49.033306373996105,38.64855624723091,122.52182813952548,113.45687978965296,0.6400014065416976,4.048102197455577,0.8019057537099714,0.7492854789242896,6.32514578261608,23.52600202467099,0.2322338527598563,0.34064532991639335,0.9260136051875626,0.4430964296291091,7.384032789806647,0.5684627659574468,0.10676007628074431,13.515998482357405,13.515998482357405,0.0,0.0,0.0,10.816445440441303,2.209136355800724,34.89956903982072,4.332804688846751,8.52563351146354,-19.560799862092743,8.52563351146354,3.684571625581796,0.2726081710049991,3.411963454576797,0.8408041150535377,0.9195979293118219,49.033306373996105,0.07645524708430347,0.1591958849464623,129.47918173035745,0.0,Technology
2020-09-30,FICO,2020,Q4,USD,0.7497676008932673,0.23070286037889068,0.2624026327880413,0.2283655130410625,0.20417196465396575,0.15794056993877487,0.15794056993877487,0.15794056993877487,1.1202226345083488,4.067034255199062,0.0,3.5969829449915927,0.23306355214662816,1.288453141171163,1.288453141171163,0.047110240456476764,0.3797100680078454,52.24081664580726,-6.791306163954948,-6.791306163954948,37.317528890123896,33.00377742042334,91.33704516892142,90.722703508437,0.5650724673772288,2.7414416972230446,0.7327233508029231,0.6907270038682244,4.851486942811751,5.2581413151112075,0.3285461664467288,0.3637874109136758,0.9932739048066614,0.7712137384210727,8.607531212243254,1.4335368421052632,0.15004373971235355,148.67467248908298,148.67467248908298,0.0,0.0,0.0,12.888827681184369,2.035668789808917,31.591461525219486,6.297366155964882,11.398932690652435,-16.888207953176106,11.398932690652435,4.688793251850576,0.03153726975383026,4.657255982096746,0.7735663914801199,0.8940577845362031,37.317528890123896,0.06753735752281227,0.22643360851988015,133.41284001140158,0.0,Technology
2020-12-31,FICO,2021,Q1,USD,0.713431536358806,0.31240917500496135,0.3477020876145115,0.3031906380635951,0.28154948241756134,0.27685058928217043,0.27685058928217043,0.27685058928217043,1.0057561182901624,4.116419145707849,0.0,3.287149756420913,0.19812374315333672,1.3002209481334486,1.3002209481334486,0.07465064634218378,0.3699398018627155,43.024389770152155,0.9437608078614017,0.9437608078614017,45.92439885104638,47.64531064548964,198.72716456169394,190.96388674355651,0.5965299458481809,2.9021445694663415,0.7437306634344508,0.714120273389506,4.865044227310171,2.636783336006009,0.19933152960551553,0.24949906214190146,0.9609349942909926,0.7619328645274138,9.824810704283788,0.5950152671755725,0.08286539250685167,25.598357963875205,25.598357963875205,0.0,0.0,0.0,10.7259244000412,2.9694784907474165,32.62563944106842,5.943523191540495,11.127853881278538,-17.235657637243794,11.127853881278538,2.6761080784152163,0.10454217736121124,2.571565901054005,0.9833105957253298,0.9286219528932338,45.92439885104638,0.06319395881216237,0.016689404274670305,144.35679969068462,0.0,Technology
2021-03-31,FICO,2021,Q2,USD,0.7334236678426248,0.30711821849885773,0.33934892760463664,0.3054040759172021,0.2771116697499102,0.20724828812081084,0.20724828812081084,0.20724828812081084,1.2513443905681183,4.468710477057723,1.8085088958499682,3.8582839444360353,0.20977419714258222,1.1023991082005988,1.0048225890550802,0.05555461345346364,0.39522855356290243,51.46684462096281,-2.5058447299058932,-2.5058447299058932,63.311896167986994,42.66566177069721,92.79896257253131,92.08871862847913,0.6484684807876384,4.587157360178771,0.8210181071456338,0.7816383067564092,7.073832416044567,3.929430319704013,0.3067018804900901,0.4633104076822559,0.9923464236629039,0.38007942351974733,10.177914110429448,0.6823244444444444,0.14987708991082918,130.65787234042554,130.65787234042554,0.0,0.0,0.0,11.392065183759067,2.3609860074947573,35.557774951009044,6.801526455117407,7.677072231581119,-19.708357685563996,7.677072231581119,5.278062364630247,0.04039605321965139,5.237666311410596,0.7478872625893013,0.90736074467139,63.311896167986994,0.07245332453805449,0.25211273741069873,133.07803987656408,0.0,Technology
2021-06-30,FICO,2021,Q3,USD,0.7568187732122158,0.5852139663615074,0.6160137676531119,0.5747876895417879,0.5555910391975966,0.4470879757765004,0.4470879757765004,0.4470879757765004,1.2052259816534687,4.187585925963644,0.0,4.184668687743612,0.21280743539805747,1.0222314412163687,1.0222314412163687,0.110368178475016,0.4361701932378678,23.843538208177357,0.1933702755027442,0.1933702755027442,115.51275380893637,42.64063693137464,145.63099535447384,143.35514911722603,0.70064719929774,8.919055095403642,0.8991839454079263,0.8659759946750263,12.729737740111185,10.673652316626688,0.18465074187407873,0.2974475433491827,0.9843725147128997,0.6600773792583591,19.403473747254942,0.402368,0.0903436835671888,63.98982188295165,63.98982188295165,0.0,0.0,0.0,11.788754488095654,5.27061038100882,39.16251263638582,8.282915606372224,4.351727263220274,-23.461219367657826,4.351727263220274,3.5065360616307037,0.05479834071182069,3.4517377209188833,0.8047069593170545,0.9666021894806157,115.51275380893637,0.07327282048070358,0.19529304068294553,73.42437410596852,0.0,Technology
2021-09-30,FICO,2021,Q4,USD,0.7837239260319747,0.34657492894012437,0.3751841877953356,0.34427052666501284,0.31522190706474146,0.2562041024935964,0.2562041024935964,0.2562041024935964,1.071994540333924,3.4874451780808715,0.0,4.449872320051072,0.21340867572918581,0.9852773659843314,0.9852773659843314,0.05676474547839482,0.3493411205510661,32.54535403056463,-0.7760815191903875,-0.7760815191903875,-100.5854499648465,33.35301287894864,124.0208827713441,121.61899613100104,0.8372930826852816,-11.832200609327396,1.0923173449297938,1.1165668150956243,-14.131492131023418,172.5513151108819,0.16408056408449823,0.2742418038299106,0.9806332079995641,0.4060885254712273,10.98045757864633,0.36702,0.06989855929207854,51.63477771525042,51.63477771525042,0.0,0.0,0.0,11.930856185144243,3.056734300895054,47.183896159469384,6.966230431836822,-3.9561387868630318,-32.20860820882216,-3.9561387868630318,3.271939521449203,0.06336697214991263,3.2085725492992903,0.812773784916466,0.9156226939271607,-100.5854499648465,0.11763332185184457,0.18722621508353404,97.79877788222548,0.0,Technology
2021-12-31,FICO,2022,Q1,USD,0.7853245274707549,0.36299366238471775,0.3919735948207134,0.3585607440105968,0.3251634037616213,0.2635523527970195,0.2635523527970195,0.2635523527970195,1.2390827218530065,3.3886494956419546,0.0,4.562271788049478,0.22029576781406537,1.4356752859722124,1.4356752859722124,0.0471125979149774,0.5039108506294341,34.66823082310291,15.154969474099326,15.154969474099326,-21.886559124204208,36.54757520295569,95.02292912102979,94.34191662462665,1.1509960295494461,-3.128863326887102,1.4697342414471646,1.497980045607397,-2.718396281620438,4.885515966233727,0.3880738477984568,0.3873948771718663,0.9928331771846798,1.3795712157523157,9.478146781467816,1.9212461538461538,0.07414573962276698,139.531843575419,139.531843575419,0.0,0.0,0.0,11.865903485846799,3.127286781757279,62.445577354879084,5.968896087164575,-19.814443994552214,-48.92391504398719,-19.814443994552214,4.5967902234328415,0.032944381050539255,4.563845842382302,0.8105228009921771,0.906857231844687,-21.886559124204208,0.14295821052231603,0.18947719900782292,105.28597457995996,0.0,Technology
2022-03-31,FICO,2022,Q2,USD,0.799006145102815,0.41908761320847154,0.44562773835020086,0.42569744817256683,0.37090384803818643,0.29222973445876904,0.29222973445876904,0.29222973445876904,1.3067026149051055,4.266341811266936,0.0,5.399528366060496,0.24029505847687666,1.2598141926314523,1.2598141926314523,0.05296197359785404,0.4551627382028519,29.208771303756357,1.0630634207064813,1.0630634207064813,-18.383030707730896,34.14268592785454,101.45665072168379,99.47225353376345,1.2391890937345482,-2.776592665838629,1.5628752269603434,1.6326562529801072,-2.2406529236557455,2.981022007461005,0.32031131617036174,0.3432382872100673,0.9804409353767852,0.8903818328793365,8.834873046307594,0.9431,0.06655841688218905,51.12718932443703,51.12718932443703,0.0,0.0,0.0,13.66207687894435,3.9924650984891947,71.11290877796903,6.663568559954102,-25.374488429910116,-55.46632243258749,-25.374488429910116,4.68934786766112,0.09171925798431822,4.597628609676803,0.7878854209910556,0.8712851101889423,-18.383030707730896,0.1510410720616893,0.2121145790089444,87.09487422727044,0.0,Technology
2022-06-30,FICO,2022,Q3,USD,0.7745023870520337,0.4000819564083607,0.4261332049540643,0.40294756509230123,0.3464348962363096,0.267934411948442,0.267934411948442,0.267934411948442,1.2187077645185287,4.522731191447784,0.0,5.80063164893617,0.2395369142442938,1.2329056544789048,1.2329056544789048,0.04452139210556922,0.40395982858110485,27.477728877005347,-3.2245923005662123,-3.2245923005662123,-12.126265646534634,29.4489165133566,89.20643570802336,87.72981560525865,1.372591698722437,-2.359536362263296,1.735544872323418,1.8290918625002324,-1.719037325126966,3.695714565605325,0.3051673157833036,0.33567740123679674,0.9834471572477378,0.8157018847371924,7.511083809625554,0.9010769230769231,0.058580515202478846,60.412583806085614,60.412583806085614,0.0,0.0,0.0,13.613404072715925,3.647499414839666,78.73769212764297,5.060271514394945,-33.06046656783959,-63.29889989857221,-33.06046656783959,4.569712101115706,0.0756417258328782,4.494070375282828,0.773404800899962,0.8597518045727697,-12.126265646534634,0.19458062614170002,0.22659519910003806,81.51150323457023,0.0,Technology
2022-09-30,FICO,2022,Q4,USD,0.7634796471951094,0.384088224161859,0.4083865713925241,0.3846789085528806,0.32433160907015957,0.2600703086469313,0.2600703086469313,0.2600703086469313,1.0816910145466951,4.775429861633763,0.0,6.426402299697796,0.24184450574674385,1.462367894671739,1.462367894671739,0.04419511573404588,0.4018656907792517,28.642278884000923,-20.90886358532076,-20.90886358532076,-12.957594716359061,29.796025238854416,72.14730512605101,71.75026728626075,1.3126327118500674,-2.360331792500003,1.7351147753168443,1.7559019864004057,-1.798166212979162,2.874399360416718,0.43693488485755405,0.4152740660878342,0.9944968444892491,2.3606018882769475,6.43742802303263,4.827533333333333,0.07651169314598377,181.71392722710164,181.71392722710164,0.0,0.0,0.0,13.82768327980651,3.5961698584512907,75.87728480234725,5.281392490384997,-31.796796320526546,-62.05269418341858,-31.796796320526546,5.742278260180009,0.03160065025177432,5.710677609928235,0.8018654407214216,0.8431229315125675,-12.957594716359061,0.18215817396419,0.19813455927857837,85.31541881986182,0.0,Technology
2022-12-31,FICO,2023,Q1,USD,0.7779772088033172,0.40798851741235825,0.4203989909241163,0.4069330472351901,0.3418766491721518,0.2831298750253719,0.2831298750253719,0.2831298750253719,1.1188577509294886,4.547392801995486,0.0,7.284652105952431,0.23642397680663443,1.362924943941767,1.362924943941767,0.045082953377318,0.39397388080723855,38.3832842600084,4.605994111201013,4.605994111201013,-18.690349771535793,43.46981790239801,163.67983513484006,162.1747739073994,1.3515016525067303,-2.4578460157462643,1.6859435010275106,1.7631942270528873,-1.818603781347596,2.445106171789145,0.2604031685578104,0.268043030707223,0.9908048463868455,1.0156596091205212,6.155219298245614,0.9244,0.046889916233224076,108.75294117647059,108.75294117647059,0.0,0.0,0.0,13.770013974845279,3.898702335795568,79.62571371531244,5.584188460770613,-32.02615292473548,-62.89846276701937,-32.02615292473548,3.690956278698343,0.033938909962068275,3.6570173687362746,0.8281638295887297,0.8401299709987958,-18.690349771535793,0.1302787796293912,0.17183617041127028,116.0343357497086,0.0,Technology
2023-03-31,FICO,2023,Q2,USD,0.7901311187431955,0.42435032319481625,0.4349060920513535,0.4201295934950798,0.36150747108602926,0.26704990717024396,0.26704990717024396,0.26704990717024396,1.1242523777565567,5.735249730506648,0.0,8.781719089187566,0.25310047516325207,1.3966159270034666,1.3966159270034666,0.04643801050842328,0.369084167832018,43.44845406203841,12.103497917282096,12.103497917282096,-22.896889359399996,46.411622495831864,199.92480532868132,196.5253445280834,1.3121800601824642,-2.5577035598403204,1.641970671301868,1.7362833971744343,-1.9492016663358385,2.7467729935495986,0.24058208627350125,0.23616100308731255,0.9829963030599973,0.9890295423118941,6.685399840984224,0.8392897196261683,0.04555202743144675,58.81074001309758,58.81074001309758,0.0,0.0,0.0,15.140388596910336,4.043239369326326,79.44565217391305,5.485387800605192,-30.6893215480172,-61.577878643096035,-30.6893215480172,3.5755693581780537,0.060797897754419496,3.5147714604236344,0.7387120005237544,0.8604665719418381,-22.896889359399996,0.10905371128229004,0.26128799947624554,117.8041543112831,0.0,Technology
2023-06-30,FICO,2023,Q3,USD,0.8197939240709528,0.45733004253952964,0.4657275864836664,0.44403393129464647,0.39576561120475157,0.3229542900714343,0.3229542900714343,0.3229542900714343,1.0381851134304105,4.27985941502353,0.0,10.383581623085739,0.25160658828993876,1.4633333842309122,1.4633333842309122,0.05772488633607816,0.41487125457441987,39.21517961990711,1.4145475505752207,1.4145475505752207,-28.690001349477825,50.65884197668352,165.78077969301486,164.71002258974735,1.2333189655988475,-2.7760591270156936,1.5630443180573028,1.6200776356620215,-2.250884973351364,2.415463795730553,0.3120581453940236,0.3075638092944859,0.9935411263884132,1.1225841126518328,7.212507639030353,1.0662782608695651,0.0627453910112118,154.82575757575756,154.82575757575756,0.0,0.0,0.0,15.973716895708963,5.158780399855764,79.28298409391402,5.247606073961297,-28.20529668656597,-59.36888497135302,-28.20529668656597,4.912937217035939,0.031732040546496254,4.881205176489443,0.81602413380063,0.8912958747338037,-28.690001349477825,0.096760508764013,0.18397586619937004,118.42055897242568,0.0,Technology
2023-09-30,FICO,2023,Q4,USD,0.7874647515093667,0.4227740530055192,0.430461367141094,0.4251603020529439,0.3604134112328184,0.2602397025656026,0.2602397025656026,0.2602397025656026,1.0046037216423893,4.357514861381451,0.0,10.628405465106766,0.2474053835474433,1.5133700311133351,1.5133700311133351,0.04613676400218975,0.3719947346663476,53.148480093469,-2.5630481989,-2.5630481989,-31.340754633061525,55.325378605352896,132.29840153146685,131.43710586471116,1.196968033004905,-2.7406808238491838,1.5744878591749467,1.5995184611671087,-2.289685896597334,2.101978021978022,0.4461635952220361,0.420926634388158,0.9934897500137154,1.7323966408268734,6.8177666227781435,3.28098,0.08700275408751029,153.60393258426967,153.60393258426967,0.0,0.0,0.0,15.698582131636188,4.085394344638686,76.93003302988802,5.509465882542496,-27.712478852815597,-58.89929912188834,-27.712478852815597,6.6079513413356965,0.04301941512929993,6.5649319262063965,0.7220588758765529,0.8477118147967097,-31.340754633061525,0.08744782491478445,0.2779411241234471,138.94977367150477,0.0,Technology
2023-12-31,FICO,2024,Q1,USD,0.7815494465514489,0.4050473879688739,0.41243891650242503,0.3961665606620967,0.3418058467409484,0.31687514232095043,0.31687514232095043,0.31687514232095043,1.0396785657916936,4.491013775290573,0.0,13.029772866789441,0.23975819538906998,1.3051287320281961,1.3051287320281961,0.05341693963177413,0.37039405784686996,59.52493214388964,3.0432121558563576,3.0432121558563576,-39.71746176792763,75.4478853789598,238.70306676935053,236.04277464788734,1.2483040668508294,-2.7408251982390994,1.5744402143371616,1.6702111941194397,-2.195639084276591,2.381067825024773,0.28196135383933374,0.3196364959338741,0.9888552243694726,0.8356814666802136,6.264340700273157,0.7981699346405229,0.06139166848901189,89.72814107274063,89.72814107274063,0.0,0.0,0.0,15.428000323049588,4.888749798094008,81.30176869649492,4.985705055726054,-29.307260539492813,-60.71725084800517,-29.307260539492813,4.931351962526247,0.05495881117751575,4.876393151348732,0.92706179646221,0.8627831843497908,-39.71746176792763,0.06805266275283334,0.07293820353779003,194.53671650505154,0.0,Technology
2024-03-31,FICO,2024,Q2,USD,0.7989414696329491,0.4583284348641914,0.4660599480416497,0.44914005933486856,0.398179844124949,0.2992077158380762,0.2992077158380762,0.2992077158380762,0.9249165822717339,4.6307937350676935,0.0,7.815392653178878,0.2547147377426213,2.0356435643564357,2.0356435643564357,0.054598267902313334,0.430524879411018,59.962343758426485,8.623995911138383,8.623995911138383,-42.318746472555254,71.76478364902525,505.2863686235047,438.2657708172028,1.220583201271551,-2.825756463583721,1.5477181759702665,1.5689594367173192,-2.315087132642797,1.892271856856835,0.22542206143691293,0.1637471790580647,0.8673611599915535,3.875258559852043,7.46717510443414,4.735666666666667,0.034171222188228184,7.539269794098917,7.539269794098917,0.0,0.0,0.0,17.4789072887707,5.229823925218582,84.80958136911238,5.466255691204319,-29.64100084612595,-60.93730609613603,-29.64100084612595,2.8621217615536483,0.37962851041540757,2.4824932511382407,0.7514386281797446,0.8865382542688653,-42.318746472555254,0.06564429777632134,0.24856137182025542,163.59271162967835,0.0,Technology
2024-06-30,FICO,2024,Q3,USD,0.8023887515658179,0.4335970382874585,0.4421579594908105,0.4248105946423906,0.37360360300011836,0.28191644951758293,0.28191644951758293,0.28191644951758293,1.023334407282748,3.9352572368713594,0.0,7.437498962052644,0.26207916406010895,1.8716045501992788,1.8716045501992788,0.0512541285202493,0.46273901594230404,73.03214393771385,-34.72346479947662,-34.72346479947662,-44.47451900745924,82.35585087830943,179.31694651070077,172.89088533780838,1.2589998659902588,-2.5942390384248997,1.6272585075999613,1.6501112777381026,-2.060555452390312,1.444043007008227,0.6326241933953312,0.4763458219176553,0.9641636705401465,3.7488774242858507,7.080951317552479,14.222066666666667,0.09915832255749464,27.904643557880966,27.904643557880966,0.0,0.0,0.0,18.171265114014446,5.122778544185669,88.38294246530877,6.331372230787958,-33.648705672320055,-65.1672482350077,-33.648705672320055,8.655806216018826,0.31019232329789825,8.345613892720928,0.7545870737159182,0.8794592406873025,-44.47451900745924,0.0574775326227076,0.24541292628408182,196.33552398747602,0.0,Technology
2024-09-30,FICO,2024,Q4,USD,0.8026174007126347,0.44048928073264304,0.44889590113902544,0.4344955697220637,0.37765447578166145,0.2990046473296034,0.2990046473296034,-0.8310104030550297,1.0636763375382638,3.985849686290215,0.0,6.669248291571754,0.2641674292327072,1.6235533875908859,1.6235533875908859,0.0520435445837311,0.396194959043875,88.35939657014835,10.771431200932371,10.771431200932371,-49.81753992763944,105.67948083885511,218.63326352260034,211.75698972968678,1.3054076992392967,-2.3294774270551244,1.752175237916647,1.7818128513443057,-1.7844826780266319,1.7091104930448717,0.5955480757852664,0.4990601772992603,0.9685488215190879,3.8612202688728026,6.91488690163072,15.098533333333334,0.10099177762348838,31.795310964481256,31.795310964481256,0.0,0.0,0.0,18.39070351758794,5.498905819419679,92.03493272815692,6.105811314637704,-39.01276544010374,-70.73395201815529,-39.01276544010374,9.178067758145566,0.28866104717134056,8.889406710974226,0.7917413045634631,0.8691791173457485,-49.81753992763944,0.046061287037059646,0.20825869543653688,245.68962962599343,0.0,Technology
2024-12-31,FICO,2025,Q1,USD,0.8014741981234998,0.4082501454651247,0.40804785802603827,0.40804785802603827,0.341227089242854,0.34667975852789296,0.34667975852789296,0.34667975852789296,1.253741550877113,3.7664941785252264,0.0,6.168323355811965,0.25780261196478627,1.7983701557406737,1.7983701557406737,0.05358566521324029,0.5561209706628033,79.55078992053917,6.120991335552604,6.120991335552604,-42.64314416903012,110.31459456142265,251.2730204601462,250.18372211941423,1.4308974292866317,-2.145544051648093,1.8729476605996087,1.883107531945963,-1.4994394480935964,1.754104504389567,0.5855275866232041,0.44093434067932213,0.995664881415692,4.089349937061679,6.088171459576777,12.933133333333334,0.07944246904459945,230.6741973840666,230.6741973840666,0.0,0.0,0.0,18.047747969480678,6.256788908031832,101.38112232340634,7.558208220526704,-46.68816145705144,-78.50172286487818,-46.68816145705144,7.957871851669538,0.03449831815571417,7.923373533513824,1.015979590885172,0.8362428144913329,-42.64314416903012,0.05031392720817029,-0.015979590885172087,282.92310135466334,0.0,Technology
2025-03-31,FICO,2025,Q2,USD,0.8242954675328581,0.49002777025875466,0.4968750939877891,0.4925421315929301,0.42711259486500847,0.32605491894493066,0.32605491894493066,0.32605491894493066,1.0125735470274617,3.642296022278565,0.0,6.383889713788337,0.27167870623117596,2.11195016926833,2.11195016926833,0.05609491165803152,0.42722335844681014,69.14678572087446,10.557533624699348,10.557533624699348,-40.01346756199891,90.18259845408885,617.827418508496,600.3526287407566,1.3885283041890712,-2.267684235248903,1.7888399746516177,1.809178714401203,-1.6331566511157847,1.5436315352902579,0.21826582993922655,0.15021604659789267,0.9717157425451828,13.160533333333333,0.0,4.994533333333333,0.02939119143034804,35.35535630014158,35.35535630014158,0.0,0.0,0.0,20.449177908073313,6.667555045307311,104.51412522038623,6.01258764196974,-46.088482512608145,-78.04055106810448,-46.088482512608145,3.071794661527738,0.0868834310549838,2.984911230472754,0.7633933601231833,0.8671595127988015,-40.01346756199891,0.056210212612739834,0.23660663987681677,191.19391240834676,0.0,Technology
