date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,UNP,2022,Q4,USD,0.4389967637540453,0.4051779935275081,0.49983818770226535,0.39029126213592236,0.35129449838187704,0.2650485436893204,0.2650485436893204,0.2650485436893204,3.268112109994712,4.42219387755102,4.678812415654521,0.10708715993761914,0.09442466653424804,0.7159420289855073,0.5817028985507247,0.04171827496903502,0.17626811594202899,19.36382615995116,-1.5542018365223955,-1.5542018365223955,10.430961851516896,20.52941569579288,93.1510932452276,55.35418368237347,0.5290531558923742,2.846830551673107,0.7400457372459339,0.7223756590810527,5.380991531694483,-4.299130434782609,0.4152173913043478,0.37087378640776697,0.5942408376963351,1.2710094480358032,7.243243243243243,1.365911799761621,0.06619303413619823,2.464516129032258,1.3271569195136075,0.48656898656898656,0.006281932384511422,0.6281932384511423,10.08650236657418,2.67341276317937,57.057287416353844,1.6631304063979109,19.851477068712256,18.661661498286275,19.851477068712256,3.7408193243022687,1.5178717153582504,2.2229476089440183,0.7544910179640718,0.9000829187396352,10.430961851516896,0.2626746281633973,0.24550898203592814,51.96658756879249,1.3007997388607802,Industrials
2023-03-31,UNP,2023,Q1,USD,0.4377476882430647,0.40918097754293264,0.506770145310436,0.3787978863936592,0.3536988110964333,0.2691545574636724,0.2691545574636724,0.2691545574636724,3.0976982097186703,3.5766806722689077,4.677197802197802,0.10446062027805568,0.09180208585981081,0.6535674021581576,0.5363182477049444,0.04150315805209852,0.17377999677886938,18.84806073619632,0.0,0.0,9.867460735506665,20.29216578599736,115.06494007490636,66.78769347826086,0.5308179723502304,2.811707082061988,0.7376503549535506,0.7146588461714705,5.296932712381564,-3.2567894595321323,0.2963440167498792,0.3038309114927345,0.5804347826086956,0.8732923497267759,6.8273809523809526,0.7098765432098766,0.05254590627409544,2.383419689119171,1.1742182514358648,0.48773006134969327,0.006469233999403496,0.6469233999403496,9.918113331149689,2.669505404520144,57.89878807730101,1.767114313789715,20.396331477235506,19.164755977726827,20.396331477235506,3.0134294136914512,1.2643301670488045,1.7490992466426465,0.7609710550887021,0.9337401918047079,9.867460735506665,0.2749139640702487,0.23902894491129786,51.10047442163571,1.3019980347199476,Industrials
2023-06-30,UNP,2023,Q2,USD,0.4284755995304377,0.38520878752305887,0.4824752641287942,0.3696126111017944,0.3283582089552239,0.26312258930068755,0.26312258930068755,0.26312258930068755,3.2656078860898137,3.8120805369127515,4.592991913746631,0.10229534069855212,0.0903033331818939,0.7148028195846828,0.5734425604877119,0.040670716705463766,0.15812535721089732,19.845792543021034,-5.887585121096245,-5.887585121096245,9.440063210550251,20.887505282575884,105.28503296703296,61.72061149653122,0.5227537746278376,2.616264968925269,0.7234715905518412,0.7051685995843668,5.004774897680764,-3.269188596491228,0.38445418174890456,0.33842025825926547,0.5862239841427156,1.1938579654510557,6.501474926253687,1.1564469914040114,0.05846055795359078,2.416766467065868,1.2395577395577395,0.5054174633524537,0.00636680876131335,0.636680876131335,9.796287169377361,2.5776244455396746,57.26630524067685,1.3635616888450797,21.675702316412025,20.458353868900936,21.675702316412025,3.3152620338426155,1.3717759158863152,1.9434861179563003,0.8013278855975485,0.8883847549909256,9.440063210550251,0.26737385292466226,0.19867211440245147,55.002152937087246,1.3027764087399376,Industrials
2023-09-30,UNP,2023,Q3,USD,0.43006227907759637,0.3842787409527016,0.48342029961285976,0.36643662683049993,0.3280592492846322,0.2571957582898502,0.2571957582898502,0.2571957582898502,3.0718717683557393,3.6175213675213675,4.397402597402597,0.10252825955647597,0.08928464081755336,0.7188914027149321,0.5737179487179487,0.04029617785899193,0.1414027149321267,20.279708933246074,-7.474521292539223,-7.474521292539223,8.85101263924593,20.86342046793469,107.68860208514336,58.30177845719661,0.5182296363089871,2.462367894887175,0.7111803163734609,0.6898819673583276,4.751499571550985,-3.9765729585006695,0.4008295625942685,0.3578522134320821,0.5413922859830668,1.1909620991253644,6.517964071856287,1.2331786542923433,0.061653568425021024,2.1805128205128206,1.2031692133559706,0.518324607329843,0.006389694855039486,0.6389694855039485,9.760144570395926,2.5102677838015444,57.19894857893872,1.2584195827172664,23.006407097092165,21.798915722030557,23.006407097092165,3.4926893379333004,1.6017742730409068,1.8909150648923936,0.7839917906618779,0.8952687184198438,8.85101263924593,0.2652449466529459,0.21600820933812212,54.903405640668524,1.3011335633316905,Industrials
2023-12-31,UNP,2023,Q4,USD,0.44942360772852735,0.4083455106348433,0.5049521026140608,0.3908101964604644,0.3546030199707745,0.2682253612599448,0.2682253612599448,0.2682253612599448,2.971056439942113,3.961448598130841,4.56393001345895,0.10577567108042661,0.09174462253470773,0.8123775949862906,0.6668625146886017,0.04292755616689592,0.20661966314140226,22.63287197336562,2.84042543265738,2.84042543265738,10.113471598593454,24.28284104562429,109.08681108679795,62.445936534446766,0.5091312637788238,2.3112658912631865,0.6980006943451712,0.6781298972662372,4.539626724371112,-5.029808084932625,0.4690560125342734,0.3888618282188667,0.5724425887265135,1.4697833523375143,7.27190332326284,1.6830639494026705,0.07007226659644811,2.3388671875,1.31810676940011,0.48002421307506055,0.005302290111921649,0.5302290111921649,10.114961405813762,2.7130891772047954,56.67597306618492,1.7589095089505666,24.286418131056003,22.949581212021677,24.286418131056003,3.933322384628018,1.6817211364756117,2.251601248152406,0.7564102564102564,0.9073535521395929,10.113471598593454,0.21783519490075082,0.24358974358974358,58.740198713826366,1.3023484972901955,Industrials
2024-03-31,UNP,2024,Q1,USD,0.45116896037141435,0.4085557950588625,0.5080417841154038,0.39230641684629414,0.3548333609683303,0.2720941800696402,0.2720941800696402,0.2720941800696402,2.7895467160037004,4.066339066339066,4.298701298701299,0.10214589367071457,0.08965896589658966,0.9250110277900309,0.7551830613145126,0.04342939090327707,0.20621967357741508,22.580493601462525,-30.596568829981674,-30.596568829981674,9.461752952441751,24.576083568230807,111.86291320754717,69.84842601319511,0.49454404899949456,2.1235876157037983,0.6798553064519425,0.6648552662544661,4.294031279923396,-9.29275808936826,0.46801940891045435,0.35184878129663405,0.6244109330819981,2.4266792809839166,7.302469135802469,2.8949522510231924,0.06378885348403776,2.6624843161856964,1.3329145728643217,0.4844606946983547,0.005363707977878044,0.5363707977878044,9.899868680236375,2.6936966513460274,55.13788575180565,1.567629678266579,25.714051214707812,24.391004596191728,25.714051214707812,3.4832567301378856,1.3082731451083387,2.174983585029547,0.766822429906542,0.904480135249366,9.461752952441751,0.21460904033751285,0.23317757009345794,58.92603133159269,1.3049901510177282,Industrials
2024-06-30,UNP,2024,Q2,USD,0.45413684035292157,0.4166805393707341,0.5172298984518062,0.398202097552855,0.3635758282004328,0.2785084068586649,0.2785084068586649,0.2785084068586649,2.836166194523135,3.768965517241379,4.063197026022305,0.10143361307644248,0.08857661058436675,1.0492185677630044,0.860975040821087,0.04436175187032419,0.2656869605784931,20.47664136282128,9.180360877664844,9.180360877664844,8.310369579719813,22.811667055102383,135.80741724479685,71.7057477760335,0.4895085303095094,2.0132815816605008,0.6681358934106186,0.6531187546018723,4.112863120868457,-93.13178294573643,0.4457662701189643,0.31812884967537874,0.5279958137100994,2.4818355640535374,7.498432601880878,2.6286107290233836,0.057565442660481365,2.1186252771618626,1.1274336283185842,0.4739988045427376,0.005787067275146018,0.5787067275146017,9.857236626189694,2.745323268788973,54.99835904168034,1.9018706924844109,27.057761732851986,25.725303577289136,27.057761732851986,3.1358713488677386,1.48014440433213,1.6557269445356089,0.7660256410256411,0.9130434782608695,8.310369579719813,0.23186946851603332,0.23397435897435898,54.42152687479884,1.3012799474893337,Industrials
2024-09-30,UNP,2024,Q3,USD,0.4547693318010179,0.410934165161714,0.510917747496306,0.39550155967821377,0.35938269578066,0.27433918896732884,0.27433918896732884,0.27433918896732884,2.9916502946954813,4.001204819277109,4.285161290322581,4.528624535315985,0.09014355483202605,0.7732016399552739,0.6287737607156169,0.0447181579257051,0.1764815505031681,22.405931777378814,0.0,0.0,9.030465991316932,24.58730060745362,82.2864,56.49236061863448,0.48388338019831284,1.9715388326097443,0.6634740259740259,0.6421620455281044,4.074409068982152,-12.109343936381709,0.4940365262765561,0.4352323099655229,0.6865333836288193,1.3194303153611393,7.671974522292993,1.604721549636804,0.08108025446537803,3.190132370637786,1.6105710814094776,0.48773189706762415,0.005441995248330196,0.5441995248330196,10.024687294272548,2.750164581961817,54.3285055957867,1.5915075707702435,27.29427254772877,25.9660961158657,27.29427254772877,4.363067807768268,1.3676761026991442,2.9953917050691246,0.7633622658748287,0.908675799086758,9.030465991316932,0.2097538610255171,0.2366377341251713,58.32591516709512,1.3413429888084265,Industrials
2024-12-31,UNP,2024,Q4,USD,0.4584218264989381,0.4236235909165169,0.5226270217284757,0.41251429504982845,0.37265152752818165,0.2878614605456625,0.2878614605456625,0.2878614605456625,3.2317845828933476,3.9138134592680047,4.310793237971391,0.10401196282009889,0.09039356124935391,0.7653216596878569,0.6189569851541683,0.04659124446630595,0.1933764750666159,19.659066969353006,3.180143186218871,3.180143186218871,8.203499348727057,22.63635092305179,79.63051954022988,52.050001502629605,0.47940633537620914,1.9220248667850799,0.6577715640386602,0.6379964421201535,4.009177027827117,-4.996734693877551,0.5066615911686334,0.4348962587812449,0.6536438767843726,1.5428900402993668,8.092948717948717,1.8680701754385964,0.08200104734620953,2.8872017353579174,1.5369515011547343,0.45970488081725314,0.005845965140841858,0.5845965140841858,10.074061882817643,2.899934167215273,53.94173798551679,1.705069124423963,27.797893350888742,26.496050032916393,27.797893350888742,4.3811718235681365,1.5174456879526004,2.8637261356155364,0.7724682156948707,0.9033663366336634,8.203499348727057,0.2251201786088139,0.22753178430512933,53.14288965301657,1.3331138907175772,Industrials
2025-03-31,UNP,2025,Q1,USD,0.4529616724738676,0.4063381450141032,0.5075493612078978,0.3933963829434213,0.35291189646590343,0.2697859631657541,0.2697859631657541,0.2697859631657541,3.067175572519084,3.6714922048997773,4.413654618473895,0.10202630643441166,0.0879956783273959,0.7295081967213115,0.609450337512054,0.042628638972032104,0.226775956284153,21.82968019680197,-2.971559290332895,-2.971559290332895,8.852187792256375,23.55736518997843,108.88055214723926,64.24445248868778,0.4950067161128307,2.1138474967267284,0.6788538934385199,0.6562138294679984,4.270341043705967,-4.133744855967078,0.3551912568306011,0.3666832586693214,0.5900452488687783,1.0035307963907414,7.363354037267081,0.9923664122137404,0.0651840490797546,2.4392935982339954,1.2923976608187135,0.4944649446494465,0.005662759831931542,0.5662759831931541,10.028286189683861,2.7054908485856903,56.948419301164726,2.3477537437603995,26.687188019966722,25.391014975041596,26.687188019966722,3.67720465890183,1.5074875207986689,2.1697171381031612,0.764456981664316,0.897089835512442,8.852187792256375,0.23131387860733296,0.23554301833568406,57.03603792088918,1.3377703826955074,Industrials
2025-06-30,UNP,2025,Q2,USD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648326100433974,0.648326100433974,0.03585763981803586,0.1642901425914445,18215.68869936034,1084.2989392722175,1084.2989392722175,8407.58568089556,0.0,-75.29262769649736,-51.650386913522496,0.04889465702286514,0.20623692951162503,0.17097547294885523,0.048627772251155714,4.217984992003936,0.0,-410.1762244265344,0.0,0.6859952759481828,0.0,0.0,-1049.3485329103885,-789.2803459588429,-3.1846654632972324,-1.6275873308733086,423.77398720682305,0.005816057715425607,0.5816057715425607,0.0,0.003157717555967009,0.005643831004881333,0.0017842114122201649,0.027365763339505134,0.027365763339505134,0.027365763339505134,-4.454564888065982,1.3987544184480727,-3.0558104696179096,1.0,0.0,8407.58568089556,2.452986354694599e-05,0.0,0.0,1.3381585591651237,Industrials
