date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-11-27,GIS,2023,Q2,USD,0.3266037121458808,0.15532399869749267,0.18206370793188653,0.1531978470320072,0.13982799241481028,0.1165169421725056,0.11605723370429252,0.11605723370429252,2.846619411123228,0.873962114055586,1.657285626738321,1.5547051816557476,0.16669008103500021,0.5788970700028235,0.348526313503182,0.03558863264224712,0.06994852414152603,20.390323073114377,-0.7759650725046304,-0.7759650725046304,4.882621329486622,9.465777960809854,73.09271853276144,60.867085848010845,0.374849136967669,1.159961269414694,0.5370287355796061,0.4600212338012239,3.09447496344307,-1.4227085064926217,0.08817141243674116,0.15551554389258146,0.8327380219238822,0.25768996375533243,0.0,0.26041633255284347,0.06915555101275958,5.978645066273932,1.7700021800741226,0.5329262254497442,0.0065340581355529505,0.653405813555295,8.761033730491693,1.0167813391508642,19.701627789897636,1.0808860547071657,17.4057727806679,-18.591542205067963,16.984728981372715,1.3624769256586675,0.22789058566873638,1.1345863399899312,0.83,0.9127281820455114,4.882621329486622,0.23756936922582456,0.2015068493150685,63.66553077327723,0.5418694411814062,Consumer Defensive
2023-02-26,GIS,2023,Q3,USD,0.32478198950428216,0.1400534540275854,0.16679997658947698,0.14245303263817086,0.1274898066680973,0.1088394233207827,0.1079030023995786,0.1079030023995786,2.8956615071743306,0.8947572514347759,1.6613545816733069,1.528476860687023,0.16429271982512708,0.5431978170158096,0.3220007857044265,0.03331708188317299,0.06569126063089942,21.687149701681435,-3.1291458855283185,-3.1291458855283185,4.688128389271581,9.360434265202208,68.37772552372809,58.066864334987294,0.37138699607048764,1.1321705994430602,0.5309943771566835,0.44301131447044034,3.048492842835507,-1.2532916050318463,0.08773345508212735,0.16120095983144422,0.8492073096938159,0.2166231505657093,0.0,0.2397156948070786,0.07131144711405689,6.631621187800963,1.8606169781580726,0.5776532272645092,0.006658934382923115,0.6658934382923115,8.651308016877637,0.9335021097046413,19.55645569620253,1.0442194092827004,17.694008438818564,-18.51831223628692,17.27341772151899,1.3945991561181434,0.21029535864978902,1.1843037974683543,0.8463657230298394,0.8949602848534648,4.688128389271581,0.24149735362067834,0.1657230298393267,68.94637426900584,0.5392405063291139,Consumer Defensive
2023-05-28,GIS,2023,Q4,USD,0.34357852882703777,0.2686878727634195,0.2956461232604374,0.16266401590457255,0.14660039761431412,0.12328031809145129,0.12224652087475149,0.12224652087475149,2.497517378351539,0.7872299842639836,1.5201657458563536,1.2650269101151854,0.15992776225132505,0.6869169420226389,0.39868890746712315,0.036165711724822545,0.07769682975702323,20.220175638315173,1.9006965100016253,1.9006965100016253,4.7593729903536985,9.88738449304175,120.30368650217709,66.1702288451304,0.3835977069601961,1.1545705098759762,0.5358703762925061,0.48813355082367116,3.009847266881029,-1.5101477122613185,0.09973857770346484,0.1494234592445328,0.5500266098988824,0.7734375,0.0,0.43175551470588236,0.06229692991180956,2.222353636901242,1.1410353727038105,0.5212229630834282,0.006444342675438532,0.6444342675438532,8.513879485443466,1.0407921462423833,20.421123899796886,1.1894041976980365,18.111035883547732,-18.244414353419092,17.687203791469194,1.2721733243060258,0.5724441435341909,0.6997291807718348,0.833875779766748,0.9012466389635786,4.7593729903536985,0.23537232737727273,0.19080553295362082,41.162560688588535,0.5424847664184157,Consumer Defensive
2023-08-27,GIS,2024,Q1,USD,0.3609802842171794,0.18985870695455379,0.2178318755479438,0.18961404367239587,0.1692254368259017,0.1387036923766999,0.13731726711113829,0.13731726711113829,2.7383730668304396,0.8457553024987857,1.4062275664034458,1.368040834542006,0.15660111686893552,0.7225727949291152,0.40722714281671807,0.038967905673346376,0.06945584198760577,14.918658129175945,1.410491314031182,1.410491314031182,3.916322205332086,8.194357453055233,170.0121192893401,106.29691880454907,0.3921621216039745,1.1968350483317742,0.5447996877328697,0.5062806998975267,3.051888447146866,-2.2706418832897386,0.0534961374119245,0.07708932248659449,0.6252314202591907,0.5089544601739724,0.0,0.21496389789072715,0.030783885885494692,2.6683133380381086,0.7713178294573644,0.5174461766889383,0.008671124644866439,0.8671124644866439,8.365512536244244,1.1487293194610269,20.9490022172949,0.8372846665529592,17.935186764455057,-18.71448064130991,17.503667064642674,0.6448916936721815,0.24168514412416853,0.40320654954801294,0.8114457831325301,0.8924731182795699,3.916322205332086,0.3056017828927046,0.20867469879518072,48.6544037813553,0.5944055944055944,Consumer Defensive
2023-11-26,GIS,2024,Q2,USD,0.34360042028252324,0.1820056815970736,0.2070280577499319,0.15795618165544617,0.1389461804879947,0.11719266840487216,0.11586955675759816,0.11586955675759816,2.922105981350921,0.8820991528082837,1.5574792243767313,1.428047458945789,0.1645482080080939,0.6385057325808002,0.3644048492824783,0.033520820313404164,0.07514363088760093,15.483945424013434,-1.4838781031346215,-1.4838781031346215,3.9325668529022897,7.176471572557108,38.20068151216986,32.998799320032205,0.4050375559497205,1.3488612615686442,0.5742617853333031,0.5289236688381812,3.3302128204034633,-2.13368206916594,0.14144162385158562,0.2174767482585516,0.863827502907757,0.4376945571172531,0.0,0.527167248372795,0.08835084224588363,7.3436268068331145,2.259349100464928,0.5751469353484466,0.00928618190646155,0.928618190646155,8.859506981554905,1.0265471470436132,21.807791760041372,1.023616617824513,16.603861403206345,-20.295121530770558,16.167557317703846,1.9267367695224962,0.26236855714531976,1.6643682123771764,0.8339168183727769,0.879650160137965,3.9325668529022897,0.3429976684498486,0.19044951687438735,45.99591917293233,0.5904154456128253,Consumer Defensive
2024-02-25,GIS,2024,Q3,USD,0.33483683715092566,0.17973407593347976,0.20844446187637278,0.1785966426106056,0.15837778475054912,0.13262864763100093,0.13141277063068715,0.13141277063068715,2.879114674496076,0.9386467413864674,1.8554704595185996,1.399495004940169,0.16523387501822717,0.6591002421444654,0.4002463926138858,0.03857018687527162,0.08334867386963848,13.810438740486495,0.9483167935134064,0.9483167935134064,3.9226750593421498,7.259472074050832,49.26470588235294,39.250874774679254,0.4055021791610635,1.3260851135978298,0.5700931173351312,0.5385856570783155,3.2702293150220414,-1.9373860182370821,0.13354762882510374,0.18495058048321306,0.7967341745308026,0.6095136433384482,0.0,0.629194742811395,0.07536359277609078,4.919666145018257,1.7838093436731606,0.5029100134308312,0.009103802255689877,0.9103802255689877,8.953819139596137,1.1766461808604038,21.97366110623354,1.0335381913959614,17.017208077260754,-20.54363476733977,16.570324846356453,1.6560140474100087,0.3366110623353819,1.319402985074627,0.8297424467558198,0.8867903810255847,3.9226750593421498,0.3380563247112852,0.18486874690440813,46.04657070279424,0.591747146619842,Consumer Defensive
2024-05-26,GIS,2024,Q4,USD,0.35815354589617937,0.15766138441630073,0.1874668533486073,0.16529837289717644,0.14353295572668068,0.11873395702072594,0.11826725216911686,0.11826725216911686,2.431600123800681,0.7587140779377101,1.5939310926140555,1.1143971631205674,0.14979075243327752,0.6513344044589157,0.38143919466522586,0.03198694859174939,0.05943325134009185,17.34146188340807,-1.0231462511210763,-1.0231462511210763,4.115429884959614,8.203708182184602,67.23132823365786,44.77418084983211,0.4231058884839164,1.4169974565538965,0.5862635282100054,0.5460728760585288,3.3490374280332458,-1.9400362169725904,0.12280502196755343,0.18322408197034304,0.6659719810119255,0.45986838058921214,0.0,0.5312134817639461,0.06486620453470121,2.9937608318890816,1.3843564673825934,0.6016143497757848,0.008673062770322093,0.8673062770322094,8.325503355704697,0.9846344048039563,23.516601907453197,0.738255033557047,17.040798304486046,-21.338926174496645,16.596079123984456,1.5254327092900035,0.5095372659837514,1.0158954433062521,0.823972805202483,0.8683264887063655,4.115429884959614,0.3343576891071607,0.20100502512562815,58.35527894081702,0.5923701872129989,Consumer Defensive
2024-08-25,GIS,2025,Q1,USD,0.34834264969781975,0.17196427466430148,0.20075906025040738,0.1715104886450362,0.14888306759349024,0.12037705492873498,0.11961386935087973,0.11961386935087973,2.6294066601583688,0.8263064288329759,1.5824984972951313,1.2838227895029526,0.15260377976153003,0.660356133563805,0.38647899689960763,0.03234783703344034,0.06421653359672949,17.15377435764787,3.362139774098986,3.362139774098986,4.2897381301479145,8.207317299560653,82.22751601570572,63.74542614546619,0.4192866046359367,1.4360688257363405,0.5895025668259869,0.552052697410042,3.4250291086290914,-1.9675730519480519,0.0856311904957884,0.1287514696479033,0.775232297340596,0.4318987877825419,0.0,0.3304218940236091,0.04686045464100177,4.449037776193871,1.3055846057310185,0.5825142265907916,0.008489592646575218,0.8489592646575218,8.649598572702944,1.0346119536128457,23.76520963425513,0.8351471900089206,16.996610169491525,-21.844603033006244,16.54879571810883,1.1136485280999109,0.2503122212310437,0.8633363068688671,0.8034081463009144,0.8680697534576067,4.2897381301479145,0.33476841293499265,0.21806594624549736,54.08629918832837,0.6026761819803746,Consumer Defensive
2024-11-24,GIS,2025,Q2,USD,0.3685235014598958,0.2059311845193794,0.2306444533501269,0.2057021812560829,0.1845575466117059,0.15310776511898627,0.15184824717085552,0.15184824717085552,2.9407374151186936,0.8132618953991348,1.6814878804817317,1.5157940410760775,0.15690754309634958,0.9198808618820333,0.6746382862056504,0.0386354810017163,0.28573208878032974,11.46589700892296,0.29524684797976636,0.29524684797976636,3.9664000565174393,6.964305452186027,36.87717966855295,31.7198235549761,0.4348292165851701,1.5783146934472376,0.6121497493919223,0.5747602431077115,3.629734694099362,-3.3604386443069227,0.14337699238562865,0.21955687868552126,0.860147761842677,0.486048518554032,0.0,0.5515869210854348,0.07922680696342001,7.150403977625855,2.306073361395069,0.42478320975241923,0.009261883510331671,0.9261883510331672,9.409409229664213,1.4288022984377806,26.0757766205782,4.117076674447836,16.967498653259113,-21.04830310648231,16.52127850601544,2.0659005207398096,0.28892081163584127,1.7769797091039683,0.8227691035053252,0.8972075331663419,3.9664000565174393,0.3979212058687349,0.20142694654120566,40.31313668707595,0.6069312264320345,Consumer Defensive
2025-02-23,GIS,2025,Q3,USD,0.3385031597207881,0.16411961505100986,0.1918549419685267,0.18408987650241626,0.15881211019784394,0.13031266779563008,0.12919747222336955,0.12919747222336955,2.703629257398102,0.8675080573084527,1.7681055420622653,1.3992775610460917,0.14805143978817473,0.6673268835225109,0.43731748812879306,0.03276334850993377,0.06618673979837993,13.54558983375959,-0.6679377055957315,-0.6679377055957315,3.6592628897141384,7.000223865185246,79.19739252336448,63.72717428087987,0.4337801395454073,1.5315765610156318,0.6049892326389629,0.5610440320715735,3.5307669056049744,-2.9678526554503386,0.06753256646606232,0.10984676386766346,0.8046625305508555,0.33079183882097374,0.0,0.22656216722749925,0.03749127741007803,5.11934552454283,1.2185567010309277,0.5316496163682864,0.00981222713246601,0.981222713246601,8.762576909156714,1.132102786825914,25.67372421281216,0.9433586681143684,17.21425986246833,-23.642960550126674,16.76293883460007,0.9625407166123778,0.18802026782482809,0.7745204487875498,0.8135240572171651,0.8626879066636751,3.6592628897141384,0.41854783522680405,0.19817945383615085,51.19750699677072,0.6018820123054651,Consumer Defensive
2025-05-25,GIS,2025,Q4,USD,0.007111189148852113,0.1134278565471226,0.11061849787103288,0.11061849787103288,0.0827663403713621,0.0,0.001931434089811685,0.0,2.5370009466005903,1.1282703578999875,2.367490056520829,0.0,0.13776983529425993,0.6714392984867575,0.4282514349713006,0.0003688196513816068,0.046313619182161814,831.3328409090909,-15.536384239940391,-15.536384239940391,3.18102835029133,6.42265835564725,74.76473173224323,47.84649444081099,0.4498973423926026,1.6173797721541003,0.6179385159773734,0.5794151533439403,3.594997391077485,-1.7517782306124803,0.07783844323113538,0.13423466924191213,0.6399607586657946,0.061530788065657024,0.0,0.2773193071551646,0.04110601803933166,2.7774750227066303,1.110990009082652,37.53409090909091,0.011287323518954843,1.1287323518954844,8.311200291864283,0.016052535570959505,27.140824516599782,0.663808828894564,16.802626778547975,-24.61255016417366,16.780736957314847,1.1156512221816854,0.40167821962787303,0.7139730025538125,0.023335985149827633,0.7482142857142857,3.18102835029133,0.5084455698126599,0.9766640148501724,86.86034920634921,0.6025173294418096,Consumer Defensive
