date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-09-30,PTC,2022,Q4,USD,0.8119210513363193,0.30056209085987107,0.36048432347295367,0.2874774819116996,0.27046906531476106,0.2103401092681006,0.2103401092681006,0.2103401092681006,0.7979266553139079,2.379149752197843,-1.3442622950819672,2.153310355645431,0.10836269656439529,1.1470228132754734,1.2367221283975676,0.05740676152982101,0.3435522266736341,28.74304454449301,0.5563169911837355,0.5563169911837355,5.34978253806346,24.183260520746174,438.93948684962834,319.0545884308683,0.3332868954794136,0.680392799061338,0.4049010442328741,0.3703737829280586,2.04146280063797,2.438248714089926,0.048594018615148095,0.07579662351725157,0.7268760227538378,9.980896303565586,9.552960418711155,0.0,0.02464401278961468,3.6613409415121256,3.6613409415121256,0,0.0,0.0,4.325305924330032,0.9097853207415418,13.43333532031576,2.3178036463966074,19.552196609072563,-3.74975943319907,19.552196609072563,0.3278435847433812,0.08954194377975151,0.2383016409636297,0.7776863835548632,0.9408356561222323,5.34978253806346,0.109956600689135,0.22231361644513678,74.13096521553913,0.0,Technology
2022-12-31,PTC,2023,Q1,USD,0.7944023523856539,0.22060483784421883,0.2836685196711811,0.22515292653087507,0.18549505269258013,0.16105041746260007,0.16105041746260007,0.16105041746260007,0.8289682511440548,2.457224944206449,-1.4344759423154678,1.9111982574380895,0.09715021720187107,1.2070335637349983,1.2919114525473407,0.04359390786650078,0.49264943272381545,47.121319251016196,-1.588162982163879,-1.588162982163879,5.891565954287956,30.355632547058445,82.35070693660803,78.17220090536755,0.32818469780341797,0.6556408554876405,0.396004274305331,0.3601470792063374,1.9977800911374857,3.3355288120789512,0.22996230022040262,0.388317486209783,0.949259621602799,7.383237559603864,6.412825528793251,0.0,0.11495090533185759,19.708169934640523,19.708169934640523,0,0.0,0.0,3.9544555631943914,0.636866719289758,13.497449477588505,3.2896901178927,20.374888600310648,-3.071465553094153,20.374888600310648,1.5355842436279377,0.07791612558246123,1.4576681180454765,0.8682194760714617,0.8238624989275602,5.891565954287956,0.09553642732685667,0.13178052392853837,115.9869764837626,0.0,Technology
2023-03-31,PTC,2023,Q2,USD,0.7906492481293147,0.2261126819272531,0.29291509661902576,0.22601123978892657,0.1495238674907457,0.11712693731429172,0.11712693731429172,0.11712693731429172,0.8431829951618698,3.0113283633565913,-0.559374322379704,2.237366401188462,0.08606566745295748,0.6048124159628787,0.7321885243740608,0.026374168691217285,0.20117247085143805,59.698915816326526,-3.8207306122448976,-3.8207306122448976,6.021153496438801,27.96940468220022,73.19541553639864,71.88728881051253,0.33642187941494883,0.841493503760521,0.4569625155028263,0.4322814583621209,2.5013043302174998,-2.323616259883858,0.1324180218273672,0.38907302173997244,0.9821282970210669,-0.12904369275746294,2.950969295605057,-0.18567731713757593,0.09953523047378181,55.95437665782493,55.95437665782493,0,0.0,0.0,4.584652460679858,0.536986301369863,18.2720700152207,2.70993573482158,21.296583798410282,-15.47207847116523,21.296583798410282,1.7837645865043126,0.03187891087434466,1.7518856756299679,0.7833327165747697,0.6615771305461935,6.021153496438801,0.05154169548236004,0.21666728342523037,106.81325080440517,0.0,Technology
2023-06-30,PTC,2023,Q3,USD,0.7863820246265272,0.20717923376762265,0.2736446743936483,0.20263966279580042,0.14110284654332506,0.11320900833791224,0.11320900833791224,0.11320900833791224,0.8670937581438628,6.265087605451006,-0.5902095337072641,2.3173047342334643,0.08736673094757774,1.3944439575847867,1.6962349348966141,0.02700066639235131,0.43281259849299,68.65097763770808,-18.535763962181154,-18.535763962181154,6.48799956439155,31.08763639917248,102.71924173561273,99.63262027029423,0.3113996941515218,0.7438668485036927,0.42656172352950006,0.40080218496831266,2.388784775561596,-2.9080389817557877,0.2601721638246875,0.31202267204088935,0.9699508932000969,-0.12476200104466798,3.0667485210402945,-0.1532653212790662,0.08754151448997961,33.27885939036381,33.27885939036381,0,0.0,0.0,4.577382409290784,0.5182009233392132,16.61754006903944,2.3759779884034,21.93280048614569,-14.666872040714702,21.93280048614569,1.4282470902998743,0.04291754935307175,1.3853295409468025,0.8023155528839871,0.6963239308462238,6.48799956439155,0.03761079933252475,0.19768444711601285,124.73420008220526,0.0,Technology
2023-09-30,PTC,2023,Q4,USD,0.7880501994072665,0.22729684241337675,0.2922670227946288,0.2216055029087849,0.16199004793092092,0.08342724378910395,0.08342724378910395,0.08342724378910395,0.6736767899353955,2.66458141674333,-1.4154846119072928,2.3620359607465247,0.08691902261179403,1.6132360061624238,1.7333284425207247,0.022460426985406828,0.4227173354852909,92.27468061311755,-3.4273452799157944,-3.4273452799157944,6.2869577221742885,30.79288910028905,389.72005186385735,338.20267716851856,0.3003696069960098,0.7055556178075592,0.4136808031593422,0.3864633224098815,2.348958088216069,1.6207961951526149,0.07302325581395348,0.09104862610222823,0.8678092788683719,2.5916846005369067,3.3932993445010924,5.308693333333333,0.0263470651045513,7.564827481380149,7.564827481380149,0,0.0,0.0,4.601062262737473,0.3838539430822454,16.20055890844507,3.4661330101091723,22.535542031766873,-13.656810013215155,22.535542031766873,0.4189203976330564,0.05537738945986213,0.3635430081731943,0.5150146250014117,0.7309838691036373,6.2869577221742885,0.10074762887603582,0.48498537499858835,115.37930908430823,0.0,Technology
2023-12-31,PTC,2024,Q1,USD,0.8000414384221411,0.21979266249132157,0.2833061317959921,0.2157578687565202,0.15557401302038842,0.12065668994245875,0.12065668994245875,0.12065668994245875,0.8115250737463127,7.648776418242492,0.8933095160766482,2.4267473503610035,0.0877372389177946,1.193696314870682,1.0640996366536781,0.029248919903108784,0.27884646750139164,78.4865072981156,1.656937376293551,1.656937376293551,7.425903750837741,37.87968870294104,114.02868529035223,111.25132800614922,0.3908178347312944,0.8732394065101742,0.46616540495323566,0.44477773328944287,2.234389858667958,1.8278715074240857,0.19713195269447656,0.3404875194015419,0.9756433455570324,2.857110005435464,3.359738495500085,14.98728,0.076438258911085,41.05654174884944,41.05654174884944,0,0.0,0.0,4.618834156005507,0.5572932406567946,20.870806890299185,2.2245475303045565,23.560768610859274,-13.474866525637152,23.560768610859274,1.5726553843054296,0.03830462375339982,1.53435076055203,0.7755581256790383,0.7210583508124637,7.425903750837741,0.10847625211675163,0.2244418743209617,147.7288027251907,0.0,Technology
2024-03-31,PTC,2024,Q2,USD,0.8002245171389154,0.2982197813859705,0.35568721479359017,0.2982197813859705,0.24167097792635042,0.18977004404117584,0.18977004404117584,0.18977004404117584,0.8548235063990713,6.135305800274991,-0.6074244746501029,2.778199039032952,0.09718717804547526,0.7594032010222994,0.8903219503952433,0.0457069320637338,0.16433555817232293,49.14305220848443,0.6880027309187823,0.6880027309187823,7.643797981198261,37.30351672768757,91.04623980638712,89.724829258565,0.352850475475415,0.7439455654724287,0.42658760697665266,0.33626479298614675,2.1083875952556665,-6.684756584197925,0.16549660201608432,0.41575466942587286,0.9854863797710685,0.33537874613510343,5.693915025644273,0.4871599080588408,0.11451316035861578,68.90079692223138,68.90079692223138,0,0.0,0.0,5.042956174166088,0.9570020152692182,18.573222841947704,2.081923620460418,24.61080217749421,-11.997223778504353,24.61080217749421,2.0966325771195864,0.030429728983919657,2.066202848135667,0.7852413461868332,0.8103787642898448,7.643797981198261,0.08915709529967979,0.21475865381316683,113.92398983706674,0.0,Technology
2024-06-30,PTC,2024,Q3,USD,0.7636352067623144,0.18514033846278433,0.2522621707970284,0.18514033846278433,0.12990345886059476,0.1329980969421891,0.1329980969421891,0.1329980969421891,0.7684007473046511,2.5997921659279366,-0.7251024765915665,2.483522640208397,0.08463229900728524,0.6942626695954561,0.80199764345875,0.033335838579897775,0.15787743054161577,78.65924954333266,-1.9871810410947197,-1.9871810410947197,7.199118333991779,41.846121984655994,102.29558286199095,101.51137685396097,0.32496424284999786,0.6605771294389884,0.39779972741293784,0.3001751257381443,2.0327686629322725,-1.2285860478558213,0.13624287796264328,0.4122308580727635,0.9923339211128209,0.24262442842068238,3.4558574770559654,0.412682817606081,0.10735964343174847,130.44478340451494,130.44478340451494,0,0.0,0.0,4.325848881919712,0.5753296689548181,16.84179226476942,2.0664175556537914,25.144745731610687,-11.160543150976288,25.144745731610687,1.7832483964868675,0.013670522882903923,1.7695778736039636,1.0238225995576864,0.7016485977025859,7.199118333991779,0.08345166219793138,-0.023822599557686314,179.21097781140844,0.0,Technology
2024-09-30,PTC,2024,Q4,USD,0.819925719858207,0.27171944004200804,0.3307605016064238,0.3095905015904633,0.27171944004200804,0.20193696562269073,0.20193696562269073,0.20193696562269073,0.7268923015524048,4.662575419456154,0.0,3.0049639335456395,0.09815036855714272,0.7789769990636957,0.7789769990636957,0.051595951461972066,0.15943445060050035,42.72189273886961,0.5162228705946743,0.5162228705946743,6.726363113715227,34.50851754138157,231.05258920461225,220.36822614509654,0.3023910549973667,0.6005248883305676,0.37520496726355,0.2762760977784382,1.9859214695877736,-1.4772418085836283,0.05884981522835089,0.1565947965595558,0.9537578734940987,0.2992324978771997,7.7750921917588585,0.18813806327900287,0.05082768402850089,21.625303063698478,21.625303063698478,0,0.0,0.0,5.235229238212217,1.057186306703766,16.337653222369838,2.2210078626993877,26.858496478078862,-9.567000058489793,26.858496478078862,0.8198096575004804,0.03790974189289683,0.7818999156075837,0.7431818849305413,0.8776736968547169,6.726363113715227,0.08087300157686748,0.25681811506945873,112.36278338327615,0.0,Technology
2024-12-31,PTC,2025,Q1,USD,0.8021740207528206,0.20385116292238217,0.2635739159977917,0.20442094534335584,0.16483699268130406,0.14551039764442747,0.14551039764442747,0.14551039764442747,0.8133596811776508,5.403692783604814,0.0,2.833772928304233,0.09301961166442044,0.6945768009017317,0.6945768009017317,0.029011685994553588,0.12574162311712267,67.21556209869637,-1.8749604164373195,-1.8749604164373195,6.845295887914531,39.122252675500064,93.81690900527026,92.72815139936837,0.28309102137748454,0.5325004079173428,0.34747162556452893,0.23985395914471064,1.8810218894483626,-1.3369671677383639,0.15269815042524848,0.42190264860350224,0.988394868073934,0.25238246738049264,5.239658925979681,0.454268153273991,0.13863110296584474,86.16877484640405,86.16877484640405,0,0.0,0.0,4.69988273745665,0.6838818060094974,14.48673935281056,1.6328434919288441,26.860781916618848,-8.862944204652246,26.860781916618848,1.982892975058839,0.02301173457082741,1.9598812404880117,0.8827532902505528,0.8063605830823033,6.845295887914531,0.06983515240650391,0.11724670974944715,158.65825736977436,0.0,Technology
2025-03-31,PTC,2025,Q2,USD,0.8330174773636555,0.35334225901446653,0.4062630624514823,0.3511564099904772,0.3225329448776333,0.255582479265077,0.255582479265077,0.255582479265077,0.888005425439282,12.501411764705882,0.0,3.2491690281075285,0.1032654158724049,0.9882739367502726,0.9882739367502726,0.070721636560652,0.20516379498364232,28.622983556110277,0.28904786295814333,0.28904786295814333,5.498783288050098,29.262132404936782,66.86304950431058,66.19562882808584,0.2543635782696796,0.46287173372335677,0.3164130682498308,0.2871888771202495,1.8197248869986178,-2.5956059150672695,0.24541679389312976,0.44205535808009855,0.9900180939820624,4.840761332556158,11.39773538712639,11.25236,0.17946370585480811,100.18126780626781,100.18126780626781,0,0.0,0.0,5.295239521705485,1.3533704452599082,13.206387245479585,1.9568553050916564,28.178961032477098,-7.600747231167362,28.178961032477098,2.3407890028874077,0.0233655358346439,2.317423467052764,0.7924228619871473,0.9184879891168153,5.498783288050098,0.0746125988851826,0.20757713801285269,77.18098784676559,0.0,Technology
