date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-04-29,TGT,2017,Q1,USD,0.309683782284411,0.07211982987117056,0.10793318128582877,0.07261295691302472,0.06373667015964989,0.04173087591690809,0.04197743943783517,0.04197743943783517,0.0,1.71317117944011,1.4023290758827949,0.657280609350944,0.4358912354237197,0.9473047127178825,0.30285668173014846,0.04786807649730885,0.21626856036152356,11.325822320117474,-0.7189435037987616,-0.7189435037987616,2.799341257599129,1.9017160821056525,37.76198286413709,23.677313891020724,0.34400021494975547,1.161691316577443,0.5373992612491605,0.5014701225856064,3.3770075310770347,-23.665937272064188,0.1051484828921885,0.08031806694199593,0.6270145817344589,0.7490596453519613,8.180555555555555,0.7588817705299942,0.10177302194798094,2.6810699588477367,1.5929095354523228,0.48751835535976507,0.010761213216584974,1.0761213216584973,29.368211440984794,1.2328023171614773,23.437726285300506,8.468501086169443,19.951122375090513,19.951122375090513,19.951122375090513,2.3587979724837074,0.8797972483707458,1.4790007241129617,0.6586073500967118,0.8777589134125636,2.799341257599129,0.41498738798776336,0.3452611218568665,23.40065105653912,0.6010137581462708,Consumer Defensive
2017-07-29,TGT,2017,Q2,USD,0.31351448839725865,0.06715161716965252,0.10189972345797764,0.06697126367680654,0.05885535649873753,0.04033906456655044,0.040399182397499095,0.04033906456655044,0.0,1.5056698312236287,1.3829478018650843,0.6690800852741241,0.44516405288229943,0.9128761096708304,0.26419985859061984,0.047586416933150605,0.17998271663131432,11.466228794642857,-14.103461417410637,-14.103461417410637,2.777187150837989,1.852905073944932,34.13202990033223,19.025446296296295,0.3277310924369748,1.1034420616327265,0.5245887594242632,0.49531605275125057,3.366912957289602,-18.880817253121453,0.12726844213999527,0.09739088613682818,0.5574074074074075,0.931497649429147,8.251851851851852,1.1964549483013294,0.13228809407153355,2.2594142259414225,1.5458015267175573,0.49255952380952384,0.010739353204770622,1.0739353204770623,30.282177316584743,1.2233752048061168,22.5395958492627,7.107227380302203,20.203895867467686,20.203895867467686,20.203895867467686,2.9492080830147462,1.3052976515565264,1.6439104314582196,0.686414708886619,0.8788150807899462,2.777187150837989,0.3973236234006678,0.3146067415730337,24.056768731563423,0.6025851083196796,Consumer Defensive
2017-10-28,TGT,2017,Q3,USD,0.3059144245584924,0.051084508711627355,0.08924973331752993,0.051499348109517604,0.036446604243214414,0.02832760459879104,0.028446130141045394,0.028446130141045394,0.0,1.1728419787702784,1.1063668996788212,0.6719496654985664,0.41451311781468014,0.956620707596254,0.26814516129032256,0.03763822664096581,0.17722424557752342,17.089359374999997,-0.6132064246323529,-0.6132064246323529,2.9461767082697317,1.9445045632333768,45.571625,20.952471264367816,0.3102829910582686,1.134147436473018,0.5314288118478627,0.5031230480949407,3.655203376133609,-19.00225225225225,0.10184703433922997,0.0928054995851606,0.45977011494252873,0.8513681592039801,3.421259842519685,1.1565731166912852,0.12398068244794554,1.851063829787234,1.322635135135135,0.7041666666666667,0.01030124434764932,1.030124434764932,30.98989898989899,0.8815426997245179,23.663911845730027,8.681359044995409,20.453627180899908,20.453627180899908,20.453627180899908,2.87603305785124,1.5537190082644627,1.322314049586777,0.7804878048780488,0.7077100115074798,2.9461767082697317,0.3849556726483981,0.22276422764227644,28.3649203187251,0.620752984389348,Consumer Defensive
2018-02-03,TGT,2017,Q4,USD,0.2622770798559255,0.05033822366687165,0.07686901519810244,0.05060177457612229,0.04471580426952473,0.04840551699903365,0.04836159184749187,0.04836159184749187,24.505920344456406,1.9355768122623027,1.9535884610910783,0.8616956850870553,0.5648711014068432,0.9607722954336501,0.3020992951271836,0.05929778025966774,0.20249770150168556,8.96966961852861,0.06863747186352329,0.06863747186352329,3.390475066517896,1.7351500043925152,20.257653846153847,16.229426869350863,0.3305461131925663,1.1434211655651876,0.5334561326232331,0.48827301475755447,3.45918805252768,-38.61916878710772,0.18648482991112472,0.10691381885267504,0.8011503697617092,4.419277108433735,8.597014925373134,8.661921708185053,0.1827052995045789,5.028925619834711,2.964677222898904,0.3060853769300636,0.008531121823533619,0.8531121823533618,42.04247460757156,2.033240997229917,24.84949215143121,8.400738688827332,21.516158818097875,20.07202216066482,21.516158818097875,4.494921514312096,0.8938134810710988,3.601108033240997,1.081532416502947,0.8836805555555556,3.390475066517896,0.2885392479069323,-0.0825147347740668,28.6751,0.6223453370267775,Consumer Defensive
2018-05-05,TGT,2018,Q1,USD,0.30725224956796376,0.06245158214647518,0.10005363208390441,0.0620344437161075,0.05524104642154818,0.042726893510517845,0.04278648471485609,0.04278648471485609,0.0,1.429713442381011,1.343619972260749,0.6279139382600561,0.43106681394333274,0.9030222517436067,0.18465626037861177,0.048575852508011955,0.08801062769843905,13.282292827298049,-0.39076890491905864,-0.39076890491905864,3.4187797992471767,2.273210476133723,-121.87458466453674,74.21545719844357,0.3441393305761771,1.2006632012905538,0.5455915292201181,0.4988547046934651,3.4888868972934217,-19.97738095238095,0.04267685154433743,0.030629879029855193,-0.6089494163424124,3.636138613861386,8.603305785123966,1.8162544169611308,0.038366798536985894,0.6215235792019347,0.4427217915590009,0.46518105849582175,0.008755661852669213,0.8755661852669212,31.25535481467685,1.3373067610355747,25.177872974483144,1.9742968895511268,20.78226857887875,20.78226857887875,20.78226857887875,0.957347737008754,1.540324082696964,-0.5829763456882101,0.7745415318230853,0.8904899135446686,3.4187797992471767,0.2985837979098872,0.22653721682847897,30.067745681953543,0.6220897746321475,Consumer Defensive
2018-08-04,TGT,2018,Q2,USD,0.31148739873987397,0.06396264626462646,0.10232898289828983,0.06373762376237624,0.057493249324932494,0.044948244824482446,0.044948244824482446,0.044948244824482446,0.0,1.3425844668714348,1.3431738366988586,0.6547811993517018,0.4444444444444444,0.8194187206154723,0.17032340789286224,0.04863158624995664,0.08405755805670323,13.550364518147685,1.1348430283948696,1.1348430283948696,3.8781199068684518,2.436260407290729,36.66974174428451,19.595911764705885,0.32953295329532956,1.1802632757231128,0.5413397954573459,0.47511163337250295,3.581624429121519,-9.600864164191197,0.15742983330958826,0.12432493249324933,0.5343891402714932,1.3770491803278688,9.852173913043478,2.1168582375478926,0.1676783004552352,2.1477162293488825,1.625,0.4142678347934919,0.007643112372340107,0.7643112372340107,33.432386684220425,1.5027271017491066,25.004701899567426,2.219296595824713,21.00244498777506,21.00244498777506,21.00244498777506,4.156479217603912,1.9353018619522286,2.221177355651683,0.7818003913894325,0.9020300088261254,3.8781199068684518,0.2575105413182383,0.2181996086105675,30.405148433205056,0.6225315027271018,Consumer Defensive
2018-11-03,TGT,2018,Q3,USD,0.29661635149542676,0.046462039167274566,0.07956904775265136,0.045957017002412885,0.04000897817181976,0.03456596150608832,0.034902642949329446,0.034902642949329446,0.0,1.0481645622543692,1.0114580811748568,0.6455948413273439,0.40900119342697144,0.832234223990904,0.12768618533257534,0.037363043210636465,0.04690164866401365,17.842129823151126,-0.8363498354602089,-0.8363498354602089,4.006427707581228,2.490949946692105,-379.4121282051282,49.32357666666666,0.3140778481593684,1.2351083032490975,0.5525943872400565,0.47696374622356497,3.932490974729242,-6.4969012030623405,0.051165434906196704,0.050502216486168004,-0.13,0.8006060606060607,7.121739130434783,0.5863192182410424,0.06576543660942638,0.8849557522123894,0.6651884700665188,0.5401929260450161,0.007569064503500119,0.7569064503500118,33.88667046967104,1.1827343601445142,26.240730176839705,1.5687393040501996,21.06864422894086,21.06864422894086,21.06864422894086,1.7113519680547633,1.9338277239018824,-0.22247575584711923,0.8723702664796634,0.8705738705738706,4.006427707581228,0.26219149332213654,0.13604488078541374,40.37462552891397,0.638904734740445,Consumer Defensive
2019-02-02,TGT,2018,Q4,USD,0.2645253949601776,0.04922313617965792,0.07742525133829482,0.048613831222526875,0.04413108760934848,0.03473038255646951,0.03477390433912173,0.03473038255646951,20.888181818181817,1.7312775330396475,1.779404022322839,0.8355880427667467,0.5564785662387988,0.8338217663514054,0.20127880644731583,0.0482445904044277,0.10363660583455442,11.577372653316646,0.3794805480809344,0.3794805480809344,3.2753193768257063,1.6103617965791879,21.688911488862836,15.751929757343552,0.3216032937757326,1.1754448083562008,0.5403238932291666,0.475046468401487,3.6549526422944143,-8.43811972089607,0.15645397628879712,0.10223266745005875,0.7262664963814389,1.3450946643717727,10.154545454545454,2.232889733840304,0.17689585059115898,3.6531881804043547,2.404298874104401,0.41802252816020025,0.009026714019619264,0.9026714019619264,44.19503750721292,1.5368340065397192,25.753029428736294,4.47201384881708,21.72917868820927,20.384689363339103,21.72917868820927,4.518176572417772,1.2367763031352184,3.281400269282554,0.7879684418145957,0.9077887197851388,3.2753193768257063,0.30471916338684796,0.21301775147928995,27.388579539066892,0.6424312367763031,Consumer Defensive
2019-05-04,TGT,2019,Q1,USD,0.30515686163272254,0.06507063028308845,0.10160549157542406,0.06438985647018779,0.05792250524763148,0.044931071651443805,0.045101265104668976,0.045101265104668976,0.0,1.4650717703349283,1.3518763796909492,0.6357799819657349,0.4339594770920013,0.8767278495354635,0.19238613188307274,0.04877635414548166,0.08860185814638567,12.315175471698113,0.0,0.0,3.5227361698299897,2.2217199750382934,-117.95860843373494,121.24538080495356,0.35640956202762253,1.3022398128991635,0.565640384465109,0.5053395034261814,3.6537735000449763,-8.542282529682579,0.02439761311277287,0.018324161797242867,-1.0278637770897834,1.3214890016920473,9.007936507936508,0.3058712121212121,0.022311252331284104,0.49312977099236643,0.32791878172588834,0.41509433962264153,0.008426480413871947,0.8426480413871947,34.18072522784565,1.5415939499709133,28.31685088229591,3.0424665503199533,21.55710684506496,21.55710684506496,21.55710684506496,0.6263331394221446,1.2701182858250921,-0.6437851464029475,0.7786483839373164,0.8995594713656387,3.5227361698299897,0.31696333750725,0.22428991185112634,29.29439307649358,0.6399069226294357,Consumer Defensive
2019-08-03,TGT,2019,Q2,USD,0.31467810226902615,0.07257626750624253,0.10639452828140267,0.07187058951253936,0.06606231679513624,0.050917381391814134,0.050917381391814134,0.050917381391814134,0.0,1.3794798951048952,1.3840166630124973,0.6561943435206953,0.44319876822402926,0.8437064884433305,0.20864661654135339,0.052505886310124456,0.11528822055137844,11.12643710021322,0.5908521770458052,0.5908521770458052,3.5270692801622165,2.2661161654543482,23.85508114285714,16.77235516271595,0.3278881778376558,1.1514869888475836,0.5352051835853132,0.4668708616728976,3.5118283203785063,-9.503224142378128,0.17328042328042328,0.1351101943328629,0.7030936118923262,1.3205027494108406,11.033333333333333,2.1587163920208154,0.1826252843201996,3.3680649526387008,2.332708528584817,0.34968017057569295,0.00785696641760083,0.7856966417600831,35.9734426869752,1.8316735012692833,26.848271821909783,4.577231009568444,23.112673305994925,23.112673305994925,23.112673305994925,4.860378832259324,1.443077523921109,3.417301308338215,0.770747740345111,0.9191842900302115,3.5270692801622165,0.2759040829205072,0.22925225965488907,27.40785306122449,0.6404999023628197,Consumer Defensive
2019-11-02,TGT,2019,Q3,USD,0.30699169568711493,0.054326279132065364,0.08850790249129387,0.05368336458612376,0.048272167157781945,0.03782480578623092,0.038253415483525316,0.038253415483525316,0.0,1.1489607390300232,1.135047385047385,0.6541089889609252,0.42671635307834754,0.83122591522158,0.14505057803468208,0.041992794135917506,0.05834537572254335,19.242245798319328,-0.8189141816494038,-0.8189141816494038,4.760143265482893,2.944326493436914,162.59128402366863,40.79870378619154,0.31732242061224025,1.202252057167605,0.5459193706981318,0.4766071266660622,3.788739714161975,-7.39500792393027,0.08110549132947976,0.07216715778194481,0.25092798812175204,1.145440251572327,8.867256637168142,1.1622088006902502,0.09704610951008645,1.3349851337958374,1.00074294205052,0.47198879551820727,0.006132194761271474,0.6132194761271474,36.61958014518344,1.4008240141259565,27.45340396311556,1.9815577790857366,22.650578771826563,22.650578771826563,22.650578771826563,2.642731018246027,1.9795958406906022,0.6631351775554247,0.7924528301886793,0.8992015968063872,4.760143265482893,0.21238865653875563,0.21642619311875694,41.08163075060533,0.6611732391602904,Consumer Defensive
2020-02-01,TGT,2019,Q4,USD,0.27107996068208046,0.04995939997435788,0.08162741997521261,0.051198769178170005,0.044916449420915425,0.03559981195777597,0.03564254882687294,0.03564254882687294,24.323284823284823,1.7193548387096773,1.896797153024911,0.8204705634839932,0.5469739825615372,0.8905915648512459,0.2698971491682198,0.049537904737284304,0.17788361979705944,16.803533573141486,0.940997880095923,0.940997880095923,4.73730989605341,2.395683063378777,24.017389888603255,18.950841108857333,0.3219804109492976,1.1640327896560467,0.5378997930253446,0.4893185447326399,3.6152285979886756,-10.664995442114858,0.204183060675088,0.12641565878883712,0.7890466531440162,6.064516129032258,10.152542372881356,18.372670807453417,0.2147524321184841,4.740384615384615,3.0844629822732013,0.40167865707434053,0.0059761040040467684,0.5976104004046768,46.22481232714342,1.6475701303832477,27.44369814302647,5.167917819043856,23.37613591465824,22.020940339786645,23.37613591465824,5.8435401027261955,1.2327143421572502,4.610825760568945,0.7935299714557564,0.8772954924874792,4.73730989605341,0.20513199982845906,0.20742150333016174,35.211302617801046,0.6617937574081391,Consumer Defensive
2020-05-02,TGT,2020,Q1,USD,0.2602600050981392,0.02273770073923018,0.05541677287789957,0.02385929135865409,0.01677287789956666,0.014478715268926842,0.014478715268926842,0.014478715268926842,0.0,1.5075324675324675,1.6903541472506989,0.6805092978073828,0.43777619068874707,1.0140854843186233,0.4184707188454066,0.027499479739572494,0.31681931723563694,47.731716549295776,-0.7292345583920188,-0.7292345583920188,4.8547972065538545,2.764375732857507,101.73213883677299,42.229929906542054,0.3680310672677766,1.4764079147640792,0.5961893054701906,0.557523175659615,4.011639358939923,-28.386396526772792,0.0890924229808493,0.06546010706092276,0.4151090342679128,3.656140350877193,4.0,7.642857142857143,0.07786537295330503,1.7097203728362185,1.185595567867036,1.1690140845070423,0.0061228370202217755,0.6122837020221775,39.15169660678643,0.5668662674650699,33.147704590818364,9.149700598802395,22.293413173652695,22.293413173652695,22.293413173652695,2.562874251497006,1.4990019960079841,1.0638722554890219,0.8632218844984803,0.7029914529914529,4.8547972065538545,0.26263651206318767,0.13677811550151975,60.85301747930083,0.6626746506986028,Consumer Defensive
2020-08-01,TGT,2020,Q2,USD,0.31782372143634385,0.10058759521218716,0.12687704026115343,0.10010881392818281,0.09527747551686616,0.0735582154515778,0.0735582154515778,0.0735582154515778,0.0,1.4612157374603767,1.7657728706624605,0.793007041281237,0.4786458333333333,1.1089227284168135,0.5504027183488548,0.06476201230873468,0.45834382079033475,9.31251301775148,0.01889015096127524,0.01889015096127524,5.004975989823501,2.7400473558215452,19.865127169454087,16.428128392484343,0.3445416666666667,1.31483542693592,0.5680038466822366,0.5300754688784278,3.816186993162665,23.759048603929678,0.24112761137679337,0.16678998911860718,0.8269832985386222,10.458874458874458,18.852459016393443,35.15596330275229,0.23170879187326157,5.779788838612368,3.8590130916414904,0.1952662721893491,0.005242040247813164,0.5242040247813163,45.940811837632474,3.3793241351729653,33.31333733253349,14.619076184763047,25.15096980603879,25.15096980603879,25.15096980603879,7.6624675064987,1.3257348530293942,6.336732653469306,0.7720420283234354,0.9517391304347826,5.004975989823501,0.22710742249389335,0.22795797167656465,24.770699142367068,0.6598680263947211,Consumer Defensive
2020-10-31,TGT,2020,Q3,USD,0.3147313538352775,0.0852774832096147,0.11192117355956169,0.0854984093319194,0.05735242135030046,0.04480381760339343,0.04480381760339343,0.04480381760339343,0.0,1.0919524044216011,1.2200283196979231,0.7809254339049723,0.4467341742168532,1.0491811747688176,0.3924678410910782,0.04330244764608216,0.30975874360696387,18.787310650887576,-0.46691992647058833,-0.46691992647058833,5.721250244012314,3.36697295864263,57.165290322580645,39.523512448132784,0.2924735003256943,1.112470906224191,0.5266206994597669,0.4839397109535433,3.803663938734139,16.87066716362281,0.09960221108642868,0.08518911276069283,0.6913900414937759,2.947575360419397,3.0617088607594938,14.717557251908397,0.13012080718094082,3.2403361344537815,2.0620320855614973,0.33530571992110453,0.0044618642624252285,0.4461864262425229,45.20974830203755,2.025569316819816,30.860966839792248,12.015581302437075,26.606072712744705,26.606072712744705,26.606072712744705,3.851378345984818,1.1885737115461446,2.6628046344386735,0.7812018489984591,0.6708010335917313,5.721250244012314,0.16562702604726123,0.21879815100154082,33.565863403079355,0.6791849780263683,Consumer Defensive
2021-01-30,TGT,2020,Q4,USD,0.27714457108578283,0.0647870425914817,0.08726489996118424,0.0647870425914817,0.06104661420657045,0.04869614312431631,0.04869614312431631,0.04869614312431631,44.91125198098257,1.5930476708919823,1.9229325072749461,0.9736480450766165,0.552977677177646,1.0313540372670806,0.5020124223602485,0.05479787002825473,0.42290683229813664,16.436582608695648,0.4486742820211516,0.4486742820211516,6.283236565096953,3.2015927167507674,31.935915522703272,26.064330939385233,0.2907040274742429,1.0317174515235457,0.507805576385575,0.4441022482291346,3.5490304709141274,35.80416929879975,0.17296894409937888,0.12283425667807615,0.8161447859810399,1.6984,17.32075471698113,3.042832167832168,0.23365552423144045,5.4390625,3.5484199796126403,0.24710144927536232,0.003758406707131371,0.37584067071313704,56.587460063897765,2.7555910543130993,29.96006389776358,32.25838658146965,28.833865814696484,27.5,28.833865814696484,6.950878594249201,1.2779552715654952,5.672923322683706,0.7976878612716763,0.9422657952069716,6.283236565096953,0.13975541655843338,0.2023121387283237,39.27090012131015,0.6809105431309904,Consumer Defensive
2021-05-01,TGT,2021,Q1,USD,0.30917055833367774,0.11228664710501302,0.1398520477745175,0.09811133611604744,0.10782328387816671,0.08666363598793239,0.08666363598793239,0.08666363598793239,0.0,1.4364526939932973,1.5861087389695416,0.8296303915518068,0.4794238275445305,1.0716743735885579,0.505000537692225,0.07783284523541338,0.4202602430368857,12.319961373390557,0.23613259298998562,0.23613259298998562,6.908204826525837,4.270770591395627,172.52059432387313,90.72856540825286,0.29757682629628895,1.0040109632996859,0.5010007338715058,0.43482696085839506,3.3739554783073733,24.640529531568227,0.061243144424131625,0.04707195106831425,0.5258999122036875,2.24199843871975,21.98148148148148,0.9710144927536232,0.07583727278780211,2.109259259259259,1.294318181818182,0.16213638531235097,0.00329011553685841,0.329011553685841,48.52988367428801,4.205776173285199,30.338949057360608,29.504612916165264,30.002005615724027,30.002005615724027,30.002005615724027,2.2843963096670676,1.0830324909747293,1.2013638186923385,0.8037562284400154,1.0989890480202191,6.908204826525837,0.12272130952481868,0.19624377155998468,32.66632269503546,0.681909346169274,Consumer Defensive
2021-07-31,TGT,2021,Q2,USD,0.31319554848966613,0.09833068362480127,0.12348966613672496,0.09805246422893482,0.09419713831478538,0.07221780604133546,0.07221780604133546,0.07221780604133546,0.0,1.3679544015199494,1.5347721822541966,0.8457995764278751,0.48963705361486815,1.0416537946658428,0.4619503655648234,0.06707734428473648,0.3793636082792709,17.711028481012658,-1.43050614654333,-1.43050614654333,8.662433041722746,5.116206478537361,86.6826632996633,56.38359833552344,0.29660406733482536,1.0256393001345896,0.5063286933988904,0.43816401376233505,3.457940780619112,23.49206349206349,0.11754711152301514,0.09073926868044516,0.6504599211563732,1.973724884080371,23.721153846153847,1.9184873949579833,0.14979332064825143,2.8609022556390977,2.013227513227513,0.1849201981287837,0.0026102408215173648,0.26102408215173645,51.02413303589535,3.6848509430135876,31.119448387750964,28.00040559724194,30.135875076049484,30.135875076049484,30.135875076049484,4.629892516730886,1.6183329953356318,3.0115595213952546,0.7666666666666667,0.960680989055533,8.662433041722746,0.09927460553026907,0.23333333333333334,43.96419536530415,0.6814033664571081,Consumer Defensive
2021-10-30,TGT,2021,Q3,USD,0.2902697645407765,0.07859036332449712,0.1040074847965071,0.0783564634336504,0.07449711523467956,0.058007172929985966,0.058007172929985966,0.058007172929985966,0.0,1.1203692307692308,1.2171413290546864,0.8423195639324883,0.47144878792891143,0.9668108432187058,0.32623870498051477,0.052698975571316,0.24637060511327138,21.146467741935485,-1.275721332628238,-1.275721332628238,9.118581178004781,4.906587244659286,122.19784077669902,57.86840275862069,0.28038448107919356,1.1052669709483445,0.525000860318662,0.456339359565166,3.941969137144099,1508.9411764705883,0.09314376257976104,0.08478871043193513,0.4735632183908046,1.7525370804059328,19.142857142857142,1.8494897959183674,0.1425668589407446,1.8995633187772927,1.3722397476340693,0.2956989247311828,0.0034958429977502026,0.34958429977502026,52.912541254125415,3.0693069306930694,31.68523102310231,11.891501650165017,28.471534653465348,28.471534653465348,28.471534653465348,4.486386138613861,2.3617986798679866,2.1245874587458746,0.7786499215070644,0.9507462686567164,9.118581178004781,0.1013953371302002,0.22135007849293564,50.737172413793104,0.9075907590759076,Consumer Defensive
2022-01-29,TGT,2021,Q4,USD,0.2656794425087108,0.06842818428184282,0.09068912117692605,0.06758936636985417,0.06507291263388824,0.04981287908117176,0.04981287908117176,0.04981287908117176,22.90909090909091,1.470538829306112,1.637246439361243,1.0084263265770894,0.5760160561966884,0.9919988963995033,0.35273830873223894,0.054509076712863556,0.2718076056467559,16.77990398316062,3.0302532487237106,3.0302532487237106,8.079261479691276,3.34342131242741,52.6856568378241,34.22479755614267,0.3012952742004423,1.263974428938957,0.5582988980716254,0.5136866848650288,4.195135261557652,-65.32349841938883,0.13923759599025154,0.09769002451929282,0.6496036988110965,8.501818181818182,20.14423076923077,17.707602339181285,0.18676370813544688,2.8539114043355327,2.028131279303416,0.27979274611398963,0.004168568938099617,0.4168568938099617,65.10396975425331,3.243016173072884,34.27221172022684,12.451165721487083,26.941818945599664,25.563957151858855,26.941818945599664,6.360008401596303,2.2285234194496955,4.131484982146608,0.7654933068914229,0.9627684964200477,8.079261479691276,0.1323906616452008,0.2345066931085771,40.53172785485592,0.9073724007561437,Consumer Defensive
2022-04-30,TGT,2022,Q1,USD,0.26654747715534366,0.05407230830353595,0.08104886769964244,0.053476360746920935,0.049622566547477154,0.04008740564163687,0.04008740564163687,0.04008740564163687,0.0,1.3136696790720843,1.2239607505138235,0.8056720335456612,0.4950631367766807,0.8662902914495271,0.13848677861416714,0.042128381751023264,0.05365759505886895,26.286818632309217,-0.7959746950344098,-0.7959746950344098,9.847187674030073,4.215081446166071,-45.2231884057971,-76.10731707317073,0.33533299240785175,1.582420642286987,0.6127664162743054,0.5539270483997847,4.718953035084462,-17.093378607809846,-0.06726500675545262,-0.055383392928089,1.6829268292682926,1.4987510407993339,12.017857142857142,-1.2800734618916436,-0.08176432635345182,-1.4642857142857142,-1.0130813953488371,0.42021803766105054,0.003996471040665978,0.3996471040665978,54.24568965517241,2.1745689655172415,36.984913793103445,2.4849137931034484,23.219827586206897,23.219827586206897,23.219827586206897,-3.0043103448275863,2.0517241379310347,-5.056034482758621,0.8078462770216173,0.9279346210995543,9.847187674030073,0.13637014862347965,0.1921537229783827,59.81892156862745,0.9137931034482759,Consumer Defensive
2022-07-30,TGT,2022,Q2,USD,0.22640857241617698,0.013480815762184583,0.03844528939585974,0.013365595114644545,0.008334293505396167,0.0070284594999423895,0.0070284594999423895,0.0070284594999423895,0.0,1.3526291048284198,1.314751958224543,0.8045547246770904,0.4962264150943396,0.8221430162619737,0.13958565382045,0.01989111227852333,0.049766094898641124,103.00528688524591,-1.2628331781976476,-1.2628331781976476,7.118567787009063,2.895873948611591,-336.6065625,55.97614699331849,0.34162378502001145,1.6923149546827794,0.6285724304800645,0.5594926180079018,4.953738670694864,-7.699837350288334,0.060013366005791935,0.05173407074547759,-0.16629547141796586,0.5491198182850653,3.107142857142857,0.8168587022437841,0.07514644351464435,0.8574156588160408,0.6772247360482655,2.2841530054644807,0.005543776136484055,0.5543776136484055,56.41820151679307,0.39653304442036835,39.08342361863489,2.4940411700975083,22.95124593716143,22.95124593716143,22.95124593716143,2.9187432286023833,3.4041170097508124,-0.48537378114842905,0.8433179723502304,0.6235632183908046,7.118567787009063,0.20029212251957462,0.15668202764976957,92.11575424575425,0.905742145178765,Consumer Defensive
2022-10-29,TGT,2022,Q3,USD,0.2578625839052719,0.03899238253261935,0.06471076250094275,0.03853985971792744,0.034278603212911984,0.02684968700505317,0.02684968700505317,0.02684968700505317,0.0,1.2747765254566654,1.1497341823917742,0.7911805949219799,0.4768138092241302,0.857461211789934,0.13774544842955053,0.031101444075701857,0.0401126855316823,27.07494943820225,0.09417373717635565,0.09417373717635565,6.99786332698067,2.907815672373482,-64.20437635303914,128.73031051752923,0.29567562707902545,1.492331427534259,0.5987692531770018,0.563707633829585,5.0471912151737905,-7.184502844757518,0.025186057267796325,0.02258843050003771,-2.005008347245409,0.6513722126929674,8.176,0.2714091526959674,0.036426660180004865,0.3327777777777778,0.26077492381367,0.6980337078651685,0.006445383300330895,0.6445383300330896,57.61025418205518,1.546817293069737,35.99608950684336,2.072561373017597,23.93873560721269,23.93873560721269,23.93873560721269,1.3013252226808603,3.910493156636976,-2.609167933956116,0.7832783278327833,0.8894324853228963,6.99786332698067,0.21325529776788985,0.21672167216721672,53.96238694638695,1.0797306104714317,Consumer Defensive
2023-01-28,TGT,2022,Q4,USD,0.2372670807453416,0.03733078515687211,0.059499920369485586,0.036916706481923876,0.03322185061315496,0.02790253225035834,0.02790253225035834,0.02790253225035834,18.52212389380531,1.775487506487729,1.7739091784576635,0.918815300418508,0.5886378550670291,0.9151794871794872,0.22292307692307692,0.03733700686411895,0.1143076923076923,22.13617380136986,0.9803162683463804,0.9803162683463804,6.905729433760683,2.4706212135690397,34.305684652808495,22.378866993652625,0.35760757476328864,1.6980947293447293,0.6293680910740802,0.5560123329907503,4.748486467236467,-12.448453608247423,0.17774358974358975,0.11039974518235388,0.652336987882285,6.5675675675675675,8.984496124031008,26.661538461538463,0.18172285429664972,2.8763485477178423,2.036427732079906,0.567351598173516,0.006407516530006717,0.6407516530006717,68.20551814034326,1.9031066695633283,41.71627199652401,7.760156419726266,24.40147729741473,23.000217249619812,24.40147729741473,7.52987182272431,2.6178579187486424,4.912013903975668,0.8398849472674976,0.899913718723037,6.905729433760683,0.18302033130779746,0.1601150527325024,50.540231798715205,1.0797306104714317,Consumer Defensive
