date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,JPM,2018,Q3,USD,0.8024152968802415,0.32597359031441553,0.38672196639321765,0.32597359031441553,0.32597359031441553,0.25555792748010125,0.25555792748010125,0.242383580860602,0.41617169255762004,0.030895487513530783,0,2.3124823695345555,0.012538701880518496,0.376002542891084,0.376002542891084,0.004401952782987378,0.22578771708181697,11.493229415274463,6.6373399873209715,6.6373399873209715,1.4877162529541696,11.748743557683511,14.006145931796699,14.006145931796699,0.19744966222249075,1.9940337354608504,0.6660024273754294,0.5105541695017767,10.098947311512381,-0.028755458898223337,0.01481880554156307,0.8388277271202464,1.0,0.04119567548674605,1.9325619237027662,0.11170266769004601,0.053268314977525676,0.0,12.101187857457106,0.27124105011933175,0.0059000181828541,0.59000181828541,9.66060748902572,2.468844828094158,153.75718115664498,182.40196800518515,76.2914297498748,60.17706154435377,76.2914297498748,8.103585422620275,0.0,8.103585422620275,0.7839835344746936,1,1.4877162529541696,1.340332023328563,0.2160164655253064,38.050867439476384,0.6696520637539404,Financial Services
2018-12-31,JPM,2018,Q4,USD,0.7489708169426402,0.2696002195590522,0.33287591864117344,0.2696002195590522,0.2696002195590522,0.2154728143201293,0.2154728143201293,0.2025432256884091,0.44799180327868854,0.07171106503824241,0,2.195861791884291,0.012504327878554008,0.282994443486099,0.282994443486099,0.003863454911777895,0.13547155050305038,11.521401557458251,-0.7520914905563025,-0.7520914905563025,1.2694809021694637,9.930195273991401,771.6608853554502,771.6608853554503,0.2034777840651706,2.0802954992885407,0.6753558221180497,0.5236897126707839,10.223698419195758,-0.024901719724473515,0.0002050589301463353,0.012868600006098862,1.0,0.03539182282793867,1.3227109515260322,0.0016772921668071034,0.0007908145577341476,0.0,0.13525641025641025,0.4415510897254458,0.009581106246566258,0.9581106246566257,9.830622390244502,2.118231872944459,161.97339109856972,152.6430983143179,76.89757272691027,60.604934167235996,76.89757272691027,0.126506347351056,0.0,0.126506347351056,0.7992308562379822,1,1.2694809021694637,1.638697750973209,0.20076914376201788,53.17652011909124,0.935307591789798,Financial Services
2019-03-31,JPM,2019,Q1,USD,0.7661887462214704,0.3115172356415874,0.3680357192379156,0.3115172356415874,0.3115172356415874,0.2545550348040711,0.2545550348040711,0.2427410632574392,0.49915559246954594,0.03900117035892549,0,1.4925082781456953,0.01317373888823128,0.31443222086785677,0.31443222086785677,0.0045278202402485555,0.1556340744626684,9.428030940189563,0.28426941774207937,0.28426941774207937,1.3322182137262975,9.599810976455254,-4.279915727002967,-4.279915727002967,0.21367732139699575,2.250930390975881,0.6923957514513822,0.5281953044141412,10.534250318468887,-0.025678220049791207,-0.04159787690361204,-2.2429906542056073,1.0,0.03727593563695093,1.6195213379469435,-0.27511888482968344,-0.13828595853814918,0.0,-26.666666666666668,0.3304281512147293,0.00876185476349544,0.876185476349544,10.900214624709047,2.7747045131646564,178.89755448747016,162.96968048124302,78.54569087996131,62.17133702125087,78.54569087996131,-24.449079532057677,0.0,-24.449079532057677,0.8171459093741654,1,1.3322182137262975,1.6896108818989106,0.1828540906258346,47.35367221761736,0.9168404824521629,Financial Services
2019-06-30,JPM,2019,Q2,USD,0.7676346239430352,0.31547619047619047,0.37238540275923454,0.31547619047619047,0.31547619047619047,0.26846906987093905,0.26846906987093905,0.25567423230974634,0.40670143327413205,0.038651410910672396,0,1.4576120008108655,0.013181886345828724,0.32726667159708994,0.32726667159708994,0.004747248965572097,0.13862316033581354,9.597709602154994,1.412996135872819,1.412996135872819,1.4077783269190585,10.306752679127726,-19.40653463496386,-19.406534634963865,0.2018208690468028,2.091225804000532,0.6765037356035775,0.5232337832648655,10.36179169120301,-0.027301007043571728,-0.009874982739208709,-0.531097018246551,1.0,0.043522907380812416,1.5741845940319223,-0.07299683071265001,-0.034688486707046336,0.0,-6.264435695538058,0.3157894736842105,0.008225646710890941,0.8225646710890941,11.029662158306577,2.9611231406312606,171.07971777907176,167.01415583754195,80.75134971625127,64.39890611472542,80.75134971625127,-5.85782068454344,0.0,-5.85782068454344,0.8509962969493916,1,1.4077783269190585,1.485479470746795,0.14900370305060837,48.771464917836866,0.9350915180940822,Financial Services
2019-09-30,JPM,2019,Q3,USD,0.7676597391112093,0.31519456113199207,0.37447490603581696,0.31519456113199207,0.31519456113199207,0.2509396418306434,0.2509396418306434,0.23783992925049746,0.4066166224659505,0.03735398532855245,0,1.4406179081896724,0.013088042259069014,0.35658786601593767,0.35658786601593767,0.004489437922372119,0.130899272189497,10.392493612334802,-2.1007683516362485,-2.1007683516362485,1.427872985609878,10.431554499226177,23.56886468935373,23.56886468935373,0.21454022753603424,2.2437506620061436,0.6917148991403871,0.5286402054135017,10.458414665516667,-0.02824628537616177,0.008169822110604547,0.44259893875746187,1.0,0.03697883723381826,1.6545771072102133,0.053984541173535947,0.02700078060327314,0.0,5.383193277310925,0.3276431718061674,0.007881726562171981,0.7881726562171981,11.282115240708405,2.8311299575954103,187.08655525068596,190.20266899476178,82.423297580444,65.87365926665004,82.423297580444,4.993452232476927,0.0,4.993452232476927,0.7961420429636125,1,1.427872985609878,1.5713937336294552,0.20385795703638754,52.69294228782288,0.9276003991020204,Financial Services
2019-12-31,JPM,2019,Q4,USD,0.7891587469200986,0.30989674997066763,0.3726387422269154,0.30989674997066763,0.30989674997066763,0.2499120028159099,0.2499120028159099,0.2373284054910243,0.4679046403425701,0.060722280887011613,0,1.3207298647968078,0.012685966512352742,0.3207424501613507,0.3207424501613507,0.0043935633616633465,0.12492524794935342,12.878547535211268,-3.1493902608834903,-3.1493902608834903,1.6794891516473425,12.87401443153819,5.282552807365951,5.282552807365951,0.19204325106358278,1.974870852944553,0.6638509537278933,0.5272851592176951,10.283469176902766,-0.025302992799572196,0.03937099288730092,2.437082013375572,1.0,0.04627185747278126,1.833883006422496,0.36993254524811325,0.16098842650452536,0.0,25.27684818983876,0.3857981220657277,0.007489162132043929,0.7489162132043929,10.828013339685565,2.7060505002382085,165.74686358583452,191.83897093854216,83.00142925202478,66.05971097347944,83.00142925202478,26.388756550738446,0.0,26.388756550738446,0.8064363464268812,1,1.6794891516473425,1.1758759209653022,0.19356365357311878,54.42088318639799,1.0439892012069238,Financial Services
2020-03-31,JPM,2020,Q1,USD,0.6061092760386678,0.09727567502045517,0.16385345010454863,0.09727567502045517,0.09727567502045517,0.08682081275190157,0.08682081275190157,0.0736688990575472,0.2703417879145366,0.05119862609010769,0,1.2749787497102234,0.010511140394549203,0.37850607355765203,0.37850607355765203,0.0017587570431062249,0.1594285568040199,24.321455235602095,-0.3505550531164995,-0.3505550531164995,1.0668366505653328,8.446434043455863,-2.3209775832923913,-2.3209775832923913,0.18616749340883745,2.2370647089894438,0.6910781557060122,0.5339650306989222,12.016408815671625,-0.023026411047150797,-0.05209209476684592,-3.6391708839661807,1.0,0.017464928684299504,0.6797966963151207,-0.42119347914533034,-0.2054700065017281,0.0,-37.66907151819323,1.112739965095986,0.011437843195615423,1.1437843195615423,10.658936012145094,0.9254174876449498,190.3104105429762,242.4219128524823,84.38967666914306,67.63622856035401,84.38967666914306,-38.789689589457026,0.0,-38.789689589457026,0.8925233644859814,1,1.0668366505653328,2.0969140006616658,0.10747663551401869,91.66818513038653,1.0297490229012565,Financial Services
2020-06-30,JPM,2020,Q2,USD,0.6397395980752901,0.1602037928106425,0.22103028587602605,0.1602037928106425,0.1602037928106425,0.13266345881686953,0.13266345881686953,0.12071893574865554,0.4889288679767506,0.055119610594328676,0,1.3432949317516445,0.010995560382992828,0.4300164460553418,0.4300164460553418,0.002318349861241538,0.20745770203983188,15.457588009387667,0.20352490879027102,0.20352490879027102,1.0957887214235478,8.202628361166148,3.460698113207547,3.460698113207547,0.18694133263204088,2.2712333532476765,0.6943049021534335,0.5451760970920204,12.149444541075223,-0.025332992978752696,0.03518632279816564,2.370223606000566,1.0,0.023908785674314495,2.5055334218680834,0.29521153771579456,0.13941238362878414,0.0,26.550412175015854,0.6729251120119479,0.010883410652478066,1.0883410652478067,11.467056150600454,1.5212593313859137,195.69068484258358,308.71048360921776,85.83771502758844,69.0675105485232,85.83771502758844,27.17948717948718,0.0,27.17948717948718,0.8280918727915194,1,1.0957887214235478,2.072692763525709,0.17190812720848056,50.80469458317326,1.023693605972087,Financial Services
2020-09-30,JPM,2020,Q3,USD,0.928643216080402,0.3815529259199222,0.4509644999189496,0.3815529259199222,0.3815529259199222,0.3061436213324688,0.3061436213324688,0.2922677905657319,0.4008707518357268,0.009395703845365753,0,1.1564562087582484,0.009502242091682388,0.3765915570348285,0.3765915570348285,0.003893829940069843,0.1996125848110481,7.857173461823573,0.07091864358399197,0.07091864358399197,1.094676964955572,9.621694148160156,-20.205688725490194,-20.205688725490194,0.17177878768087992,2.056732801451793,0.6728533159571387,0.5073252551391272,11.973147728069108,-0.021426976177467742,-0.006013902235601007,-0.47618738855568166,1.0,0.041353853183825444,6.97628927089508,-0.052752557177335936,-0.02634113273326913,0.0,-4.577126830788408,0.3398284443503124,0.010812681112408634,1.0812681112408633,10.005514467367329,3.0631244323342415,181.42403010250422,273.3943168548073,87.94375243285324,71.20766835344492,87.94375243285324,-4.76449980537174,0.0,-4.76449980537174,0.8023621378196958,1,1.094676964955572,1.8788490735577565,0.19763786218030419,26.374274335010785,1.040936810691579,Financial Services
2020-12-31,JPM,2020,Q4,USD,1.0181621833889651,0.49299692388245303,0.5626022645461091,0.49299692388245303,0.49299692388245303,0.3971464101053734,0.3971464101053734,0.38281301132273055,0.3376462658696397,-0.003956062755272968,0,1.1272271201446014,0.00902812225515746,0.34807356956018354,0.34807356956018354,0.004592962652512411,0.18853682766112548,8.075635650131838,0.27197255695271594,0.27197255695271594,1.4033221539695153,12.828838831075332,-13.974891522886068,-13.974891522886068,0.1601597987684197,1.940555710675344,0.6599282250053563,0.5020773956890697,12.11637205839186,-0.01826019068687251,-0.010024156315661583,-0.9179920151842398,1.0,0.05449946314417922,11.660216718266254,-0.10771954211898609,-0.05174671925209647,0.0,-8.936604014017203,0.25865194462755436,0.008007169832610383,0.8007169832610384,9.90502738971184,3.933746069819455,176.13497131373376,286.39590288807494,90.549414929824,73.23133772000908,90.549414929824,-9.092736053936664,0.0,-9.092736053936664,0.8055758380351808,1,1.4033221539695153,1.3828298122324796,0.19442416196481913,23.645687354583526,1.0174710706298014,Financial Services
2021-03-31,JPM,2021,Q1,USD,1.0829567078972406,0.5261952901998097,0.5877438154138915,0.5261952901998097,0.5261952901998097,0.42519029495718363,0.42519029495718363,0.41183991436726924,0.29307910835352147,-0.00978720717307571,0,1.2490529599643467,0.009116003530174535,0.40348062442504007,0.40348062442504007,0.004802527238279868,0.2513991722698375,8.191677272727272,0.4384277976952624,0.4384277976952624,1.6691862180012396,13.932086703139865,-10.680250273522974,-10.680250273522976,0.1730457730063079,2.274286284260849,0.6945899310005679,0.4988511821130751,13.142686150316692,-0.01915476304723165,-0.015510925034064498,-1.3044719314938154,1.0,0.045424400422888124,12.80535455861071,-0.12220714936336516,-0.06871922108191421,0.0,-13.74005637331663,0.2232867132867133,0.0068144381746491215,0.6814438174649121,10.926575698505523,4.6458739441195585,207.8641975308642,333.48732943469787,91.20012995451592,73.46523716699156,91.20012995451592,-14.253411306042885,0.0,-14.253411306042885,0.8080465615641069,1,1.6691862180012396,1.3625120191707456,0.19195343843589308,20.02913643952041,1.0373619233268356,Financial Services
2021-06-30,JPM,2021,Q2,USD,1.0290524199880648,0.4741669022268287,0.5370771695090926,0.4741669022268287,0.4741669022268287,0.375263042180973,0.375263042180973,0.3610666164138321,0.2541975042513952,-0.003113618462242748,0,1.1955615635913033,0.008641907619883092,0.3770505864252803,0.3770505864252803,0.00410580746173338,0.25316037307564904,9.897872777870774,-0.6199917531694057,-0.6199917531694057,1.651753702345785,14.857223398976098,34.96224211382114,34.96224211382114,0.16212255608730772,2.0856501365290203,0.6759191885814774,0.5115467532644735,12.864651205017005,-0.01860269180757645,0.0048556250065046715,0.42495053236596625,1.0,0.0467013470448033,11.158167036215817,0.04549810844892812,0.022651895777840655,0.0,4.335148990708106,0.2612152661533311,0.006597762772253061,0.6597762772253061,10.468981708299493,3.9286219243934277,196.8434239643307,304.2751876683096,94.16658172408238,76.19547097100882,94.16658172408238,4.4487993502714325,0.0,4.4487993502714325,0.7914155130158309,1,1.651753702345785,1.2626883375935678,0.20858448698416904,21.340300339181287,1.026216021596241,Financial Services
2021-09-30,JPM,2021,Q3,USD,1.0036380026399665,0.4542996040050224,0.5163710118798494,0.4542996040050224,0.4542996040050224,0.37625961817069636,0.37625961817069636,0.3615144393290622,0.2668585420335925,-0.00042069366055606024,0,1.1505778633871684,0.008266233337662365,0.38592045120391355,0.38592045120391355,0.003926420353363412,0.2631846187788969,10.513045224180713,-7.968888279929002,-7.968888279929002,1.6944633280812023,15.822537527445993,19.185066094390443,19.185066094390443,0.16068284447207454,2.081698794308391,0.6755036534242391,0.5071571062996809,12.955327005492327,-0.01770463340875325,0.008872582483637313,0.8247319790090467,1.0,0.04439003237554326,10.079285714285714,0.08390405911310687,0.042427845996376154,0.0,8.111779607346422,0.270214768546248,0.006425701658847993,0.6425701658847993,10.34536968018316,3.892544845700415,201.5643453949932,332.346125074357,96.60285784134457,77.76263436723748,96.60285784134457,8.532157209917646,0.0,8.532157209917646,0.8282191198355893,1,1.6944633280812023,1.228529859460394,0.17178088016441073,20.909834661761955,1.051823104536828,Financial Services
2021-12-31,JPM,2021,Q4,USD,0.9947567250700189,0.4121995701165896,0.475086302351332,0.4121995701165896,0.4121995701165896,0.33866345339673026,0.33866345339673026,0.3232918647821273,0.2993662864385298,0.000951694133781004,0,1.1343184336904322,0.008202337503242228,0.3624369182370835,0.3624369182370835,0.003574493251078436,0.23684822172170653,11.350896199153764,-1.0354232142642703,-1.0354232142642703,1.6052653387822267,15.376534823812936,5.548526685469182,5.548526685469182,0.14663528127051018,1.8663332506026309,0.6511222134447362,0.5057785499687464,12.727723058406742,-0.016301762582289235,0.027205284081735743,2.7712824855077183,1.0,0.0494481696557477,8.925952045133991,0.34321633983237476,0.15501722413601512,0.0,25.131423508564676,0.325608231560727,0.007171421221898802,0.7171421221898802,10.298158968480376,3.4876100798940737,184.5783845312302,345.80665110953555,98.64412827858489,79.63113635250787,98.64412827858489,28.539107582323897,0.0,28.539107582323897,0.821600695267441,1,1.6052653387822267,1.1626322487087732,0.17839930473255905,19.211466842610363,1.1355945504876752,Financial Services
2022-03-31,JPM,2022,Q1,USD,0.9045204378207903,0.31114340486055286,0.36741698101539794,0.31114340486055286,0.31114340486055286,0.256075691051883,0.256075691051883,0.24256384886525262,0.21248694212486943,0.009629807497403881,0,1.2015901322633378,0.008178144060452825,0.39395723895749185,0.39395723895749185,0.002753497885405207,0.24781540850530787,12.250200434677613,-0.5912053253257457,-0.5912053253257457,1.4194685535801104,12.54791416733659,-9.681624162034497,-9.681624162034495,0.14531693658689043,2.010090976183897,0.6677841274858177,0.5063370043064002,13.832461813437613,-0.016847147634968744,-0.013767048287305229,-1.2960546657596932,1.0,0.03568753797674057,6.196428571428571,-0.14893548983101434,-0.07293934221127125,0.0,-12.220699708454811,0.4141511712146824,0.008451926428124227,0.8451926428124228,10.863957003694996,2.78199529727914,193.58649647295937,351.79308028216326,96.03594222371515,76.39032583137387,96.03594222371515,-14.080282163251596,0.0,-14.080282163251596,0.8230150054655669,1,1.4194685535801104,1.41608700743257,0.17698499453443306,19.01671631742826,1.1521666106818946,Financial Services
2022-06-30,JPM,2022,Q2,USD,0.8652233616735326,0.317439448388699,0.3697081251643439,0.317439448388699,0.317439448388699,0.2526952405995267,0.2526952405995267,0.2394308586788208,0.2353309222920477,0.014722684999010615,0,1.2785580874112812,0.008910232279891725,0.3471326639241072,0.3471326639241072,0.0029360050472958966,0.22740794830296912,9.641962712452306,1.958060120067235,1.958060120067235,1.1657574779044044,9.745912349899202,5.052763519040262,5.052763519040262,0.14821829196988323,1.989749880304603,0.6655238598427111,0.5018011508561778,13.424455604365649,-0.018173839006452197,0.02243226538425338,1.928828118152336,1.0,0.03666843486417082,3.088402501421262,0.23482167311064556,0.11595266908227408,0.0,19.742224880382775,0.3866342929818476,0.010024781896390271,1.0024781896390271,11.554587806360137,2.9197893457565325,193.39376139355883,295.7825265005739,96.59813652015394,76.55897643643239,96.59813652015394,22.28681385456755,0.0,22.28681385456755,0.7960423377818684,1,1.1657574779044044,1.7068300379950625,0.2039576622181316,18.465808598071757,1.1288906893525084,Financial Services
2022-09-30,JPM,2022,Q3,USD,0.7642848388282878,0.2941782081137394,0.33759039097928667,0.2941782081137394,0.2941782081137394,0.23868121093271233,0.23868121093271233,0.22686603750459616,0.28348563288280465,0.03205162391339129,0,1.4998713187984853,0.010809818213808374,0.3343791943867196,0.3343791943867196,0.003301331720725926,0.22318797296744827,7.945090890417993,0.6113306046238296,0.6113306046238296,1.0743960446916514,7.585375658781714,-16.998758514612174,-16.998758514612174,0.15243658787604494,1.997368220041803,0.6663739899177107,0.4995264912917839,13.102944954829212,-0.021233218236573287,-0.006307041060902236,-0.4462311557788945,1.0,0.03889178027563552,1.4828864450759915,-0.06325115963933914,-0.031643831330243816,0.0,-5.335287221570926,0.3504159392009859,0.011026177800671784,1.1026177800671784,13.776509523166284,3.288193975415372,197.004930433608,277.3243955153316,97.26394704849385,76.72970417398352,97.26394704849385,-6.1475077671214375,0.0,-6.1475077671214375,0.8113490542454795,1,1.0743960446916514,1.8590614046936875,0.18865094575452046,17.46561138541969,1.1522355801702013,Financial Services
2022-12-31,JPM,2022,Q4,USD,0.6809431333642927,0.2794148689154389,0.3146873812639845,0.2794148689154389,0.2794148689154389,0.2323637438257272,0.2323637438257272,0.22368809895723393,0.37841982921822204,0.08010408496385645,0,1.708156053941011,0.01292343734953596,0.2911682990376063,0.2911682990376063,0.0037585103030730615,0.18575691405262448,9.02354855559593,0.6276379328670059,0.6276379328670059,1.3591563359468002,8.386982099886014,3.9252819545158166,3.925281954515816,0.1479931899208428,1.8557838348179467,0.6498334405398898,0.5030032455112828,12.539656965368144,-0.02319018507014965,0.03314802419148844,2.136657238147507,1.0,0.048858968331650626,1.0291556523091276,0.4104038274408044,0.1865826121418236,0.0,29.98281990521327,0.3066860465116279,0.008496824852830136,0.8496824852830137,15.989064767626312,3.7152789496776806,187.44034560734414,257.832866448412,98.66414661311553,78.12379763069966,98.66414661311553,34.16315096695805,0.0,34.16315096695805,0.8316083704766941,1,1.3591563359468002,1.3653939475072905,0.16839162952330589,24.993016501207407,1.1394242127645213,Financial Services
2023-03-31,JPM,2023,Q1,USD,0.6602002159550521,0.2922164674877839,0.3223952709503852,0.2922164674877839,0.2922164674877839,0.23099870060943248,0.23099870060943248,0.22314745337750042,0.4738371084671685,0.06749746434634665,0,1.9330998372603128,0.01459309538085172,0.29583255420459886,0.29583255420459886,0.004147072131041784,0.19119293888759326,7.661726251782602,0.5175279241770135,0.5175279241770135,1.2763055377752557,7.079395234347834,-3.4773620787299646,-3.4773620787299646,0.15600385118199506,1.9272870048369748,0.6583867593619535,0.4936573940267738,12.354098890729242,-0.026172552229787354,-0.0389532851919318,-2.0358521988982634,1.0,0.04680090512576657,0.979991407352851,-0.3854010400606991,-0.19044007628491114,0.0,-32.97006520450504,0.2673110442085248,0.008722285142539886,0.8722285142539886,18.40693953175004,4.2519791140306555,202.26343271012297,245.75004210880917,102.09937678962439,81.18308910224019,102.09937678962439,-37.47380832070069,0.0,-37.47380832070069,0.7905054174234358,1,1.2763055377752557,1.5100514318824108,0.20949458257656417,24.12302650999092,1.1366009769243726,Financial Services
2023-06-30,JPM,2023,Q2,USD,0.6107413554160179,0.3008879839854911,0.30956250962410387,0.3008879839854911,0.3008879839854911,0.24760894485602342,0.24760894485602342,0.239721457046555,0.5239017219279138,0.07929001094328313,0,1.981724476994541,0.015109455462949558,0.2749025007001188,0.2749025007001188,0.004212644175982163,0.17076103945910823,7.396114427860697,0.4676620045924228,0.4676620045924228,1.369997926506163,7.325376358067993,8.983911534506998,8.983911534506998,0.17356006866171694,2.1482804080431084,0.6823662855934822,0.5280291051436908,12.377734260005887,-0.02841816473414038,0.016436236768444853,0.8153883005115746,1.0,0.043849274887149375,0.8852756103699975,0.14812408892977805,0.0709844914592804,0.0,14.542874580408911,0.22643725815367607,0.007653926273121911,0.765392627312191,19.85426999116788,4.916094843399687,234.81112847340174,232.86942047693458,106.1607446158027,84.33928935389632,106.1607446158027,16.18893946599633,0.0,16.18893946599633,0.8229273285568065,1,1.369997926506163,1.568090262385842,0.17707267144319344,33.40492300889847,1.1131870371628507,Financial Services
2023-09-30,JPM,2023,Q3,USD,0.6233053530548295,0.27167930379438554,0.304460067217613,0.27167930379438554,0.27167930379438554,0.21352145605689143,0.21352145605689143,0.20595541556396227,0.48211378295447427,0.07943643647070908,0,2.0753782390403344,0.015799317297932217,0.2839139487998599,0.2839139487998599,0.004236291812088484,0.17626101999756652,8.07060394646795,-0.893397088027616,-0.893397088027616,1.3376964183873132,6.892988423633323,9.409473835856291,9.409473835856291,0.17366730856496868,2.133191123322547,0.680836578223302,0.5333904764145118,12.28320482967883,-0.02946982215282192,0.015551824536235485,0.7325583283271907,1.0,0.04514209195060259,0.7665139715987174,0.14359047800903826,0.06664421510369815,0.0,13.325162433549911,0.25747091475933387,0.007975577678793618,0.7975577678793618,21.038770281810418,4.492228864218617,238.71665243381725,237.72502134927413,108.41024765157985,86.23774551665244,108.41024765157985,15.412126387702818,0.0,15.412126387702818,0.7859319906771052,1,1.3376964183873132,1.5946750652844373,0.21406800932289488,31.47344549914676,1.1566182749786507,Financial Services
2023-12-31,JPM,2023,Q4,USD,0.5788351928697141,0.1828750423845123,0.23675584906269678,0.1828750423845123,0.1828750423845123,0.1502752974989101,0.1502752974989101,0.143235431837631,0.5768560863612231,0.16105211163250185,0,2.053685711443446,0.01598108888569495,0.29620384231936836,0.29620384231936836,0.0035641850703943463,0.2000823857898938,13.316306006231867,-0.44697368222468203,-0.44697368222468203,1.5119631082292804,8.004447386692071,8.230636051202868,8.23063605120287,0.1685176187292489,1.9918140283886079,0.6657546256180233,0.544425964599286,11.819618882633174,-0.028988186704273503,0.019308087591802452,0.9725186895516122,1.0,0.04443038864291236,0.48540693438477694,0.23055192978292574,0.09222719700124948,0.0,17.580560420315237,0.3681100247125819,0.006910888510302912,0.6910888510302913,21.250686247598132,3.1934531979138074,232.0906533077134,280.2072467746363,112.50274499039253,90.4120916826791,112.50274499039253,20.666689541586603,0.0,20.666689541586603,0.8217375949143564,1,1.5119631082292804,1.3173694632809525,0.17826240508564364,35.781248039282545,1.1755421356025253,Financial Services
2024-03-31,JPM,2024,Q1,USD,0.6044005795001811,0.2609712664493541,0.29121393215018715,0.2609712664493541,0.2609712664493541,0.20250814922129662,0.20250814922129662,0.195309670409272,0.5104180307033422,0.08695421419781138,0,2.1884474388189834,0.016198587683802904,0.3028668651693778,0.3028668651693778,0.00410831919319995,0.18559805380176275,10.779067031820553,0.2323997430974076,0.2323997430974076,1.7186975941444345,8.731395659785102,-3.7531441897274225,-3.7531441897274225,0.18769524341272345,2.2808247459429594,0.69519859259883,0.5404329503118733,12.151745054762252,-0.030771374040484252,-0.050899502554583295,-2.3264215863817457,1.0,0.03891807597389817,0.710009853834784,-0.41447230452387224,-0.20077623370365064,0.0,-44.13340967649585,0.260302556077204,0.006037223706578054,0.6037223706578054,22.78444452085411,4.614035690953478,272.381116115944,270.7636763745143,115.75043840044012,93.61585806141045,115.75043840044012,-53.006223567032286,0.0,-53.006223567032286,0.7759787197131788,1,1.7186975941444345,1.3270657698676485,0.22402128028682125,40.642131004819404,1.2010452841866381,Financial Services
2024-06-30,JPM,2024,Q2,USD,0.5754993734797671,0.34547062725731553,0.3749834156408933,0.34547062725731553,0.34547062725731553,0.2675462519348419,0.2675462519348419,0.2611925996904253,0.4999189340565398,0.0,0,2.218134850565692,0.016373389061026505,0.2993405295598194,0.2993405295598194,0.005299476574451584,0.17203628837539126,8.178266157915036,0.2166266928733448,0.2166266928733448,1.7433737285348494,8.752257831502911,15.433450570589306,15.433450570589304,0.20327477436053026,2.472949799149616,0.7120603354978355,0.5363990307386534,12.165551810002585,-0.031748461017513954,0.012467647121736272,0.5670966315323948,1.0,0.04252100095588375,0.9094966429929755,0.08584147810951935,0.04567853444918354,0.0,10.18506751389992,0.20811063970466692,0.0063616980569669605,0.6361698056966961,23.47394283341408,6.280365423212679,300.34431448543154,272.65727732022975,117.84621773133088,95.5176828846287,117.84621773133088,13.311993909613122,0.0,13.311993909613122,0.7744399402602944,1,1.7433737285348494,1.4184851811595844,0.22556005973970558,35.58039116247985,1.307010865803862,Financial Services
2024-09-30,JPM,2024,Q3,USD,0.5676001550231817,0.24370218324314238,0.27193649791149327,0.24370218324314238,0.24370218324314238,0.18513787015373132,0.18513787015373132,0.17995607676518294,0.5684085995186228,0.0,0,2.209896907216495,0.016547792329208597,0.2826870862442417,0.2826870862442417,0.0038468386310067876,0.13945385444146685,11.691466041246706,-0.4095353533305275,-0.4095353533305275,1.7441391757943072,8.658132487404366,-8.142251265506674,-8.142251265506676,0.2019292891672494,2.4581940572988352,0.7108317279392091,0.5425407378110644,12.173538902832556,-0.031698480641458915,-0.02378962140394765,-1.0633585485236914,1.0,0.03183178938983181,0.6285587353300507,-0.16837547587931131,-0.08714058522676478,0.0,-20.268399452804378,0.28337726779345634,0.0060594896053608755,0.6059489605360876,24.35398168216458,4.508844298398937,306.6290288750612,264.88289170104173,120.89631545829546,98.36432916171432,120.89631545829546,-25.897014612319094,0.0,-25.897014612319094,0.7596890093061609,1,1.7441391757943072,1.4094024670819845,0.2403109906938391,53.79034658221167,1.2777039781863944,Financial Services
