date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,RTX,2022,Q4,USD,0.19714806831371248,0.10954512795003593,0.16746808157851104,0.0829602608743713,0.09119548996849611,0.08113635107500138,0.07859393135466755,0.07859393135466755,0.8765139036915027,1.4678658043654003,1.3681831025713478,1.0643567268662864,0.11388986806324906,1.0851101907245488,0.8136728537096691,0.02917897223862965,0.15902234494043055,26.001803797468355,8.147231856540087,8.147231856540087,2.036268586848772,8.174335931023048,41.03725305216426,31.95727312013829,0.2108721925672273,0.4612292102654477,0.3156446689028757,0.3076864419704133,2.1872452913316445,5.339530765825587,0.11832080584956793,0.2557895318631515,0.7787381158167676,1.8350515463917525,4.521084337349397,3.7934426229508196,0.1381492537313433,4.51953125,2.549862258953168,0.5562587904360057,0.005348271169654059,0.5348271169654059,12.345957011258957,0.970317297850563,23.085636301603547,4.244285226885022,50.64073694984647,-11.224155578300921,49.561241896963494,3.157966564312521,0.6987376322074378,2.4592289321050838,0.8618181818181818,1.0992671552298467,2.036268586848772,0.22650705965032988,0.1103030303030303,57.81460726072607,0.5397475264414876,Industrials
2023-03-31,RTX,2023,Q1,USD,0.20733124201231556,0.1251887998141048,0.18322295805739514,0.09596839781573138,0.10346229812942953,0.0860346229812943,0.08283954920413616,0.08283954920413616,0.7550662338801649,1.356361829025845,1.2046437715193785,1.0130053551462368,0.10649855230270484,1.1339712918660287,0.8516995614035088,0.028194519260524235,0.14685506379585328,25.104005259467044,24.35088510168312,24.35088510168312,1.9670752936328046,8.318417915650052,-93.16411581001952,-165.92496639629204,0.22340320225692295,0.4960505529225908,0.33157338965153116,0.32053651433691754,2.2204272271447216,3.9549684089603674,-0.021506180223285487,-0.050133612176135704,1.7809965237543453,1.353889943074004,4.873156342182891,-0.4878462408140192,-0.023899196898366105,-1.2804154302670623,-0.5894808743169399,0.5539971949509116,0.005517019985705192,0.5517019985705192,11.77267131719327,0.9752427848447545,24.927506497059227,4.030228422924361,50.871973738202705,-10.939679934345508,49.78457119409109,-0.590206538093284,0.46094925454794144,-1.0511557926412256,0.8006737787759686,1.078087167070218,1.9670752936328046,0.25217669833394235,0.16844469399213924,54.981054533925175,0.5402817672001095,Industrials
2023-06-30,RTX,2023,Q2,USD,0.20731640731640733,0.10805350805350805,0.16314496314496316,0.07960687960687961,0.08583128583128583,0.0742014742014742,0.07245427245427245,0.07245427245427245,0.8007257465133564,1.4334518167456556,1.2101358673001583,1.07061436838721,0.1129433094270509,1.0994971264367817,0.8122126436781609,0.026920544087926063,0.12909482758620688,26.898398643556895,-3.765775810097967,-3.765775810097967,1.9698772075055186,7.795615615615616,4326.566666666667,198.57677329624477,0.22769346513650016,0.509423289183223,0.33749531548495015,0.32117670197521847,2.2373206401766006,3.843248347497639,0.017217432950191573,0.039257439257439256,0.0458970792767733,0.9243837441705529,3.9193548387096775,0.27338403041825093,0.019472957235327572,1.0481049562682216,0.4699346405228758,0.6360211002260738,0.005911328669173612,0.5911328669173612,12.566037735849056,0.9104631217838765,25.58833619210978,3.6987993138936535,50.83156089193825,-11.162264150943397,49.72898799313894,0.4933104631217839,0.47066895368782163,0.022641509433962263,0.844147582697201,1.0781893004115226,1.9698772075055186,0.2586066213885039,0.13549618320610687,58.33624497991968,0.579073756432247,Industrials
2023-09-30,RTX,2023,Q3,USD,0.05303030303030303,-0.0691473559120618,0.010620915032679739,-0.10368389780154486,-0.09818775995246583,-0.06929590017825311,-0.07308377896613191,-0.07308377896613191,0.5917201371187484,1.2360639844886088,1.058091286307054,0.7872763419483101,0.08288445793293647,1.0336873916714813,0.7659215145993511,0.0009868745682423763,0.12123905604195369,-26.478596798780487,0.15154417035780027,0.15154417035780027,1.4974963647336053,7.740623663101604,41.19357984189723,31.4293597708082,0.2264363499812242,0.5285217541238002,0.34577313191513365,0.3296474667694086,2.334085292258176,4.74836889437489,0.07368561397271232,0.24628639334521688,0.7629674306393245,0.18033898305084745,-3.5703324808184145,1.2958186791715514,0.09015034119022375,4.21882951653944,2.041871921182266,-0.8516260162601627,0.008040701917967434,0.8040701917967434,9.297700435052828,-0.6795110834887094,25.67087908293626,3.7676956011325187,49.19964090877702,-12.776741937711485,48.06021683585388,2.289897106553415,0.5427801947379325,1.7471169118154823,0.7443267776096822,0.9469914040114613,1.4974963647336053,0.35293691962839635,0.29425113464447805,947.8794195804196,0.5786893170361163,Industrials
2023-12-31,RTX,2023,Q4,USD,0.20118432277814022,0.1147187233401917,0.15150298589852965,0.08917549054047273,0.08706779746073168,0.07391980729663271,0.07156119837406534,0.07156119837406534,0.8672585629107368,1.4879416713404374,1.3516175596501656,1.1461520763832969,0.12310572129314445,1.0354141271572463,0.7835589486965634,0.021498844897634033,0.14086525095699406,19.986200210378684,-0.0785584748153613,-0.0785584748153613,1.9064397805946687,5.720945751994781,30.886287185044704,24.19895690936107,0.27947908493905566,0.7565303187397572,0.4306958500337976,0.4226041616376189,2.7069299976587846,12.564312736443885,0.10074634845277047,0.23641290711095497,0.7834854595627255,1.3628274839347503,3.2250453720508165,3.2004076086956523,0.1041358120206017,4.618627450980392,2.6362618914381644,0.5378681626928471,0.00672799427894173,0.672799427894173,14.707358476640342,1.052476197505351,33.79585209240534,4.861613403203188,45.35021034762713,-20.40962432651856,44.13462248136394,3.47700937338549,0.7528230865746549,2.7241862868108346,0.8219020172910663,0.9763646595385481,1.9064397805946687,0.39682885682535196,0.15100864553314122,50.56418880423981,0.5660934386301572,Industrials
2024-03-31,RTX,2024,Q1,USD,0.18445998445998446,0.11763791763791764,0.17249417249417248,0.0775964775964776,0.09588189588189588,0.0902874902874903,0.08852628852628852,0.08852628852628852,0.8255644885391721,1.496293480326934,1.2711125464233812,1.1173814898419865,0.12051539762902108,1.0667273817721405,0.791599102601124,0.028230494645588987,0.12454741331437838,19.01143124634289,0.8317501170275012,0.8317501170275012,2.148667339009672,6.732045791245791,-451.25744444444445,380.00626900584797,0.27626461573036515,0.7316524758204513,0.42251692301816896,0.41173323996537603,2.6483756303215675,8.285407725321889,0.007596792465403496,0.017715617715617717,-0.8421052631578947,3.464516129032258,3.566666666666667,0.6705882352941176,0.007728114972657839,0.5428571428571428,0.2444603288062902,0.4499707431246343,0.0059171076771401985,0.5917107677140198,14.521588686625545,1.2855423499323002,33.60463366932451,4.2176921919663,46.74063487287498,-19.908981495411464,45.497969008575296,0.2572589137956973,0.47389799909733715,-0.21663908530163983,0.9232847109670448,1.2356475300400533,2.148667339009672,0.3296652292839983,0.05834683954619125,50.63337657657657,0.5784564465172258,Industrials
2024-06-30,RTX,2024,Q2,USD,0.18153237665432786,0.046447948886973275,0.10080624714771057,0.07225799908726738,0.021702753410070483,0.008873789361594239,0.005628517823639775,0.005628517823639775,0.8274661184072505,1.4755462108053752,1.237142638154365,1.1361986518407559,0.12236224087758812,0.9931403207908807,0.7299102189044688,0.011772549956213678,0.12127509331181277,298.6051576576577,-3.192182426273128,-3.192182426273128,2.2477017885903194,6.722817808427565,64.95869181773641,48.5110464690816,0.27031252908437725,0.738594557938459,0.4248227711090092,0.4059201514785271,2.73237263711113,14.805555555555555,0.05513971552506809,0.13858323614421175,0.7467983900475668,0.742722602739726,2.9200819672131146,1.478896103896104,0.06273240600468255,3.949421965317919,1.803960396039604,7.414414414414415,0.006207540479688256,0.6207540479688257,14.807778945787655,0.08334584772488361,33.07854032136957,4.513440456525004,45.563147619762724,-20.400210241778044,44.28968313560595,2.0521099264153775,0.5195975371677429,1.5325123892476349,0.25934579439252337,0.3003508771929825,2.2477017885903194,0.31792714308546743,0.5911214953271028,85.58133299798793,0.6179606547529659,Industrials
2024-09-30,RTX,2024,Q3,USD,0.2008064114689631,0.12215640400219026,0.17661406740006969,0.10095076907760465,0.09487779381751207,0.07640997560854199,0.07327393100701876,0.07327393100701876,0.8106613938097736,1.3566841304715227,1.1923505384329744,1.1329235280848184,0.12188300105568431,0.9907554500736885,0.7330373035772388,0.02516599158518286,0.12789251057476983,27.433850543478258,0.022477031083620917,0.022477031083620917,2.6431016133782763,8.040744287918761,87.693003257329,64.02319143876338,0.26542573200179587,0.7158425238079654,0.41719593370334346,0.38847473908562397,2.6969597800831235,-48.81895504252734,0.04828985396290696,0.12559111951814425,0.7300832342449465,0.8186034527183715,3.7007299270072993,0.756975697569757,0.057671207826643506,3.7048458149779737,1.6775265957446808,0.5591032608695652,0.005095012637612391,0.5095012637612392,15.068256825682568,1.1041104110411042,33.22532253225322,5.012001200120012,47.14896489648965,-18.796129612961295,45.840084008400844,1.8924392439243924,0.5108010801080108,1.3816381638163817,0.7722980062959076,0.9398422090729783,2.6431016133782763,0.26097855741335113,0.19464847848898217,55.97421420518602,0.6173117311731173,Industrials
2024-12-31,RTX,2024,Q4,USD,0.1958562641631596,0.11668131156638764,0.16935670351015122,0.09762752624520186,0.09291032696665588,0.07214540073070341,0.06853813069416825,0.06853813069416825,0.8464338839740077,1.3482205163991625,1.361842105263158,1.204422659165599,0.13276966247290634,0.9928930658847744,0.7449659216683819,0.025975441760899082,0.10831278277248102,26.003814439946016,28.604195883940783,28.604195883940783,2.5625143294102,7.129011330527679,313.3142520325203,98.75119282511211,0.24893006920011543,0.6739311124409868,0.4026038511574327,0.4015162066975745,2.707310991422302,-50.937573616018845,0.03031126817996466,0.07219164778245386,0.31518257527226134,4.609756097560975,4.107003891050583,8.530054644808743,0.0385042302853901,1.460243217960711,0.8343132014965259,0.5411605937921727,0.005202703963316084,0.5202703963316084,16.232264844981607,1.1125290894077022,30.819758276405675,4.1873733203212975,46.511523158922,-18.222355679003076,45.158771863974174,1.1718339464004204,0.8024923053824788,0.3693416410179416,0.7376804380288701,0.9516816674561819,2.5625143294102,0.26299603662942317,0.22349427575908412,51.64216602949208,0.6020569026349373,Industrials
2025-03-31,RTX,2025,Q1,USD,0.20269870974096327,0.12114645917462818,0.1762533241406481,0.10021668472372698,0.09642470205850487,0.08002560819462227,0.0755934206638432,0.0755934206638432,1.7771748643444776,1.2042546861053258,1.1888676751358496,1.2585063526495197,0.12316818711180125,1.00554879902706,0.7467695348130131,0.02613310751597625,0.09799711158406811,28.84564592833876,8.004666745114038,8.004666745114038,2.879125203199168,8.72216418792475,223.62659848484847,135.71821149425287,0.25050951086956524,0.6713700500682749,0.4016884531590414,0.3833600641539695,2.6800182066454257,-548.8108108108108,0.024798570994223168,0.06426671919629666,0.6068965517241379,0.9123102866779089,4.053784860557769,0.4270287958115183,0.03159806295399516,2.543859649122807,0.9645232815964523,0.5472312703583062,0.004742754519328435,0.47427545193284354,15.186597861042555,1.1480068805624113,31.263181512227955,4.314561364146287,47.34649614838082,-17.092214494054296,46.00703013985491,0.9759928202827014,0.38366614314561365,0.5923266771370878,0.7839632277834525,0.9621621621621622,2.879125203199168,0.23318543053364807,0.17007150153217568,59.58515395361833,0.6282252636302446,Industrials
2025-06-30,RTX,2025,Q2,USD,0.20277095593345998,0.0,0.06528891154256058,0.09943932162550391,0.09452759371669524,0.0,0.08410175617441268,-0.07112738056623882,1.742511102139685,1.2808010124320703,1.2278761061946903,1.194035631293571,0.12912007371110273,1.0059817418832364,0.7480858425973643,0.006764374295377677,0.08801442980195832,26.92721432506887,3.8707870592286477,3.8707870592286477,3.132978236481939,9.058504054492378,-2715.1607777777776,426.8375021834062,0.24836214169044926,0.665261707105997,0.39949378783358513,0.389893814654751,2.678595467803455,69.9546191247974,0.00842965471545314,0.02122237153051295,-0.1572052401746725,0.5381210034431874,5.391959798994975,0.2801223241590214,0.011033220110332202,0.8641509433962264,0.31805555555555554,0.5013774104683195,0.0046549320365599795,0.46549320365599794,16.119659396474454,1.3556916641768748,31.303406035255453,3.5718553928891543,47.988497161637284,-16.304152972811472,46.60740962055572,0.34209740065730504,0.39587690469076786,-0.0537795040334628,0.8897058823529411,0.9506057781919851,3.132978236481939,0.21234163051608934,0.15441176470588236,164.81233215046132,0.6797131759784882,Industrials
