date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-06-30,AFL,2020,Q2,USD,1.0,0.1994780014914243,0.1994780014914243,0.1994780014914243,0.1994780014914243,0.15007457121551082,0.15007457121551082,0.15007457121551082,6.0,0,0,9.184931506849315,0.034146683048247146,20.34831675592961,20.34831675592961,0.006305466565361448,1.0573833205814842,8.032776605590064,0.1842813456576544,0.1842813456576544,0.879182211760707,4.82206201901566,21.79068295703454,21.79068295703454,0.049469402305728674,0.2641400407885792,0.20894840149498534,0.2056806523030401,5.339462950373895,0.05423879631127649,0.22704667176740628,0.22129008202833705,1.0,12.777777777777779,16.984126984126984,0.0,0.15274739415776606,0.0,6.150259067357513,0.23975155279503105,0.007461665018425458,0.7461665018425458,7.471907216853859,1.1213432717314236,10.91255054750804,146.9405437330841,40.98126590601054,26.742295814534003,40.98126590601054,1.6534589609257142,0.0,1.6534589609257142,0.7523364485981309,1,0.879182211760707,0.2945231301055189,0.24766355140186916,26.269664177570093,0.26884379061386926,Financial Services
2020-09-30,AFL,2020,Q3,USD,1.0,0.2049049226941532,0.2049049226941532,0.2049049226941532,0.2049049226941532,0.43646703394348674,0.43646703394348674,0.43646703394348674,6.828883495145631,0,0,9.63527397260274,0.03496008201049983,25.599579242636747,25.599579242636747,0.019116410847162115,1.3003740065451146,2.6333695337947884,0.012658256986481388,0.012658256986481388,0.7965215154407463,4.597515958770215,12.93511115,12.935111150000001,0.04861607281538318,0.24092490532343977,0.19414946407304487,0.19113911440952333,4.955663659595431,0.05452783565095208,0.4675081813931744,0.3554291807357384,1.0,38.98412698412698,18.3015873015873,0.0,0.25559105431309903,0.0,10.416666666666666,0.0781758957654723,0.00742166023057328,0.742166023057328,7.90644346337913,3.4509019275029575,11.083352770416665,152.72067646670357,45.63592984664844,31.136802407762843,45.63592984664844,2.8101807227222784,0.0,2.8101807227222784,2.1300954032957504,1,0.7965215154407463,0.29667313682109336,-1.1300954032957502,24.39915203816132,0.26977734938133874,Financial Services
2020-12-31,AFL,2020,Q4,USD,1.0,0.2027319673496585,0.2027319673496585,0.2027319673496585,0.2027319673496585,0.15858737298017658,0.15858737298017658,0.15858737298017658,7.541457286432161,0,0,9.988352745424292,0.03636286541560157,23.99034541943789,23.99034541943789,0.007238057585134611,1.1029821926625187,8.04544980567227,-0.13409083009453782,-0.13409083009453782,0.9129316386066331,5.103626996501749,22.57706179808401,22.57706179808401,0.047847788425426745,0.2353765010876367,0.19053017511698586,0.1875121053650978,4.91927649810781,0.05652675439628993,0.2911392405063291,0.2260536398467433,1.0,15.60655737704918,19.950819672131146,0.0,0.1717938979617673,0.0,7.1798941798941796,0.19852941176470587,0.006168996655250308,0.6168996655250308,8.713411076178117,1.3818369722674608,11.554015020219527,161.15093085299404,48.71120478185265,33.16553884384371,48.71120478185265,1.969698289250992,0.0,1.969698289250992,0.7822514379622021,1,0.9129316386066331,0.25279830208949017,0.21774856203779785,27.440487148726376,0.2743352812589812,Financial Services
2021-03-31,AFL,2021,Q1,USD,1.0,0.27661777394305437,0.27661777394305437,0.27661777394305437,0.27661777394305437,0.22312338222605693,0.22312338222605693,0.22312338222605693,7.458172458172458,0,0,10.025951557093425,0.03664080628742326,24.485287356321837,24.485287356321837,0.010257508686753297,1.1471264367816092,6.817449118329466,0.18816159566589322,0.18816159566589322,1.098334948135688,6.084529221742882,25.812479385065885,25.812479385065885,0.051139058024621105,0.2519390711148491,0.20123908337687543,0.19822677322677323,4.92654892066162,0.055370033298458333,0.3140229885057471,0.23572044866264022,1.0,20.85483870967742,25.85483870967742,0.0,0.1688921859545005,0.0,6.237442922374429,0.16937354988399073,0.006211030949560416,0.6211030949560415,8.411497115850773,1.8768016860733476,11.829801810903158,153.4738975060165,46.59780705956124,32.32221186812166,46.59780705956124,1.9827618740728483,0.0,1.9827618740728483,0.8066126013724267,1,1.098334948135688,0.2251002403957124,0.1933873986275733,23.92878779787898,0.31788056399850206,Financial Services
2021-06-30,AFL,2021,Q2,USD,1.0,0.24913808746144075,0.24913808746144075,0.24913808746144075,0.24913808746144075,0.20050807475957177,0.20050807475957177,0.20050807475957177,6.993654822335025,0,0,9.788632326820604,0.034125529437990736,24.38575600988542,26.17277016400809,0.008649232527376191,1.2287126488429567,8.23171108597285,-0.6190246736651585,-0.6190246736651585,1.078528620127464,6.60209816730176,37.82137525987526,37.82137525987526,0.05028732073415401,0.24072921298354824,0.1940223623853211,0.19127870738840677,4.787075737364755,0.05343974089822595,0.21613120647045608,0.17455997096715659,1.0,17.822580645161292,22.14516129032258,0.0,0.11845831794114026,0.0,4.559241706161138,0.19095022624434388,0.005799226438162121,0.5799226438162122,8.12771919474965,1.6296733279256692,12.068431531597964,158.91600914386845,49.75296807020131,35.285008480200574,49.75296807020131,1.4187744266647002,0.0,1.4187744266647002,0.8048069919883467,1,1.078528620127464,0.2192987097160927,0.19519300801165332,28.431291332847778,0.3111864906717794,Financial Services
2021-09-30,AFL,2021,Q3,USD,1.0,0.21147634429032872,0.21147634429032872,0.21147634429032872,0.21147634429032872,0.16872506175185256,0.16872506175185256,0.16872506175185256,6.687420584498094,0,0,9.710332103321033,0.032771471447162775,23.534411186366615,25.41905178064234,0.006989649336849148,1.3563469521520646,9.814910771396397,-0.5332768185792044,-0.5332768185792044,1.0390606539103482,6.624085703971119,18.81411929843497,18.81411929843497,0.05022509760456297,0.24040295660467334,0.1938103705127589,0.1913037190580636,4.786510491177873,0.05079380398590937,0.4048503386497706,0.3520805624168725,1.0,15.578947368421053,19.526315789473685,0.0,0.22972972972972974,0.0,8.539170506912443,0.24436936936936937,0.006224441950138131,0.6224441950138131,7.86976532757543,1.3278266408677526,12.146324103343192,159.89245800449189,50.170314700895084,35.644967865997174,50.170314700895084,2.7707914026215605,0.0,2.7707914026215605,0.7978436657681941,1,1.0390606539103482,0.2276654182407666,0.20215633423180593,32.99241964061096,0.3244801588607008,Financial Services
2021-12-31,AFL,2021,Q4,USD,1.0,0.22869871913866716,0.22869871913866716,0.22869871913866716,0.22869871913866716,0.19287172823463894,0.19287172823463894,0.19287172823463894,7.773448773448774,0,0,10.013011152416357,0.03419405618819109,24.07006222631943,25.797649227932702,0.008359549115368214,1.164093109011293,9.260069538017325,0.4926356994225215,0.4926356994225215,1.1573346464980603,7.144022461481344,44.235458620689656,44.235458620689656,0.05050081882926458,0.2392566084263074,0.1930646218059162,0.190767059281612,4.73767780350645,0.05301095743476956,0.2005070292694169,0.1614999071839614,1.0,18.228070175438596,21.614035087719298,0.0,0.10935143288084465,0.0,4.1826923076923075,0.20019249278152068,0.005404724337102115,0.5404724337102116,8.17326657563344,1.576392049764831,12.15748748293127,157.40707024730693,50.45213169473524,35.59399180700956,50.45213169473524,1.3199817933545743,0.0,1.3199817933545743,0.8433441558441559,1,1.1573346464980603,0.20369054845453596,0.15665584415584416,33.59565665584416,0.3155818540433925,Financial Services
2022-03-31,AFL,2022,Q1,USD,1.0,0.25135975135975136,0.25135975135975136,0.25135975135975136,0.25135975135975136,0.20337995337995338,0.20337995337995338,0.20337995337995338,7.052054794520548,0,0,9.568773234200744,0.035009452824286275,27.11104767342278,29.14216385954896,0.00890919766165471,1.2203825292606338,9.98987480181471,15.784002186867156,15.784002186867156,1.4169267338368274,8.126961085858586,33.20444100793651,33.20444100793651,0.052827006514968106,0.2630812476716226,0.20828529293470974,0.2053021127708249,4.980052155654147,0.05374592833876222,0.3596916928347131,0.24475524475524477,1.0,18.696428571428573,23.107142857142858,0.0,0.16220391349124613,0.0,5.04,0.2387774594078319,0.005975486783989946,0.5975486783989946,7.9230107440827515,1.6113815557604196,12.04149884648474,145.03973048219862,45.44342234664557,31.46580315904659,45.44342234664557,1.9391984338664077,0.0,1.9391984338664077,0.8091190108191654,1,1.4169267338368274,0.18232405275310123,0.19088098918083463,35.03137223338485,0.38476159402111265,Financial Services
2022-06-30,AFL,2022,Q2,USD,1.0,0.32033008252063017,0.32033008252063017,0.32033008252063017,0.32033008252063017,0.2614403600900225,0.2614403600900225,0.2614403600900225,7.761280931586608,0,0,10.4140625,0.039313126248811094,37.49054945054945,41.01978021978022,0.012760659819483348,2.273846153846154,6.357661102941177,0.17428760609787022,0.17428760609787022,1.3434766479705915,6.648596832333083,69.51042805882354,69.51042805882352,0.0546785716918948,0.2810474855042256,0.21938881164393692,0.2162122022218262,5.13999317845909,0.06111770201108417,0.22417582417582418,0.09564891222805702,1.0,25.345454545454544,31.054545454545455,0.0,0.06877022653721683,0.0,2.056451612903226,0.17790530846484937,0.006995705872972174,0.6995705872972174,8.322056727958334,2.175721507647021,11.660556229290457,132.0478783593749,41.184191838078874,27.983149864134464,41.184191838078874,0.795995673529398,0.0,0.795995673529398,0.8161592505854801,1,1.3434766479705915,0.20532960907001796,0.18384074941451992,22.068687535128806,0.3870724059515504,Financial Services
2022-09-30,AFL,2022,Q3,USD,1.0,0.28210571004033114,0.28210571004033114,0.28210571004033114,0.28210571004033114,0.3780513691360645,0.3780513691360645,0.3780513691360645,7.19236641221374,0,0,9.653688524590164,0.036775956284153005,41.847457627118644,45.82203389830509,0.017133566783391695,2.4947033898305087,4.964832959011791,0.29118074381231307,0.29118074381231307,1.464453047366678,7.507847590745064,32.87125464684015,32.87125464684015,0.05868852459016394,0.31127856906260354,0.2373855383643827,0.2343636075447773,5.3039085789996685,0.05883748813508518,0.5699152542372882,0.2284016132455954,1.0,30.1864406779661,22.52542372881356,0.0,0.14312317105613195,0.0,4.446280991735537,0.13587871982032565,0.006842058984768503,0.6842058984768502,7.485500913641058,2.829903869071264,12.039405736076905,124.49829188845635,38.37610232779852,25.4182887105744,38.37610232779852,1.709700484626996,0.0,1.709700484626996,1.3401053423626788,1,1.464453047366678,0.2090220746875766,-0.3401053423626787,28.726463506395785,0.38452371494398985,Financial Services
2022-12-31,AFL,2022,Q4,USD,1.0,0.13028344107409248,0.13028344107409248,0.13028344107409248,0.13028344107409248,0.0459970164097464,0.0459970164097464,0.0459970164097464,6.216383307573416,0,0,7.588679245283019,0.030530294979428867,61.9837962962963,67.56172839506173,0.0016577358017168767,3.0424382716049383,60.25898554054054,-0.6894496543827612,-0.6894496543827612,2.214083877855015,11.086934186971655,43.167133881897385,43.167133881897385,0.056490913783418605,0.3695134061569017,0.2698136465811036,0.26590122106797887,6.5411122144985105,0.051512919855272,0.7970679012345679,0.2568373943311785,1.0,3.3636363636363638,9.527272727272727,0.0,0.138806772373018,0.0,4.322175732217573,1.2918918918918918,0.005359747929305678,0.5359747929305678,6.488718953932032,0.2984617122022441,12.094959223676886,128.55471932499253,32.491993966233494,18.201324524679556,32.491993966233494,1.6665456686752333,0.0,1.6665456686752333,0.3530534351145038,1,2.214083877855015,0.16359565332336787,0.6469465648854962,91.77604828244274,0.3855802660342505,Financial Services
2023-03-31,AFL,2023,Q1,USD,1.0,0.2777892775822811,0.2777892775822811,0.2777892775822811,0.2777892775822811,0.2459118194990685,0.2459118194990685,0.2459118194990685,6.1229404309252216,0,0,9.149621212121213,0.035794200020745966,187.46367851622875,198.38176197836168,0.010314111579934365,5.887171561051004,8.298599873737373,0.01639229604688864,0.01639229604688864,1.993274696724626,8.16289517698199,44.30892876404494,44.308928764044936,0.054976808974112,0.37505054589567327,0.2727540067637112,0.26872181562800324,6.821977355438738,0.04838814685717434,1.3755795981452859,0.18422686814324157,1.0,24.75,27.958333333333332,0.0,0.11994609164420485,0.0,3.588709677419355,0.20875420875420875,0.006288838235677997,0.6288838235677996,7.904058376485795,1.9437013767884752,12.218486432539,127.58894315327917,32.3688451501542,17.206992743842083,32.3688451501542,1.4561399203213325,0.0,1.4561399203213325,0.8852459016393442,1,1.993274696724626,0.1843542498926574,0.11475409836065574,32.07596616989568,0.4057558429659443,Financial Services
2023-06-30,AFL,2023,Q2,USD,1.0,0.35279335008699014,0.35279335008699014,0.35279335008699014,0.35279335008699014,0.31587086796829694,0.31587086796829694,0.31587086796829694,6.8516556291390724,0,0,10.346,0.03960161070537259,341.74344023323613,256.76384839650143,0.014829335584052566,13.760932944606415,6.415512790697675,0.1595653181276088,0.1595653181276088,2.0515578844366162,8.105894374637542,94.86830678733031,94.86830678733031,0.05425413011192259,0.3467390772542688,0.25746566882220445,0.2535062089116143,6.3910171730515195,0.043558987356694466,1.2886297376093294,0.08544364971969844,1.0,32.03921568627451,35.78431372549019,0.0,0.06236771553548751,0.0,1.8189300411522633,0.14871481028151776,0.005795125624920829,0.5795125624920829,8.611017708100983,2.719969637548232,11.881972627184382,131.8785768266577,34.02292498277131,19.274497205122998,34.02292498277131,0.7357567807811007,0.0,0.7357567807811007,0.8953424657534247,1,2.0515578844366162,0.16553072824105136,0.10465753424657534,24.273310465753426,0.4044997686194739,Financial Services
2023-09-30,AFL,2023,Q3,USD,1.0,0.35870429252782193,0.35870429252782193,0.35870429252782193,0.35870429252782193,0.31180445151033387,0.31180445151033387,0.31180445151033387,7.067415730337078,0,0,11.307865168539326,0.04022028438746393,128.90448791714616,138.9988492520138,0.015315983678569336,6.331415420023015,7.230422323135755,-2.8095355312755936,-2.8095355312755936,2.001770281000485,9.017911466613672,35.562798197492164,35.56279819749216,0.05563859292947862,0.3070713308924081,0.23493081336483293,0.2313769369002814,5.519034805240637,0.04413570501350735,1.4683544303797469,0.25357710651828297,1.0,32.02040816326531,36.83673469387755,0.0,0.18330699612124696,0.0,5.338912133891213,0.15232632249840664,0.005266854261437677,0.5266854261437677,8.510839819635143,2.6537177418536446,11.856316998339102,121.55853908525386,38.3410627725177,23.506290105979577,38.3410627725177,2.1581541355036653,0.0,2.1581541355036653,0.8692520775623269,1,2.001770281000485,0.1503808095399611,0.13074792243767314,25.948548753462603,0.4042310645653417,Financial Services
2023-12-31,AFL,2023,Q4,USD,1.0,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.06948405496499871,0.06948405496499871,0.06948405496499871,0.0,0,0,8.667415730337078,0.02947019361542811,3.31447963800905,38.80950226244344,0.002461131569522375,1.9484162895927601,44.780569029850746,-0.5418653330096095,-0.5418653330096095,2.18352376620423,12.446142079336271,57.62877551020408,57.628775510204086,0.05644951787160562,0.33604730498066865,0.2515235079835223,0.2483503709528531,5.953058903798044,0.0663489988302484,0.3769230769230769,0.2159709618874773,1.0,5.702127659574468,6.170212765957447,0.0,0.11275040606388738,0.0,3.5296610169491527,0.8805970149253731,0.004916178121465846,0.4916178121465846,6.628560036846339,0.46057922993902484,12.777636472375558,9.874956176229988,37.78296406794575,21.633475173404644,37.78296406794575,1.4315764870865957,0.0,1.4315764870865957,0.9241379310344827,1,2.18352376620423,0.15131829607766062,0.07586206896551724,176.16127586206898,0.4055846950209323,Financial Services
2024-03-31,AFL,2024,Q1,USD,1.0,0.39911716019863896,0.39911716019863896,0.39911716019863896,0.39911716019863896,0.34559499724112563,0.34559499724112563,0.34559499724112563,5.237957610789981,0,0,13.007177033492823,0.043648245078834975,1.8846600139243443,19.583894174982596,0.01859898838924248,1.1831051288001857,6.516037565194252,0.010666823060460342,0.010666823060460342,2.0807468385945533,9.007639937465514,57.684968598351,57.684968598351,0.06371022125172603,0.3371712622679186,0.25215263876973915,0.2488830737809548,5.292263245103454,1.2181023860199396,0.19702947319563704,0.1561522898657348,1.0,39.97872340425532,46.170212765957444,0.0,0.10698084677419355,0.0,3.053956834532374,0.14795103778605642,0.005676419001033099,0.5676419001033098,9.457527231485894,3.2684740974732382,13.886231357173422,11.115247196835547,40.9420302459966,25.601597534119808,40.9420302459966,1.4768145336640657,0.0,1.4768145336640657,0.8658986175115208,1,2.0807468385945533,0.15924601362970195,0.13410138248847928,23.876745778801844,0.4835741346980097,Financial Services
2024-06-30,AFL,2024,Q2,USD,1.0,0.3915066899360093,0.3915066899360093,0.3915066899360093,0.3915066899360093,0.3403141361256545,0.3403141361256545,0.3403141361256545,5.860227272727273,0,0,12.957286432160805,0.042972851357432125,1.641124586549063,21.580301359794195,0.018678359710086315,1.113561190738699,7.162517290598291,-1.4638394712660234,-1.4638394712660234,1.9303901170960187,9.750023536940082,197.17988776470588,197.17988776470588,0.06212189390530473,0.2862133834990594,0.22252402841621396,0.21942521501992868,4.6072868276576955,1.4126831940830022,0.046857772877618525,0.04944735311227458,1.0,35.1,40.38,0.0,0.03420523138832998,0.0,0.9375,0.15498575498575498,0.0054096118968254845,0.5409611896825485,9.134336923657347,3.1085439792551184,13.293232230375876,12.974407206862532,46.13575215251172,30.99156353562781,46.13575215251172,0.45166878331057275,0.0,0.45166878331057275,0.8692421991084696,1,1.9303901170960187,0.14562197907557425,0.13075780089153047,25.594785230312034,0.48178003553127763,Financial Services
2024-09-30,AFL,2024,Q3,USD,1.0,0.030313014827018123,0.030313014827018123,0.030313014827018123,0.030313014827018123,-0.030642504118616146,-0.030642504118616146,-0.030642504118616146,3.7285012285012287,0,0,7.209026128266033,0.023629342426932,164.50881057268722,164.50881057268722,-0.0008975794309539436,12.361233480176212,-167.6696456989247,1.5897945064745602,1.5897945064745602,2.5120059685863874,20.551271235584842,49.11268362204724,49.11268362204724,0.062113638840877596,0.32130487313733386,0.24317239697634724,0.2386004722332955,5.172855416834475,0.07809886518617637,2.797356828193833,0.4184514003294893,1.0,-1.86,1.84,0.0,0.15918776635748308,0.0,4.703703703703703,-2.903225806451613,0.004328788604445401,0.4328788604445401,5.440052769408083,-0.16669683939207636,14.389701361716009,132.4128560904393,44.506263678551136,44.506263678551136,44.506263678551136,2.2763976992251287,0.0,2.2763976992251287,-1.0108695652173914,1,2.5120059685863874,0.12474927455996172,2.010869565217391,703.6859586956522,0.4839585659769958,Financial Services
2024-12-31,AFL,2024,Q4,USD,1.0,0.388323026555111,0.388323026555111,0.388323026555111,0.388323026555111,0.345943979628956,0.345943979628956,0.345943979628956,7.057766367137355,0,0,14.20671834625323,0.04676522123743259,0.0,0.0,0.020794157519569686,0.0,7.585314479495268,-0.0036019649762966356,-0.0036019649762966356,2.2112450210744115,10.496375511094943,173.3005181981982,173.30051819819818,0.06377694231325383,0.28730170894321405,0.22318133111084654,0.21911373088776517,4.504789639052801,0.07505289741314586,0.0,0.06056747908330302,1.0,38.04,42.7,0.0,0.044411843158175514,0.0,1.247191011235955,0.14037854889589904,0.004626655535356259,0.46266555353562594,9.854830354598233,3.4092192314379486,13.529330577756905,128.155813148975,46.77907649950977,46.77907649950977,46.77907649950977,0.5968822313716282,0.0,0.5968822313716282,0.8908665105386416,1,2.2112450210744115,0.12689512541353515,0.10913348946135831,27.624389957845434,0.47858124857725143,Financial Services
2025-03-31,AFL,2025,Q1,USD,-0.014714537963507945,0.042672160094173045,0.042672160094173045,0.042672160094173045,0.042672160094173045,0.008534432018834609,0.008534432018834609,0.008534432018834609,3.80089485458613,0,0,8.690537084398978,0.028255916446307105,0.0,0.0,0.0003087734241908007,0.0,522.1204425,-5.298900919419642,-5.298900919419642,2.299566076771205,17.824005688640376,102.82847424448218,102.82847424448217,0.0644530925177535,0.29428961956109045,0.22737539968904924,0.22514783324997795,4.5659503379148,0.04668255723696412,0.0,0.1733372572101236,1.0,0.58,2.9,0.0,0.07599019481357244,0.0,1.9248366013071896,10.551724137931034,0.005052341988089767,0.5052341988089767,6.238216141889126,0.05323963158174946,14.321460895490603,132.93018081280394,48.352600572417835,48.352600572417835,48.352600572417835,1.0813152759189804,0.0,1.0813152759189804,0.2,1,2.299566076771205,0.12635808246683328,0.8,435.0756643448276,0.5617699056557012,Financial Services
