date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-08-04,ADI,2018,Q3,USD,0.6807784678246482,0.31295070386264456,0.44695262033765315,0.3173177743201251,0.2801550729678466,0.263540112127141,0.263540112127141,0.25881378208776235,2.212694142690921,2.3275889247431474,0.8906900620071144,1.4193969084586426,0.0765345461708954,1.5808379074198418,1.1598563877500871,0.06338255368975214,0.5770295089264708,21.626833934913527,11.678490324853254,11.678490324853254,3.3026399896022713,22.798152960648675,63.01394124304906,57.76056307169853,0.3190115577613597,0.603824149793616,0.37649024668403797,0.37568347232667065,1.8927970949733226,2.0516527133198745,0.4636237819137296,0.3947010165456524,0.9166314934803411,8.041145369215233,8.092743047109382,27.588355555555555,0.0946933189082454,11.994937198067634,2.6913718348942073,0.4316177038295244,0.004989376913982049,0.4989376913982049,4.235430833658754,1.1162059168091782,17.82020925629183,2.080645812854315,29.23721637962377,-17.017042134037137,29.23721637962377,1.6717288555539098,0.13936953799334797,1.5323593175605619,0.9406936998688135,0.8828849047870007,3.3026399896022713,0.18283075106419122,0.05930630013118653,59.23470955865093,0.48177423481410664,Technology
2018-11-03,ADI,2018,Q4,USD,0.6849953588469396,0.32358043976334505,0.4495930692114299,0.3215435936429356,0.28656270316788446,0.2711817590784336,0.2711817590784336,0.2702610445037098,2.4957692229532746,1.9275407310314696,0.8571340923034971,1.3831302714653027,0.07807350876505804,1.5020758986671294,1.0847911086963016,0.06702663361532248,0.5807331855052633,18.560118912614183,0.0,0.0,2.925186379628231,20.132662781710476,51.14836895345119,44.99115747836421,0.3096695568201495,0.5762980341337429,0.3656022031712096,0.3631387671440727,1.8610096518736794,2.152223350062211,0.5080873996720094,0.4474804363811282,0.8796205704879759,5.49758925314428,8.686203512571486,10.663298507462686,0.11281821865455256,8.307067113157528,2.6917376233893453,0.41438915385770214,0.005581714694404072,0.5581714694404073,4.330276672552163,1.1742920453590018,17.33583941546448,2.2147663566610523,29.803229157343445,-16.38786774178675,29.803229157343445,1.9377140950846616,0.23326091732369955,1.7044531777609622,0.9463260783088027,0.8912094933108935,2.925186379628231,0.197012415395899,0.05367392169119736,52.464302089399204,0.48661388705814707,Technology
2019-02-02,ADI,2019,Q1,USD,0.6746189899299267,0.2976274754217926,0.42775457286706065,0.29577944599348127,0.2595196551037213,0.23035868512187066,0.23035868512187066,0.23035868512187066,2.1592212741512897,2.2531588123225132,0.8453063075364415,1.3041003270614817,0.07060112575073489,2.335629533328235,1.6376972898565219,0.054241884648995334,0.7128189139425029,26.104769792623223,-2.051089055134679,-2.051089055134679,3.199654844266988,24.053841779351256,132.02575601729504,99.71137734118413,0.2856165291646002,0.5381339521331824,0.3498615652992146,0.3498615652992146,1.8841134779810205,1.6740062122090165,0.4373960974404527,0.24123467572858626,0.7552418584758733,10.459627434954365,7.761646914589293,0.0,0.05963044129962273,4.08566593034629,1.3835301385513696,0.5005999898593263,0.004794142927098208,0.4794142927098208,4.179789695228951,0.9628508582788857,17.068602642235078,1.5256019072261413,31.422139228593203,-14.375123066533225,31.422139228593203,1.0083102117422424,0.2467921335058299,0.7615180782364125,0.8876348307021448,0.8774093623444034,3.199654844266988,0.1681850006719909,0.11236516929785521,64.77125393461597,0.48200312989045385,Technology
2019-05-04,ADI,2019,Q2,USD,0.677381531008082,0.30662739862780214,0.438234064936375,0.30767351280818445,0.2675202836102665,0.24101697757503265,0.24101697757503265,0.24042219255575453,2.2254387166935383,2.3650734958678084,0.8099361109055477,1.2601267719219755,0.07010374799237246,1.5241286853450644,1.0786565912229358,0.05673791095873687,0.5227712109945899,29.34151750163751,9.389285600524003,9.389285600524003,3.677599291379903,28.287215462838383,72.49500934237409,64.3679808073551,0.27491002269666714,0.5098278372013287,0.33767282907325646,0.32339308090991087,1.8545261907888584,1.6497750285165607,0.4914760427388309,0.4394609728010313,0.887895337779222,1.4487168849368237,7.867456156513291,1.7930111047265245,0.1120652531600109,8.920235610099855,2.442146263332241,0.5422151074776388,0.00461986251603533,0.46198625160353296,4.134376540301046,0.9964549379004782,16.374533508826094,1.9325896556767033,31.800636973724835,-13.533779648256177,31.800636973724835,1.8168971363264599,0.20368263975777665,1.6132144965686832,0.9009297325886331,0.8694940333620754,3.677599291379903,0.13863061111533767,0.09907026741136687,72.42989062927404,0.5402929212503318,Technology
2019-08-03,ADI,2019,Q3,USD,0.6741314859442635,0.30363890515983927,0.4412357454651341,0.3018127302564685,0.26318943507485426,0.24482364203999207,0.24482364203999207,0.24482364203999207,2.145209398587777,2.190128502020615,0.7556450286305136,1.2120477369651947,0.06863110404258427,1.352756659117869,0.9225392267874474,0.057945690305841215,0.4125984039685107,28.726521797921485,-28.4392565799424,-28.4392565799424,3.5316489770307418,28.131726758833437,84.21237741985067,75.35825629312981,0.26383684995119777,0.48260921302939036,0.32551343185253995,0.3092553817239327,1.8291956302489933,2.38957824789802,0.37241655882670116,0.37330649808836036,0.8948596228013183,1.328031741653494,7.461475505670525,1.3429784607008657,0.09710712174896755,9.51109389792581,2.140302831931764,0.5521036277437122,0.004804824889935508,0.48048248899355084,4.0054420038264515,0.9806268993567557,15.560039292837175,1.6565881802166518,31.905775668208253,-13.000267905708014,31.905775668208253,1.4952575277444775,0.1572119404762227,1.3380455872682548,0.930218350027467,0.8720289394393879,3.5316489770307418,0.13665265607318294,0.06978164997253297,71.53186907816969,0.5414076685979331,Technology
2019-11-02,ADI,2019,Q4,USD,0.6528399362813266,0.23461581367761927,0.3784436041931266,0.2344488258538725,0.19943404292764993,0.19241293247940888,0.19241293247940888,0.192081035518518,2.2722991611245464,2.2241221645136946,0.8215109053167313,1.1829770596292262,0.06746333937918184,1.3158450834928597,0.9115808228912021,0.04986423747809795,0.42974164673691134,36.337756550375595,-1.5483044095377425,-1.5483044095377425,3.4471312502626144,27.967417190322468,66.51479719987015,61.35096688731656,0.256720009464937,0.46902646024643213,0.3192770674585072,0.3072076698790162,1.8269961162123283,2.886807511361454,0.4360937591142174,0.4558594364403462,0.9223656910952189,1.5296225908994927,6.663929098966027,2.1954536201850723,0.11979510258618162,12.88090296812593,2.6182980992709095,0.7209230303859644,0.004959875752005615,0.49598757520056147,3.9106221091393873,0.7524542678383205,15.018775182833808,1.628956431495918,31.72783165470355,-12.911267006457102,31.72783165470355,1.7826939908034392,0.13839821596473117,1.644295774838708,0.9647948246689851,0.8506506364504184,3.4471312502626144,0.13606283781933168,0.03520517533101481,82.76933094949074,0.5424616109968541,Technology
2020-02-01,ADI,2020,Q1,USD,0.6506326880516123,0.210982958272123,0.36706876910625863,0.20975402070475965,0.1735371845669376,0.15639726442486565,0.15639726442486565,0.15639726442486565,2.2307338209272958,2.151570841404072,0.7738669131678173,1.0802108771438443,0.06098028486641165,1.0794316090778981,0.7470458198675886,0.04209692886879846,0.36960885423785483,49.558121376438386,-1.85842955161644,-1.85842955161644,3.4573241777226555,31.003018453241687,137.08689270001935,115.58610302361232,0.256996138856342,0.46997339582123027,0.3197155793140529,0.28873466753725735,1.8287177305957123,4.224597370736521,0.19748077142479534,0.26822444603836404,0.8431594060312085,0.57214404601686,5.601540573207957,0.46715656147289103,0.06364454812567417,6.375900362880432,1.3765723487100343,0.9768778755505851,0.004927940408244702,0.49279404082447026,3.539977894911213,0.5536428588886083,15.05148802007381,1.7771187890539075,31.744202845419167,-12.602140989189145,31.744202845419167,0.9495086098506141,0.1489214943474518,0.8005871155031623,0.9012320028998705,0.8273366297526222,3.4573241777226555,0.1359355882359873,0.09876799710012953,94.57469780437954,0.5408414598048561,Technology
2020-05-02,ADI,2020,Q2,USD,0.6428515025891,0.2619819901902723,0.4159977525701183,0.26120298240019435,0.22403003659666226,0.2032526991936586,0.2032526991936586,0.2032526991936586,2.2389688632608236,2.422035827012888,0.7969024239836819,1.1073947392317705,0.061686282822796826,1.2966437463416607,0.923529173793712,0.048258620830976796,0.49616688221633093,35.639316500806885,1.0889791153024329,1.0889791153024329,3.2924232080144544,28.975149104824382,103.45372446324008,88.9472332014889,0.2618699000484194,0.4823774046753053,0.32540795829316055,0.3073087974653323,1.84204982927062,4.318739261027531,0.271201300630467,0.32575660941794604,0.859777969937605,1.043290641973824,6.882464739421827,0.9556649478221163,0.07673548711110094,7.131547015508386,1.4857996751638898,0.8539537385691232,0.005990250532370545,0.5990250532370545,3.5768582113264733,0.7270060860851074,15.320186194553756,2.131723956254057,31.478334786280914,-12.470130385071846,31.478334786280914,1.165185203290451,0.16338463460405142,1.0018005686863996,0.9072564656121954,0.8576855996744376,3.2924232080144544,0.14651136084240227,0.09274353438780455,78.42436836322355,0.6208295651748833,Technology
2020-08-01,ADI,2020,Q3,USD,0.6679170077520231,0.28770870303323315,0.4257445733090865,0.28783300460945954,0.25617730761412394,0.24905984056434288,0.24905984056434288,0.24905984056434288,2.135948648141194,2.2397936024160003,0.7892943069896808,1.2838033707270797,0.06741505200474379,1.472492202756764,1.1095020903247825,0.057435098810752344,0.6459767172894981,29.1975006893414,0.8525670201287687,0.8525670201287687,3.5963006216907405,29.087699466258645,78.96338964123521,76.01515856066044,0.2589392991563535,0.4748841865377888,0.32198066185288343,0.3039766120785785,1.833959495854829,2.299007224776436,0.3301385965910168,0.38265656504612205,0.9626633165829146,1.2308788905536328,9.128457551073746,1.2400851056253395,0.09962494034929877,26.783310901749662,2.2323539074206136,0.6308797374987937,0.005401829973490654,0.5401829973490654,3.94840438080105,0.9833889655658625,15.290207732835128,2.9563194329579625,31.9355949575776,-11.641203283160381,31.9355949575776,1.5108828577703903,0.05641135494087437,1.4544715028295159,0.9722166373123805,0.8900206144243709,3.5963006216907405,0.13204796720095383,0.02778336268761946,75.58506981298251,0.6204001724554016,Technology
2020-10-31,ADI,2020,Q4,USD,0.6703055438168899,0.3052509508319165,0.4398671292246912,0.3024788785916222,0.2734137240834832,0.2532446217801932,0.2532446217801932,0.2532446217801932,2.069451525078098,2.214125743049108,0.8272958932035642,1.3620811361451988,0.0710942859207001,1.8444789909933141,1.3988626989580846,0.062164846412994745,0.773531743182714,28.310665078157744,3.963493110942086,3.963493110942086,3.6482274689540586,28.67809468025513,68.10417220830546,65.07785113842147,0.23965704708406038,0.4288319374692916,0.3001276260865411,0.3001276260865411,1.789356677330993,1.565299926211296,0.4927508414005711,0.44067365745154113,0.9555633528496963,13.182618895725723,9.50079229518655,0.0,0.130725882596691,22.50394807280514,2.592049636780546,0.5940014384543343,0.005245385765527444,0.5245385765527445,4.133119766900272,1.0466903521408997,14.064229698551792,2.8592086307557327,32.48975043597881,-10.644273783862827,32.48975043597881,1.821357004365204,0.08093499853771081,1.7404220058274933,0.926232297332918,0.9039101353341766,3.6482274689540586,0.11754528496882272,0.07376770266708202,71.288095065739,0.621735574787968,Technology
2021-01-30,ADI,2021,Q1,USD,0.6707726483485599,0.3074173317471501,0.43631974682667096,0.2976403598942031,0.28016026097591334,0.24929706158266696,0.24929706158266696,0.24929706158266696,1.884553620230143,2.2560910725828083,0.8293789603000129,1.3801263533750023,0.07268889945060916,1.5653675517680856,1.1964172506809276,0.06307196768645874,0.625053600491902,35.001298514358375,0.0,0.0,4.499985190787431,34.90288348482924,150.8645829877993,127.10789101768704,0.24004387104357208,0.4257673018609094,0.29862327555499313,0.2819911360157024,1.7737061979958877,1.4837610190195012,0.2552194504033679,0.2745925780483016,0.8425296945139634,1.4305828177107034,10.91974858165211,1.071942788437453,0.08315076826941144,6.350403632694248,1.4429825300859502,0.5898784872811883,0.004213261452565867,0.4213261452565867,4.221141214995544,1.0523181014238778,14.054723282313525,2.8387174535418183,32.74010774560337,-10.10414324910686,32.74010774560337,1.1590940485315666,0.18252289390931276,0.9765711546222539,0.8898373406501794,0.9412710731686285,4.499985190787431,0.09461526734189238,0.11016265934982067,86.02115630321802,0.6207398098065292,Technology
2021-05-01,ADI,2021,Q2,USD,0.6841412128394788,0.31241652406664955,0.43141385584627967,0.31280113783076635,0.28649512130381055,0.25454629720471866,0.25454629720471866,0.25454629720471866,2.0407020948614174,1.8794006202949625,0.8184160373797961,1.431524247233725,0.07695897257286231,1.0453650548881477,0.8144534647254116,0.06592342114992146,0.4700383062838943,33.39339253496648,3.506306216171485,3.506306216171485,4.642758924391539,34.000657683517645,83.41641761863696,76.71353312636991,0.23846554812748083,0.42311185965041476,0.2973145482424351,0.23911368727533425,1.774310222054484,3.0939974207485417,0.2651808951865599,0.44321590073955386,0.9196455004467912,0.48531316246891265,12.067292063344635,0.5559752682432193,0.14303718342843091,12.444853811052898,2.348100599810586,0.6016221137134817,0.004504050562424277,0.45040505624242777,4.504618746661678,1.1466340222816906,14.074805530023887,3.5388682376099103,32.98900556635568,-9.513796590776606,32.98900556635568,1.9965186552899359,0.16042925739446834,1.8360893978954675,0.8884838807945629,0.9159017876041486,4.642758924391539,0.09113371306606578,0.11151611920543715,84.1735946782299,0.6898403841409023,Technology
2021-07-31,ADI,2021,Q3,USD,0.6943070285009606,0.3507609788879457,0.46201928188427344,0.34661566373085184,0.3253699996531831,0.2861586499838247,0.2861586499838247,0.2861586499838247,2.1367007506411246,2.021821285812592,0.8177226548241878,1.4985873419705984,0.0812733957790676,1.1063647057896957,0.8709764146316491,0.07459156102331745,0.5300822455682118,30.64221322403047,1.6017520548925002,1.6017520548925002,5.030205319438749,35.07413747482023,113.4635616267029,97.91450715984013,0.23794883737909053,0.4198884161669438,0.29571930539475244,0.2377320421148102,1.7646163805288715,8.314438740297435,0.2255513288383592,0.35821185738660366,0.8629599296554833,0.5430785431771311,13.6511341498914,0.47561933965789394,0.12235022611921632,7.297135775587496,1.848459866156956,0.5056634963273204,0.0041255464531097024,0.41255464531097025,4.773317665193934,1.3659261390158381,14.096318349091936,4.018446248873739,33.28293565931024,-8.857393697282863,33.28293565931024,1.7098589867454055,0.23431919582279442,1.475539790922611,0.879486892733951,0.938705412649308,5.030205319438749,0.08347341500044243,0.12051310726604902,80.42962910275847,0.6906989871796263,Technology
2021-10-30,ADI,2021,Q4,USD,0.47949877926181245,-0.04340373949378689,0.16727789061912285,0.04231764154749937,-0.06675035733092605,0.0323508442584272,0.0323508442584272,0.0323508442584272,1.603480606638813,2.746176432118421,1.0142744105079917,1.1821666040945888,0.044714743802859024,1.9414120142424391,1.5080276156620627,0.0387067851288064,0.7139860059083598,276.98126511157795,-3.1360688694451384,-3.1360688694451384,2.2071575008063427,35.84231108050717,103.53185700581147,89.1391585328778,0.12938851369243393,0.17818957731230514,0.15124015756343095,0.1413290866282898,1.3771668923864058,1.6106526481884729,0.3395740263190572,0.40209389083796665,0.8609829004407235,1.0908969969402258,1.8125812416469855,1.8207729216142825,0.13895766169980983,7.193359688630264,1.8739300448001721,4.9048053166329755,0.004427019021175624,0.4427019021175624,4.840368680755982,0.15659001334450548,14.119306085715172,4.0922405321250865,78.60336198781408,-8.67516577186068,78.60336198781408,1.9462826759354084,0.27056657253100785,1.6757161034044006,-0.48465424833671644,-1.5773647795565882,2.2071575008063427,0.08073260619018217,1.4846542483367164,226.5123877626112,0.768043529983759,Technology
2022-01-29,ADI,2022,Q1,USD,0.5222965600253028,0.1398949369536038,0.3507806338577793,0.1358856875907362,0.12053639449940823,0.1043392058914582,0.1043392058914582,0.1043392058914582,1.6398357166594988,2.9395154357708257,1.318460040449489,1.3175802168567068,0.052411614161259494,2.08680970302074,1.649090465573251,0.06163826408792033,0.8057942145167257,74.37857386540131,0.3216370761747084,0.3216370761747084,2.2263664387653592,31.042405329820554,111.80618201212967,97.29757877332548,0.12210290010386286,0.16708587033982028,0.14316501860413228,0.14316501860413228,1.3684021444019276,1.0688445514588096,0.38544069821135546,0.31904602068403115,0.8702343378720314,17.283503964282964,7.01941728889231,0.0,0.1369477458893513,7.706198878820873,1.807625090232134,1.2948046430088869,0.004352075388511823,0.4352075388511823,5.110106588538543,0.5331844634688201,12.003896887629905,3.4083945850966417,71.25062489172669,-8.140257495369234,71.25062489172669,1.630359172344472,0.21156463750568733,1.4187945348387847,0.8656240824589327,0.8870426064475802,2.2263664387653592,0.07504868355475142,0.1343759175410672,93.23521006841561,0.6903697188796305,Technology
2022-04-30,ADI,2022,Q2,USD,0.6542658569936582,0.3125077387297178,0.5050927570873306,0.30893042680103794,0.29583649611852236,0.2635451322717142,0.2635451322717142,0.2635451322717142,1.848006595973024,2.276132313492512,0.9555908739631934,1.4192234741766103,0.05850444596655964,1.9921610756027395,1.5299087099542088,0.09921844379225553,0.7470226273443693,25.739263513487632,0.14210218398071295,0.14210218398071295,2.1736914950066284,27.133830428954422,73.11100044604488,66.00345275481315,0.12309320360691434,0.1685512599507997,0.14423950897789142,0.14423950897789142,1.3692978573297276,1.2586115848212678,0.5252345873892835,0.4110971365354178,0.9027841549442751,28.360297085654317,18.530737870347945,0.0,0.19538861209793681,10.286389008158007,2.36636175417326,0.5075420702615818,0.0049296483366319385,0.4929648336631938,5.6895763539253785,1.4994601527652813,12.06570630013209,3.3266324635794553,71.02203801902866,-7.815728315178896,71.02203801902866,2.338968547198346,0.22738480387464824,2.1115837433236977,0.8908472610023372,0.9576152766235987,2.1736914950066284,0.07754148200790828,0.10915273899766277,56.728469165343256,0.7610391102092386,Technology
2022-07-30,ADI,2022,Q3,USD,0.5764846232008952,0.2891191943097483,0.47409031859750217,0.3336501729970288,0.27265907366200626,0.24084048259096813,0.24084048259096813,0.24084048259096813,1.7845735737493444,2.4163627290539895,1.0944727994322725,1.4265190491218542,0.06176994198367026,1.921065901578772,1.4281142765384742,0.09687735522078698,0.6246761327723527,29.67523094188802,-11.054023525853259,-11.054023525853259,2.426545589267884,28.58798776417097,82.09448843822776,71.24694184061174,0.12419691507814795,0.17066264911770215,0.14578294545087445,0.14578294545087445,1.374129534621023,1.365034969946125,0.5111606950841,0.4012521383461741,0.8678651051491931,26.869288323663287,20.270214303854345,0.0,0.19956470972625395,7.568023580213969,2.2326740645050474,0.5260692804261767,0.004431888680633691,0.44318886806336905,6.015113809986855,1.4486829128368313,12.193218349693176,2.9495697440665087,70.86617319721664,-7.826115900485901,70.86617319721664,2.413577278652828,0.3189177799290881,2.09465949872374,0.8833026510224227,0.8172004564326549,2.426545589267884,0.07033152390480862,0.11669734897757734,63.50744482911954,0.7621075775217695,Technology
2022-10-29,ADI,2022,Q4,USD,0.6597913733836333,0.33738140896556224,0.5217355827911061,0.3394619480274753,0.32269200878401927,0.288272127242653,0.288272127242653,0.288272127242653,1.803823685254118,1.8979335577848013,0.7892634833282616,1.352480152450502,0.06456390208409746,2.0215675156745427,1.4484558809983399,0.10904365511464276,0.6020383558054657,19.816803656382113,0.7561675079408962,0.7561675079408962,2.035139721098864,22.85052858070102,87.84318068615475,64.56947949076685,0.13018526967427962,0.1795849991511113,0.152244220874587,0.152244220874587,1.3794571352076053,1.369233895549685,0.47052735650347677,0.3538905495431251,0.7350539789930882,33.17464942251661,23.10931309870669,0.0,0.1755079883181584,3.7743537200504416,1.6540611953250812,0.41693458630715236,0.005259861700411966,0.5259861700411965,6.34033473179093,1.8277417805638472,12.87765090359623,3.7582985020430235,71.18921541257752,-7.249106360216387,71.18921541257752,2.2437845425208547,0.5944817865377144,1.6493027559831404,0.8933351908184257,0.9505984710778285,2.035139721098864,0.08824209821532314,0.10666480918157425,46.79401993214314,0.7620487631556856,Technology
2023-01-28,ADI,2023,Q1,USD,0.6537178078735117,0.34894003317300737,0.5297292307124196,0.3479842320510335,0.330336992211421,0.29587183771690934,0.29587183771690934,0.29587183771690934,1.9937970512985699,2.1046854163120794,0.7388915664549274,1.2871580473371609,0.0646891818613973,2.1208648477180825,1.4950866528302647,0.11303860787044621,0.6863942914363739,22.525695034395106,5.888860273277605,5.888860273277605,2.3714196241954033,26.658875142708556,70.42368142181381,61.60219897532897,0.13025405637398346,0.17911262025072344,0.15190459093944514,0.15190459093944514,1.3751020523802961,1.2443157016059243,0.5778519499506303,0.43275849865984745,0.8747369880644668,26.62274825070716,18.705771425735694,0.0,0.21492454055706262,7.983202579502492,2.5040597567707126,0.4008969561319391,0.0044493294826175,0.44493294826174995,6.407997302418949,1.895945937951692,13.021947424776336,3.294010699616068,72.0370187785558,-6.201435160444943,72.0370187785558,2.773115292011177,0.34736877392180565,2.425746518089371,0.8956666818820781,0.9492872428856935,2.3714196241954033,0.07552970314627232,0.10433331811792192,53.15614771840058,0.7600789555155476,Technology
2023-04-29,ADI,2023,Q2,USD,0.6572454818215531,0.35280407486522847,0.5311088500212999,0.3458192483442795,0.33341904362030444,0.2996251835007187,0.2996251835007187,0.2996251835007187,2.018820038409757,1.9655185746271542,0.6785750690476999,1.1899748214452432,0.06585825389048876,1.7929648089298333,1.1701830026337567,0.1152459277471887,0.44498358153120643,23.215766639799682,11.027489153904815,11.027489153904815,2.5209665816090223,27.824113358239373,113.87761849273058,83.94020808427663,0.13582231203195963,0.18685583384592283,0.15743768410391482,0.15240805415630024,1.3757373957966108,1.3521362906372187,0.4086974429510167,0.33147539174913343,0.7371089174088672,5.12076544635785,17.839499146272054,4.26432077591815,0.1607275725296655,3.8038566776160767,1.5031332039007659,0.4451596471560549,0.004793721160094069,0.4793721160094069,6.4648960304330165,1.9370456594315604,13.45815559276027,2.3332157752394918,71.35358370565567,-6.264135205016693,71.35358370565567,2.142953944305202,0.5633634823613326,1.5795904619438692,0.8986444812730313,0.9641425259486133,2.5209665816090223,0.07412071036921915,0.10135551872696873,55.592278347416084,0.862294562277721,Technology
2023-07-29,ADI,2023,Q3,USD,0.6376135829897335,0.3068969720412352,0.496710704876816,0.3021272584548325,0.2843563860822137,0.28507083547998613,0.28507083547998613,0.28507083547998613,1.9034854288618728,1.9039226736342367,0.652238647924634,1.0525916926379362,0.06234444387500459,1.7079315638402863,1.1041512275796197,0.1089572091572167,0.4059479664205597,28.281477242796335,-2.8876876763697314,-2.8876876763697314,2.7633208958196174,32.24889738484867,121.30578026116301,86.84250880998272,0.13045745535485131,0.17930301757370945,0.1520415151167902,0.1520415151167902,1.374417560774856,1.4997500412535523,0.4035488294316744,0.3713492139593921,0.7158975328547145,2.492160324139818,13.40370028552476,2.097361898992124,0.17746444743035114,3.5198567969091794,1.5131239818285367,0.49081718868120305,0.004338680618303103,0.43386806183031035,6.152768500333988,1.7539748569051514,13.013523513153526,2.2984092572667385,71.80490702334716,-5.543886420088877,71.80490702334716,2.284825746273134,0.6491246315132655,1.6357011147598686,1.002512513988576,0.9411808372951705,2.7633208958196174,0.0703770652564138,-0.0025125139885759486,68.38561662373833,0.8608810082837017,Technology
2023-10-28,ADI,2023,Q4,USD,0.6061938888651655,0.23684144651689462,0.4328249310505786,0.23354269710405068,0.21048752725950162,0.18348350293982957,0.18348350293982957,0.18348350293982957,1.8482827504841013,2.1697343628623176,0.6514181464778647,0.8438494922739089,0.055671955338880766,1.3695912896430489,0.8565550890651618,0.07820085875684349,0.29930324267230163,40.03321008466585,-0.9218173374758585,-0.9218173374758585,2.2441933872741955,29.381734481042407,112.2730332493554,67.22430300329994,0.1437350759239601,0.19720101058559564,0.1647183796555077,0.14233907892235523,1.3719755551520392,1.7046113569890733,0.37091682492593653,0.43707012446971893,0.5987573423263319,0.9861700776300558,8.861782371839642,1.1347808799972474,0.1692874776252239,2.4922574429095308,1.312829370020058,0.858666211905383,0.005362211836681333,0.5362211836681333,5.464959875108887,1.002729981310592,14.253576436459031,2.5630863072425982,71.54909238683251,-5.351264301219338,71.54909238683251,2.388570692835861,0.9583964528348955,1.4301742400009656,0.8717072471169284,0.9012807074233743,2.2441933872741955,0.08706047721891699,0.12829275288307163,73.03385260792575,0.8610103546159216,Technology
2024-02-03,ADI,2024,Q1,USD,0.586595556022516,0.235029275234966,0.44258297037772854,0.2332005679936833,0.20432888235144292,0.1841549979623545,0.1841549979623545,0.1841549979623545,2.0996573136094376,2.6092558030881143,0.6687799096200734,0.7656161589939112,0.051927748729531896,1.5105453781702325,0.9792328432361873,0.07694298405710542,0.44591063862684316,51.45391153963352,-8.489895404039538,-8.489895404039538,2.6790891450009116,37.90197989894552,103.98650494511134,83.62643173005324,0.14446499066389046,0.19664748072279473,0.16433200578337107,0.14331146887849366,1.3612120128143093,1.878262585580151,0.38956189543149916,0.4532296681184891,0.8042046588083229,0.9469019285275228,7.59601249659714,1.0910798014114276,0.16291280132764194,5.107373821632628,1.7546028527672581,0.9207934700157977,0.004473874980848326,0.44738749808483264,5.0683368128044535,0.9333595554345304,14.25590753683701,2.629390941272579,71.70347442840863,-4.510433370649401,71.70347442840863,2.2971206115800835,0.4497655139027563,1.847355097677327,0.9012675831388849,0.8761937593435775,2.6790891450009116,0.07340087249046273,0.09873241686111511,90.75186632256673,0.8594313838209635,Technology
2024-05-04,ADI,2024,Q2,USD,0.45880134633973724,0.18605777848385324,0.42902004086077183,0.18057848885545838,0.15034605674098522,0.13998913405454927,0.13998913405454927,0.13998913405454927,2.1490929976070743,2.7644097349550374,0.7899966262834828,0.6321815285691698,0.04418992589407561,1.57454261367255,1.125972228371994,0.061010379945694866,0.5882637485814246,81.92312112479404,-2.380890707689326,-2.380890707689326,2.810105403319242,45.87338714122348,159.8324767938754,122.59957182804297,0.16494051394309225,0.22864719190003602,0.18609670327447342,0.1579596335847749,1.386240326490821,1.2749114767418481,0.24500276284815375,0.37417249063124847,0.7670504411074787,0.5930724342142386,5.056560704512146,0.5582908492057075,0.10024616898126892,4.292774816806508,1.2537857095188654,1.5091946188815586,0.004605520999934171,0.4605520999934171,4.351760627254953,0.6091992018221031,16.398514502247394,4.764501239594461,71.04003990889484,-4.231665087779413,71.04003990889484,1.6283091125309899,0.3793138895047669,1.248995223026223,0.9311127746816881,0.8325801023915296,2.810105403319242,0.08136605539064919,0.0688872253183119,113.5320320942791,0.9194001572168585,Technology
