date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,KLAC,2019,Q4,USD,0.5289506410740324,0.21600400497443253,0.3153011478542793,0.21367810017998545,0.1838076658707045,0.17269704037157263,0.17310786810602058,0.17310786810602058,1.1607808303078604,2.928548138487076,0.46953267326732673,2.8040058021519654,0.139693929610604,2.4399825613547406,1.7260950892458296,0.05461075124039955,0.9835446817221059,22.4261047074755,2.1218545223226815,2.1218545223226815,7.348952776645401,15.528540703333903,72.47986617955233,60.043013202810776,0.3800161980064197,1.2874174347187102,0.5628257506383076,0.5440870804601328,3.3877962083525754,0.4759262841549584,0.18403368757230762,0.25862360789393174,0.8284095483022543,1.3310801178070093,7.153498270816707,1.3018492073968295,0.09507002139989051,5.827830104215163,1.8365940781788734,0.5571071174458905,0.006210475745930421,0.621047574593042,7.8384699712232,1.3569008259315087,21.557509997134776,15.340002242347987,16.67866530464789,-6.819447385795971,16.56290408979358,2.0272133843259876,0.34785046030421185,1.6793629240217758,0.9417880766071506,0.860208255857196,7.348952776645401,0.17518379473195927,0.06044701915178764,53.49396430317602,0.7559391077946508,Technology
2019-09-30,KLAC,2020,Q1,USD,0.5724953905932727,0.2913979909637233,0.36000492424724817,0.2902532449798856,0.2628500920466332,0.24507752151881898,0.24516878989453902,0.24516878989453902,1.212964361479366,2.729330406345421,0.48175867457583876,2.9742934702552555,0.1531425827402196,2.2412491825092222,1.5958804124835924,0.06795846578053004,0.9012450558209203,18.255707849361517,0.30277759359916656,0.30277759359916656,9.508713539907175,17.902919208384805,54.5727467709342,50.991418855605595,0.37100248889445564,1.2867043469340285,0.5626894218569262,0.5439538340234158,3.4681825201988756,0.5700524572933746,0.25534269779417706,0.3510967062728967,0.9343751574323167,1.6753113614008839,10.591965300010328,1.98498,0.14492586438014912,15.238131793895473,3.2181489215444676,0.3510165211745184,0.0048069420817719085,0.48069420817719083,8.906368740429876,2.1835636464457426,21.820588921025603,15.84589500746706,16.885127003030934,-7.141099075596892,16.7688299085679,3.126996729616817,0.20520866809076416,2.921788061526053,0.9327323722262298,0.9055888145706987,9.508713539907175,0.13531844676294552,0.06761485373442866,53.01677682003632,0.7664669149385307,Technology
2019-12-31,KLAC,2020,Q2,USD,0.5802333693066296,0.30832294877680855,0.36527470547277724,0.3066216702341842,0.28151058694772213,0.2519488847946905,0.25211450770577154,0.25211450770577154,1.1821490329492699,2.4688403481838797,0.506327313408982,3.0806420670231436,0.1631714071985748,2.5476274310443867,1.8193253224369312,0.07147750561883356,0.9763007909824163,18.41018991998528,1.6722589177319997,1.6722589177319997,10.496942538741251,18.565903873787388,79.42129332845883,72.27784030681065,0.36752566286732274,1.273474734096347,0.5601446609445271,0.5601446609445271,3.464995407833801,0.5952686206177183,0.2256555097270875,0.25686854774544154,0.9100561987563542,12.520829215259933,11.435832180272781,0.0,0.11404265507252175,11.118053564259908,2.2865542253936426,0.35394621014045274,0.004806389989440365,0.4806389989440365,9.596624070188824,2.419448153093013,21.872649246614532,15.354949456418082,17.089261872973488,-7.020541674613771,16.973513891537923,2.4650708881683516,0.22171784601691144,2.24335304215144,0.8955773579932553,0.9181040163688258,10.496942538741251,0.121318634392473,0.10501097835628237,53.95103842282335,0.8563545044185898,Technology
2020-03-31,KLAC,2020,Q3,USD,0.5855527246475333,0.3038089446081502,0.16591781814708798,0.3038089446081502,0.08090021938756879,0.05478298608672691,0.05509408945731774,0.05509408945731774,1.1762027679460123,2.4262973104089065,0.46684913735138,2.8608418400660582,0.1609736256585785,2.612068537943499,1.8474463398081624,0.02460483840049074,0.9886631012161323,71.48661149492683,-0.9010291657173068,-0.9010291657173068,9.72208969014485,15.753959074808071,56.282055632076634,50.750338394852825,0.3893237648070653,1.4925404117909382,0.598802893919188,0.598802893919188,3.8336740438400594,0.5348833321970532,0.2673652401235367,0.3104207690643865,0.901714371035319,5.074328974535444,11.027325329458847,0.0,0.12834961847443782,10.174427436989296,2.5005543864412916,1.6994722887880487,0.005943323698132812,0.5943323698132812,9.124055694028847,0.5026815406203746,22.318414527094134,14.883908834026412,14.898703761845875,-7.40564629293829,14.784887259958865,2.8322963855267287,0.2783740316658871,2.553922353860842,0.6810128560143751,0.26628649624491174,9.72208969014485,0.15352053512774175,0.32283266347798156,102.6088799251675,0.8542933483696105,Technology
2020-06-30,KLAC,2020,Q4,USD,0.5741662230498502,0.3050781964561354,0.3632978508392408,0.3104687402584145,0.2775218845253437,0.2811160371418608,0.281758682043556,0.281758682043556,1.2089839301111829,2.718439468159552,0.4741045854834342,2.8078599679891654,0.15728440639830343,2.778905697540749,2.007640961862258,0.07428302987596512,1.1651301987426652,18.337261296574127,0.042644793712963085,0.042644793712963085,11.317154373938255,20.66673030084414,73.38419796816005,66.61208198813725,0.3738884650364872,1.3017328575116005,0.5655447170002611,0.5655447170002611,3.4816074290619428,0.513132651895341,0.2664135367628631,0.31025498203951374,0.9077169722157201,13.314263693095647,11.266701474354193,0.0,0.13051558217352083,10.836228762861928,2.5943329208488013,0.322823176973785,0.00440119126505135,0.440119126505135,9.410293605663224,2.651431923974572,22.62898276017691,17.57852694286488,17.285017987698733,-4.87282890410429,17.18453186852862,2.9195904736115947,0.2694286487950176,2.650161824816577,1.0152665348372747,0.8938802801671824,11.317154373938255,0.11502298320762505,-0.012950879973535372,59.694857270016804,0.8559436772271866,Technology
2020-09-30,KLAC,2021,Q1,USD,0.5966762423470383,0.340039775903082,0.394155152019342,0.3421176118859757,0.31444151252421,0.27306417439003783,0.2733403959392183,0.2733403959392183,1.365678649854345,2.4387600311249793,0.4450945865982894,2.738479172451108,0.1650862823730571,2.718791670764649,1.9215577518200762,0.07634217889639298,1.1684699696024996,17.88308458580916,7.898362358732381,7.898362358732381,10.95090133751507,19.552677685198425,65.93842124643284,58.738470042231995,0.36699224986523743,1.2450578483275965,0.554577179049116,0.554577179049116,3.3925998404184066,0.5103530399046045,0.2928652789182241,0.33287686368304065,0.8908079528126348,13.781318234905804,13.364875844208601,0.0,0.14973995754301467,9.158176128743854,2.598678769489926,0.3356516322012902,0.0046923061649504424,0.4692306164950442,9.908617280929413,2.7084253707794255,22.280826372833765,18.489615600105616,17.789330310855803,-4.01852126145504,17.691694412065868,3.2983494439113605,0.3601535281199889,2.938195915791372,0.8692885164714782,0.91910355269582,10.95090133751507,0.1136945544438737,0.1315899348085803,51.877041066525955,0.9090873963974987,Technology
2020-12-31,KLAC,2021,Q2,USD,0.5943151186949911,0.34537183424497386,0.3938892826206788,0.34537183424497386,0.3194691283989654,0.27681343776311884,0.2769757764088026,0.2769757764088026,1.2567868790557597,4.574522728048906,0.4714377827114678,2.7783771047737655,0.1682047764544491,2.585477438874676,1.8822401926229833,0.07888714104695893,0.7086072455388612,21.838564830913437,2.3673004276710143,2.3673004276710143,13.608294964332707,24.19501379878489,79.57736215899607,71.18904833704939,0.3526837040650685,1.1793016582958058,0.5411374115220052,0.5396982144377759,3.343794013454702,0.5317913712552021,0.2777474714273268,0.3398698867869669,0.8945891947864925,9.847843070652173,14.66471193415638,28.05405,0.1620935066510856,9.486693493845529,2.823361579646552,0.30526778508958974,0.0034945953117014117,0.34945953117014117,10.700965172129926,2.9639081368742426,22.689291061948623,14.886143395150157,19.123929657166194,-2.495459348038866,19.025895652512105,3.6369358215630734,0.38337233346081295,3.25356348810226,0.8669876109684832,0.9250005261644019,13.608294964332707,0.08666050092144176,0.13352054030891047,64.54775232983731,0.9047856721526126,Technology
2021-03-31,KLAC,2021,Q3,USD,0.606586305483007,0.37263391790430395,0.4233243318311118,0.37263391790430395,0.35503525110975714,0.31443535300727976,0.31461608528345864,0.31461608528345864,1.3857077448071673,2.4046172457143244,0.4892009309328355,2.8702481390367867,0.1814799723117663,2.663343460792149,1.9485800698311773,0.09549151702162319,0.7155330515514918,22.385994967365406,0.9077060973068709,0.9077060973068709,16.31402877051138,28.171976407230844,86.86960187497756,78.64404611932213,0.34631390327630684,1.1050581471503016,0.5249537399459779,0.5235003219389829,3.1909147645990696,0.5483808643892316,0.31838424491959955,0.35822135046926634,0.905311460187263,11.68259662898531,17.193978307582114,32.3075,0.18771986960274506,10.560940130428387,3.2223557632367683,0.24553124603521434,0.002742018462806243,0.27420184628062433,11.727966658214186,3.6898069583422735,22.634371688090454,15.88237397676218,20.23955630977692,-0.8836873622408177,20.252508111130616,4.201208054564015,0.397806256136176,3.8034017984278385,0.8861544995885403,0.9527722358353158,16.31402877051138,0.06773668004973503,0.11435455486623267,69.15546274723965,0.9059629001111826,Technology
2021-06-30,KLAC,2021,Q4,USD,0.598933975115699,0.3888986123395263,0.4327154239144604,0.3738202237270777,0.36814005508262654,0.3287808541390652,0.3287393058633446,0.3287393058633446,1.3787527809980589,2.2574667551442196,0.49019347712932754,2.904061222242835,0.18746448782041772,2.7083372360662925,1.9593072930311375,0.10407176757186808,0.6820994595447852,19.587856098474198,1.6062042000748855,1.6062042000748855,14.683622500188005,25.757192868653956,120.88992219321531,106.51285358080159,0.3351889238217745,1.0193077594022182,0.5047807867107721,0.5033243283662638,3.0409947553762278,0.5526039215236084,0.2213845676191871,0.2418223904696565,0.8810730592626637,12.629581457395364,18.00800600450338,23.2811,0.13524644566419974,8.408523702031603,2.3921969564636614,0.22001870523146144,0.0028081008984005133,0.2808100898400513,12.587163580024972,4.1378954180857805,22.767302299128595,16.30715625837577,22.06720228017075,1.1711958475789528,22.07970138130757,3.0438579861542383,0.3619967183322329,2.6818612678220055,0.8929734793177051,0.9848050793297952,14.683622500188005,0.06941800358795436,0.10691366071189248,61.93478357043668,0.9104143922704303,Technology
2021-09-30,KLAC,2022,Q1,USD,0.6095550613819308,0.38614326065653853,0.43363447638444064,0.3929288169233885,0.3677579543131472,0.512748591781127,0.5127159596859256,0.5127159596859256,1.336778178286443,2.1364661644263667,0.47432256830865505,2.983103499120317,0.1869503700586293,2.435452891585844,1.7555748887241827,0.15825156081236755,0.5983186749160725,11.923225739575464,0.17199356990188996,0.17199356990188996,13.197832724240014,24.452912510473464,64.10822314371913,58.99060577890407,0.30892595032493225,0.891866985415431,0.47142161277241584,0.469970344708105,2.8869927711717125,0.5776658517082456,0.34236764816627757,0.41452214615531535,0.9201722163888043,20.67775072026341,21.37189392357486,43.18985,0.2508532175420133,12.526966862446523,3.726861279856413,0.15239461745741598,0.003195331129049857,0.31953311290498576,13.679761045099456,7.013831812512309,22.85661393028294,17.231096960546182,25.333722838574147,4.334097026193134,25.34582813628307,5.670563907306506,0.45266854854592004,5.217895358760585,1.3941668797987337,0.9359404005862237,13.197832724240014,0.067576775979087,-0.39425561233277834,58.53073878073181,1.0688702159784678,Technology
2021-12-31,KLAC,2022,Q2,USD,0.6139800988680753,0.4105864500580202,0.44631880066138746,0.4100449284417864,0.39398672974500876,0.304985059274089,0.30495403017049005,0.30495403017049005,1.2890755989418383,2.3906864100032905,0.49642289435075315,3.280399008335448,0.20141971434312506,2.4139907885096274,1.7550039659983185,0.1051930305453043,0.5969014782619345,22.66886600556977,-0.7000385493349961,-0.7000385493349961,16.06870044586587,27.651848191173283,87.21655618671211,80.23523443570409,0.29486610588466655,0.8507059481139684,0.4596656475767597,0.4582194789975635,2.8850584422433148,0.6234577560815573,0.2920638968797211,0.34463472794277045,0.9199541686091973,14.530785452534053,25.48568107365529,40.5399,0.23541609927220591,12.492842945409162,3.6191492210864618,0.22179988960810879,0.002446084969067401,0.2446084969067401,15.554475672888113,4.7434000436360755,23.02105771201513,18.581437478099318,26.75523467613437,5.943570621020688,26.766943689628498,5.360612491818236,0.42909468367151293,4.931517808146723,0.7740210701204546,0.9608379531535716,16.06870044586587,0.052941801421958604,0.2259001731569039,63.65728808797522,1.0520856060455799,Technology
2022-03-31,KLAC,2022,Q3,USD,0.6102152510884022,0.38723829847475133,0.43126855876498027,0.38723829847475133,0.36977055730037806,0.31925008170662866,0.319211631528447,0.319211631528447,1.3277654819125082,2.1033532329862683,0.45002893108348546,2.8294592235626315,0.19044032308044093,2.3268846083557237,1.6261744945091576,0.10362508105362916,0.5002405458074509,18.807892548578376,6.857646975404731,6.857646975404731,13.47008416278481,24.014792264173696,76.48770857281227,67.1187633566905,0.307859617041771,0.9067452522567542,0.4755460915314007,0.4755460915314007,2.945320535930262,0.5960783741763858,0.2894602053105303,0.3577955114660179,0.8775104472216863,21.797213467407072,22.168767822302268,0.0,0.22133040200291962,8.163961556867124,3.1582767664301143,0.21760483566301472,0.002892467020174766,0.2892467020174766,15.24310499850145,4.865776416131073,24.90776915648207,17.169376269606047,27.164567584668156,3.3865996203669786,27.175776749142496,5.45391454926904,0.6680475540311033,4.785866995237937,0.8632694659600489,0.954891493834223,13.47008416278481,0.0673154852856757,0.13662655015745287,57.9987170654709,1.058816477405175,Technology
2022-06-30,KLAC,2022,Q4,USD,0.6064870499075296,0.39085123127115473,0.44016440808625273,0.39085123127115473,0.38190537889179366,0.3238771740822016,0.32386752288840925,0.32386752288840925,1.2907235661966217,2.20726398368739,0.4558055865953014,2.925819686114958,0.19740586078306352,2.4969361735623803,1.7491733955444688,0.08092714429847192,0.5520244451309837,14.681362969254035,1.2767542439333428,1.2767542439333428,33.75025391925363,19.019266629911705,-27.066409416482966,-28.249139360810013,0.5287506128400469,4.75306900269811,0.8261797312823792,0.8261797312823792,8.989245378210027,0.6177034965389324,-0.5831402296624654,-0.6732688874867849,1.043697334438708,21.500848473878317,21.991198497635587,0.0,-0.2513608893215416,-22.884691088026244,-4.222727777161247,0.401458204511196,0.0068361875759072365,0.6836187575907237,16.77667210880682,5.433419238190331,45.23440556987303,18.269453402237126,9.438897359437615,-14.271268198561655,9.454151093600313,-11.295211366426942,0.4935706286346525,-11.788781995061596,0.8480307971262474,0.9771118736142477,33.75025391925363,0.14083061461017957,0.1519439317088888,47.84670755928791,2.181290731720481,Technology
2022-09-30,KLAC,2023,Q1,USD,0.6178179314233027,0.4200605338963392,0.4450999550730723,0.4249371610292671,0.3927538444823566,0.3766172225762216,0.3765900608715824,0.3765900608715824,1.3819700254539147,2.1705457706474993,0.43234447178017915,2.9840285125333788,0.20759648305212605,2.4348686549250105,1.6677307887839703,0.10233824956825602,0.5795059126625648,10.458598143161101,0.3155010439853599,0.3155010439853599,20.418743712162367,15.75441644545783,46.29209913146454,42.43183473795036,0.48102075550311757,3.0031050286526546,0.7501939137638427,0.7501939137638427,6.243192199703721,0.6190182385423617,0.32221335276826774,0.3712876556659316,0.9166107291321691,15.709093353047919,15.561650648565092,0.0,0.16023843178304728,11.991950398330804,3.7143271546912637,0.18322188011395812,0.004379695003239209,0.4379695003239208,19.20921673282615,7.2340000987104185,45.03411855121308,20.8245140274556,14.821186076190342,-9.223769468867438,14.821186076190342,7.132145047909807,0.5947443752688096,6.537400672640997,0.9588450021868586,0.92426335115301,20.418743712162367,0.1470758960975578,0.041085840744354354,39.100755516265735,1.3254270988302816,Technology
2022-12-31,KLAC,2023,Q2,USD,0.5948955171559781,0.407942056787003,0.4365738380843511,0.407942056787003,0.3830483527023644,0.3280268321152912,0.3280268321152912,0.3280268321152912,1.2419103168614438,2.2789782186132537,0.4767681309470986,3.092710193581554,0.21734073252136304,2.3352705426358815,1.6072377294364022,0.09727854519228885,0.4512495473798859,13.607027510867955,-3.279293630119171,-3.279293630119171,20.464326256309395,17.853880515582524,89.58907113115657,77.4004590652196,0.4453137189004881,2.3484957322741487,0.7013584367566612,0.7013584367566612,5.273800542396841,0.6518840249158461,0.1976424414522781,0.23066892278427434,0.8639497886065467,15.327261712439418,16.387358642972536,0.0,0.11258075042384005,7.3502274620362655,2.477199928018715,0.18819875459110436,0.0034577492115891906,0.34577492115891906,21.11753798682227,6.927119087891634,43.7938343512693,20.28570619749609,18.42376803799036,-5.241650684010502,18.42376803799036,4.871159739276287,0.6627223122598178,4.208437427016468,0.8563588116254714,0.9389773531057225,20.464326256309395,0.11476047160605053,0.14364118837452852,44.3822882779977,1.3036751852454724,Technology
2023-03-31,KLAC,2023,Q3,USD,0.5867209184545968,0.3598841243636459,0.396877343164209,0.3598841243636459,0.32914592075665294,0.2868678389613123,0.2868678389613123,0.2868678389613123,1.1567762920130105,2.446781946286674,0.36561453197626104,2.471481939425219,0.1777761017993212,2.345678145607413,1.5413118714204184,0.07296681468057503,0.45882795513030344,19.715052386875445,-0.7306166472783252,-0.7306166472783252,20.512882732507798,22.622457892928082,59.43313024263965,54.4406191293509,0.43042488465528933,2.1953860564839247,0.6870487689677284,0.6870487689677284,5.100509135855666,0.5259516708088702,0.29569951449764387,0.4155437291992791,0.9159978434097867,11.536108807874395,11.708040227886698,0.0,0.17162981727546547,11.904456273406034,3.80352412630565,0.2591636728920937,0.0032863680477032637,0.32863680477032636,17.644855474558444,5.061741558771262,43.26343887135966,20.964051789794365,19.459478475320058,-4.323026148768723,19.459478475320058,7.332209045080332,0.6159213723570159,6.7162876727233165,0.871552162341401,0.9145886091492786,20.512882732507798,0.10702474562508886,0.12844783765859896,61.477014326006504,1.3118195336017118,Technology
2023-06-30,KLAC,2023,Q4,USD,0.5911282443441719,0.36048730923084304,0.3932365718002817,0.34996732674150166,0.329282755100871,0.2907066552816248,0.2907066552816248,0.2907066552816248,1.2168741432645154,2.5953679796025075,0.33473107470008173,2.282461154383282,0.16735909982954525,2.236811492443443,1.4682019705881253,0.0707876833069658,0.5150805190280541,24.240763385593304,-20.443043788517137,-20.443043788517137,22.736903587392497,28.18780498119642,75.40178282933833,69.21604026628715,0.41860336544901466,2.0175460047476617,0.6686048867435167,0.6686048867435167,4.8197080369469605,0.510354335413746,0.25625313598597,0.40724382488152494,0.9179629137277594,11.365663822781022,11.215264454150848,0.0,0.16281751550230736,12.189608937127462,3.7147211582033597,0.26219082923637343,0.0027040281804016726,0.27040281804016725,17.20673178786174,5.002111446377299,43.574897898051475,23.694658552088434,21.331840465248806,-2.1506798272851477,21.331840465248806,7.007335266999335,0.5748613678373382,6.432473899161997,0.882848101755499,0.9408957063700149,22.736903587392497,0.08873442230130146,0.11715189824450101,75.96052098742504,1.3115077480584192,Technology
2023-09-30,KLAC,2024,Q1,USD,0.6049610422552604,0.38630037430808073,0.41786707807736145,0.37514497554398163,0.3553302605471273,0.3092985436528664,0.3092985436528664,0.3092985436528664,1.3639085089082443,2.6037666844487464,0.3148217660974065,2.2614392527773193,0.1695538628467279,2.2083181083692645,1.4204953031149556,0.07569807683474386,0.44831985809416713,21.09820533468218,2.4532796900793277,2.4532796900793277,20.92380851289388,26.102576734825337,76.70358151024587,70.79766438092652,0.4167643252124007,1.9703355977174901,0.6633377047467515,0.6633377047467515,4.727697354406051,0.5186960128055564,0.23148231821785803,0.36869262514622714,0.9230033720324983,12.006263976075653,12.113128755017916,0.0,0.1499966648171819,12.987581747373062,3.5413060203885363,0.2448248187489462,0.0029010147411269644,0.29010147411269643,17.571445327390553,5.434822449637862,43.734898689264874,24.55297921004017,21.92048353517286,-1.177220479136733,21.92048353517286,6.478462305369029,0.4988197519279829,5.979642553441046,0.8704537102373927,0.9471811798408818,20.92380851289388,0.09416715874183756,0.12954628976260726,66.6396656978921,1.3305794211652935,Technology
2023-12-31,KLAC,2024,Q2,USD,0.6072160744690006,0.30782321815913777,0.4227972844615772,0.38296056742882006,0.277983983760173,0.23425741316091922,0.23425741316091922,0.23425741316091922,1.2786393819074444,2.5931011413143032,0.32144309866163284,1.8782982419699001,0.1741343668544962,1.9139634088580675,1.2492007761107697,0.060657625531846726,0.36426495138806697,33.81297087380307,-1.6248179809269967,-1.6248179809269967,25.885775850598165,31.68375635273046,144.4497584523349,126.62086567605527,0.42604982836386485,1.9989430665394974,0.666549188226535,0.6282079423740884,4.6918058251916825,0.5657582746998785,0.13612828886127032,0.2502253967666723,0.8765737446202603,1.1439255670813695,12.834128460149323,0.8298308176922605,0.10227170189038666,8.10200388015781,2.2737776803332603,0.33793563980814856,0.0024985651295577776,0.24985651295577777,18.346940732925578,4.2979068755118455,45.4364205136529,24.6644434443223,22.456348357299376,1.2636510524646043,22.456348357299376,4.590870524350925,0.5666339577538568,4.024236566597068,0.8427011153384351,0.7258814807658787,25.885775850598165,0.07479139740442897,0.15729888466156494,79.14159728965998,1.452415909811936,Technology
2024-03-31,KLAC,2024,Q3,USD,0.5910789333915261,0.33199965525893577,0.40230985004188263,0.3601669531725306,0.29804308499098453,0.25538902033675087,0.25538902033675087,0.25538902033675087,1.3751072755911395,2.7152937528191248,0.32030330027438825,1.7480475954049195,0.1574744594424832,2.0826472713701216,1.40819905538542,0.05907773837411034,0.4145231015189284,39.87097285139334,10.715323953811929,10.715323953811929,30.998276032873598,40.730434785562146,114.45695105495804,105.42683396741461,0.4562114163870204,2.204826996802789,0.6879706764210288,0.6551241320672928,4.832906230764633,0.5231442345749153,0.2040978455269418,0.3863384041120986,0.921104686047355,1.0207984383096147,10.60669408984634,1.2134835955721446,0.13335578454225472,12.675024027412142,3.3834844783544713,0.3277482332875066,0.0020550554065302488,0.20550554065302487,17.453287786949627,4.457378069564444,51.15570490685715,31.820486980748996,22.932888243401454,2.60501356017606,22.932888243401454,6.7428753501192995,0.5319812676912133,6.210894082428086,0.8568862463105834,0.8275136915413033,30.998276032873598,0.0690971806563603,0.14311375368941665,106.49212536552986,1.4608977873942233,Technology
2024-06-30,KLAC,2024,Q4,USD,0.6204337721608958,0.40090880325707107,0.41927697885460086,0.41014374382362934,0.36826093665732484,0.3259432506492009,0.3259432506492009,0.3259432506492009,1.3490154024076118,2.709569469827838,0.3209638520868557,1.912557945415791,0.16627602460766358,2.092198634819024,1.4410662263392304,0.07769817719302347,0.42420615116716665,33.26762844822021,0.8430319481764893,0.8430319481764893,33.044970376994165,43.3734358312109,133.8025159940856,124.69687264946253,0.4418708547331187,2.0246374462344523,0.6693818621980765,0.6357984357941541,4.581966483074095,0.517515123496158,0.19151647344411035,0.34783098332496826,0.9319471440654705,1.1616204675469397,12.706118112897775,1.1902549017516162,0.130888816320737,14.694460449419706,3.4561847087886135,0.2361431580759547,0.0017745716263146208,0.17745716263146208,19.085183918133005,6.220686885514123,51.334049768707885,33.496415344112094,25.05040829379304,5.085734259493388,25.05040829379304,6.6384182891820736,0.4517633234668531,6.1866549657152206,0.8850877684930739,0.8978826136031103,33.044970376994165,0.05956657494461595,0.11491223150692614,107.94880579425667,1.46897264654698,Technology
2024-09-30,KLAC,2025,Q1,USD,0.5961941073523134,0.40853114560022186,0.44258661057503657,0.39412522993685467,0.37961338583536186,0.3328655120584218,0.3328655120584218,0.3328655120584218,1.4035330093457206,3.0475850254312693,0.36896821280343634,2.54091970755925,0.1812006539836754,2.1317179683940735,1.4835941039728533,0.08593235634019174,0.41207040786425947,27.455357910495415,2.0574979060636305,2.0574979060636305,29.180633876766503,36.5557670784972,111.11436755825832,104.37172911404106,0.43528947080288366,1.917596469828756,0.6572521216209541,0.6229550286905553,4.405336215212795,0.5401801550388776,0.20741842693969048,0.35024587011061953,0.9393180324706251,1.3516616495724956,13.629175743267089,1.327012309595938,0.14579902565082964,16.479360190750583,3.8504673620353462,0.20941881966609963,0.0019069030200663008,0.1906903020066301,21.184345505241026,7.051538014224581,51.50272115943758,34.51560379918589,26.53849135938688,6.948141410827978,26.53849135938688,7.419729524207136,0.4502437860646816,6.969485738142454,0.8768539900823872,0.9631796114554304,29.180633876766503,0.06383994660481315,0.1231460099176128,86.4513226009599,1.4767247677695439,Technology
2024-12-31,KLAC,2025,Q2,USD,0.6030158756468871,0.3904046702294001,0.40370885687997243,0.40370885687997243,0.3160793291582855,0.2679775523741644,0.2679775523741644,0.2679775523741644,1.3177221874134093,2.8216363934570134,0.4009601685957575,2.6209878288958097,0.20510021000292233,2.361526033417926,1.625385367466214,0.07580370122238068,0.444215416245193,25.472789017218357,-2.0641742824297626,-2.0641742824297626,23.437260653990222,27.304542611910684,110.95205607032298,98.8940857312702,0.40479509783427153,1.6941079616989474,0.628819626304291,0.6213612302861242,4.185099994448395,0.5561627287673422,0.2052832375361807,0.27609884261538825,0.891322695891185,14.592363398727677,16.566223443272296,0.0,0.13989282702520314,9.201553242420632,2.662230216954613,0.2750376882746108,0.002699328370449529,0.2699328370449529,23.077478680237313,6.184246251696956,46.10914518439626,28.35438433325583,26.885394556241422,9.379998049907371,26.885394556241422,6.37166515409482,0.6924553916311025,5.679209762463717,0.8478173915636449,0.7829388029806336,23.437260653990222,0.07001840633516551,0.15218260843635512,71.04311246932743,1.7009007927876574,Technology
2025-03-31,KLAC,2025,Q3,USD,0.6161678521489675,0.43627468104285005,0.4245444623606241,0.4245444623606241,0.4128047759260523,0.35533976335189776,0.35533976335189776,0.35533976335189776,1.324989683086924,2.7385038596098927,0.3725513558150655,2.5561411063321264,0.20167020590247484,2.5435293070539133,1.7364105588618106,0.09411003715451098,0.47520607151689964,20.705832742260313,0.6303549081141313,0.6303549081141313,22.509891056570726,29.43042282655502,91.05459928244164,84.07916978731699,0.4009118988706246,1.5204918472839304,0.603252039447144,0.5949924863934395,3.7925834867141153,0.524966073767404,0.2742144422571356,0.3500322719765304,0.9233928922855659,15.64043177676696,18.08888703417769,0.0,0.1760762914766915,13.053619041821392,3.482064506071599,0.20743355481727574,0.002504530455250742,0.25045304552507425,23.09854683387755,8.207832165722774,46.46106163324711,30.380160926647914,30.200057312208255,12.982987323444464,30.200057312208255,8.085236827618452,0.6193866085500765,7.465850219068375,0.8607937312613638,0.9723475690407201,22.509891056570726,0.06526419838886101,0.1392062687386362,72.57610751219632,1.7025798034794544,Technology
