date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,VMC,2022,Q4,USD,0.20203244991050293,0.11455626768289162,0.2105202378890236,0.1105722039378717,0.08707200184768174,0.0706160863791212,0.06894162480512732,0.06894162480512732,1.6568449249019421,3.0407040704070405,2.3856378387709305,0.26146228052959736,0.12166832928217161,1.9882918670290612,1.3827095964875602,0.03921784027243766,0.16872255906334938,48.76388190954774,-1.5082782078999648,-1.5082782078999648,3.3613760355627402,13.447445002598302,97.97909129154397,58.238634658664665,0.31782417489778425,0.6529601939785815,0.3950247539881425,0.3586886095633018,2.0544698784747277,1.8075457913687836,0.4180430692034288,0.23090247704832842,0.5943985996499125,2.2694125590817014,4.023109243697479,3.97910447761194,0.08839327158992949,2.465474722564735,1.857408267533674,0.44472361809045224,0.0022799846970518634,0.22799846970518636,13.021804511278196,0.8977443609022556,34.373684210526314,1.2135338345864661,52.27218045112782,11.733082706766917,52.09473684210526,3.006766917293233,1.219548872180451,1.787218045112782,0.7917771883289124,0.787467362924282,3.3613760355627402,0.17070687683745941,0.1889920424403183,75.84292375205705,0.39924812030075185,Basic Materials
2023-03-31,VMC,2023,Q1,USD,0.18314129775621588,0.11406913280776228,0.212310491206792,0.11352334748332323,0.08465736810187993,0.07459066100667071,0.0731958762886598,0.0731958762886598,1.6912820512820512,3.6375911423170404,2.300204918032787,0.24930454765360427,0.11714226853923804,2.368212445501387,1.5945303210463733,0.040007358976536185,0.18443651737349717,47.3317974905551,42.59861774149974,42.59861774149974,3.2706625010290686,13.857969574554275,824.9744342397112,103.26159886326253,0.31422401238909137,0.6330847729322017,0.3876619165308233,0.35686408070840775,2.0147561865777384,1.6648157496214033,0.2923768001056943,0.1342025469981807,0.12516945323090828,6.737373737373737,3.820408163265306,442.6,0.05003052019985079,1.1430785123966942,0.8823763955342903,0.4739022369511185,0.002503085991218082,0.2503085991218082,12.379879972821922,0.9061561629591304,33.57582607789659,1.0480765844450195,52.63288327802465,12.326576669118444,52.45420459800454,1.6614114238844702,1.4534534643652663,0.2079579595192039,0.8646131805157593,0.7457264957264957,3.2706625010290686,0.16967597241868865,0.11891117478510028,77.50783155795487,0.42942943265337413,Basic Materials
2023-06-30,VMC,2023,Q2,USD,0.27606607032987834,0.21321406597567324,0.29300960764825595,0.21349803587486393,0.19134838373799043,0.14780633252875194,0.14605518481707605,0.14605518481707605,1.8208376421923476,6.065027755749405,2.572485704675412,0.31705230935446116,0.1474088854160853,2.57620068070087,1.8266733896382201,0.06714317874831158,0.20925248960040338,24.326480698768634,0.1570006910346061,0.1570006910346061,4.16913444791603,14.212034537630744,239.8451100204473,104.92176021858839,0.30775241390857844,0.612445505789576,0.3798240024798085,0.3496993445168746,1.9900591453086385,1.8485564304461943,0.3607714609857557,0.13545364191395712,0.43745632424877706,11.167372881355933,9.659528907922912,572.4,0.06488030467899891,1.777639751552795,1.311640696608616,0.18535320803629293,0.0019048502158151798,0.19048502158151798,15.862612731701297,2.3168168342103366,33.467717968976864,1.2462462556024494,54.252252659551445,14.14264274881864,54.07357397953134,2.148648664779645,1.2087087177830984,0.9399399469965461,0.7632945832302745,0.8962536023054755,4.16913444791603,0.12900031959795913,0.22755379668562947,55.360697422968826,0.42942943265337413,Basic Materials
2023-09-30,VMC,2023,Q3,USD,0.2703815536645622,0.188489340287309,0.26832281087016197,0.19164607923872268,0.16739866410467563,0.1281453014914448,0.1264983072559246,0.1264983072559246,1.8453355846348671,6.00904295403165,2.7949526813880126,0.3295093088113364,0.14950241099825587,3.1256653552418423,2.4654015274242074,0.06303020138918004,0.39342744735015045,24.293544303797468,-2.3483759493670915,-2.3483759493670915,3.6110878154987502,12.292368926708756,113.85025423728814,49.0572576227862,0.3003180465784344,0.5901137005080236,0.3711141538617577,0.3424069147760917,1.9649625030239497,1.415948694694565,0.6337653320990512,0.2505718729984445,0.4308928245389812,10.630573248407643,8.989270386266094,1095.4,0.12473808873098297,1.7571382739813923,1.4846841962591488,0.20687160940325497,0.002128874309325437,0.21288743093254373,16.434586466165413,2.0789473684210527,33.36390977443609,2.556390977443609,56.12932330827068,18.509022556390978,55.94436090225564,4.118045112781955,2.343609022556391,1.7744360902255638,0.7556709483465428,0.8734781570780615,3.6110878154987502,0.14421262541563293,0.2344902978955999,52.71860187553282,0.43007518796992483,Basic Materials
2023-12-31,VMC,2023,Q4,USD,0.2574279016518563,0.20291119228043394,0.28604917407185304,0.17979610750695088,0.1827945265223791,0.12555198168238565,0.1239709971106144,0.1239709971106144,2.0617061930987974,3.488985655737705,2.2126380766731644,0.27258002199304543,0.1261059969613013,3.1656218655967905,2.3938064192577735,0.05397993691210321,1.1900702106318957,33.11810331243403,-1.8617744564827778,-1.8617744564827778,4.025473283933773,16.422737160219157,109.42327196872502,62.55030476119186,0.3014774125686629,0.5859903252532271,0.3694791298046947,0.3412905894883238,1.9437287863805222,1.0292624077659007,0.6038114343029087,0.26255247233277,0.5716362126245847,11.073878627968337,8.818181818181818,963.2,0.10982395329745508,2.334464372273388,1.830482706195363,0.2497801231310466,0.0018855255747486288,0.18855255747486285,13.822908921046789,1.7136398019113777,33.32780733479885,7.152976692938784,56.57799590488317,18.95629253169776,56.39336892534566,3.6292389120515365,1.5546345256566279,2.074604386394909,0.6781986280942439,1.0166767738023044,4.025473283933773,0.12872695552394778,0.31315240083507306,63.96079049550219,0.4280331607236862,Basic Materials
2024-03-31,VMC,2024,Q1,USD,0.1972569062560652,0.11166461797243968,0.20799637704599858,0.11341139936598305,0.08636863556964482,0.06767160509801384,0.06644238856181665,0.06644238856181665,1.7443855095361698,3.8666251168588346,1.9171817058096414,0.22995670738057336,0.11111430604777549,2.7400172364263145,1.8103993105429474,0.03966032247470403,0.43105429474289,86.92053554040896,-1.5982162986462296,-1.5982162986462296,4.766074827480345,23.100831985508183,1733.3473786407767,205.92246828143024,0.2812902112731743,0.5222974145410376,0.34309814202667277,0.30775414410585256,1.8567920020288577,1.0519617517950115,0.24906636024130996,0.11218218282978586,0.11880046136101499,7.388888888888889,4.483375959079284,346.8,0.04431382570917455,1.1348167539267016,0.8072625698324022,0.6037000973709834,0.0017363563558876315,0.17363563558876313,11.674471299093655,0.775679758308157,29.849697885196374,2.266616314199396,56.77190332326284,19.17749244712991,56.58534743202417,1.309667673716012,1.1540785498489425,0.1555891238670695,0.7692883895131086,0.7615516257843696,4.766074827480345,0.09329274665698191,0.21647940074906366,122.30126283048212,0.46827794561933533,Basic Materials
2024-06-30,VMC,2024,Q2,USD,0.29398332009531375,0.22085980937251787,0.3002879269261319,0.2278097696584591,0.20090349483717235,0.1540409054805401,0.1528991262907069,0.1528991262907069,1.8982284206558613,4.354562155541947,2.186990619713978,0.29077891333217853,0.14169550659801355,2.48054718875502,1.6644076305220883,0.07166204131976565,0.14006024096385541,26.191987012987013,0.1318048378718056,0.1318048378718056,4.18783538603299,16.018927720413025,3326.6523711340205,160.4601093983093,0.28192088011029515,0.5201484692354613,0.3421695181504627,0.30186644921627254,1.8450157683672277,1.6849148927271966,0.2523845381526104,0.09983121525019857,0.04823470909995027,12.542997542997544,11.41542288557214,402.2,0.05017590259238005,1.0506792058516197,0.7973830293417923,0.1974025974025974,0.001884188829437773,0.1884188829437773,15.214501510574019,2.326283987915408,30.57477341389728,0.8429003021148036,58.38670694864048,20.627643504531722,58.19712990936556,1.5188821752265862,1.445619335347432,0.07326283987915408,0.7610575735112429,0.8818914796251907,4.18783538603299,0.10326470423441689,0.2332592043489004,59.78645726566375,0.459214501510574,Basic Materials
2024-09-30,VMC,2024,Q3,USD,0.2820500024951345,0.16632566495334097,0.24621987125106043,0.16822196716403015,0.1471630320874295,0.10464594041618844,0.1035979839313339,0.1035979839313339,1.9696284647139768,4.080260918888259,2.2212444032731202,0.28950561992545293,0.13962611222207513,2.858674589846273,2.0219609869525903,0.05702297640428563,0.5596176204624725,39.868552504816954,-1.2222858860029409,-1.2222858860029409,4.20724945990596,16.521206647038277,66.45292252107588,55.64175798319329,0.267086587838544,0.48712669970771383,0.3275623387055425,0.2972977800003572,1.8238530944211462,1.5305709375596717,0.7686345433406536,0.29692100404211785,0.8373109243697479,10.49357326478149,8.778645833333334,1190.0,0.1552227903579255,6.146694214876033,3.7753807106598987,0.2928709055876686,0.0018364781713123624,0.18364781713123624,15.158093797276853,1.5703479576399395,29.285930408472012,3.276853252647504,59.705748865355524,22.6535552193646,59.52344931921331,4.500756429652042,0.7322239031770046,3.768532526475038,0.7039674465920651,0.8748145950756452,4.20724945990596,0.10057436458912455,0.28891149542217703,73.99036481556547,0.4599092284417549,Basic Materials
2024-12-31,VMC,2024,Q4,USD,0.28976046611998274,0.22253992231333622,0.302977988778593,0.21633577902460077,0.1828873543375054,0.15974320241691842,0.15844842468709538,0.15844842468709538,2.0773282528297656,3.2346437346437344,1.9309181578175418,0.2062328241302195,0.10836724194378186,1.828504559761117,1.2782664837381972,0.049406960266895776,0.45169881365507225,28.967934116445353,0.6996870240433721,0.6996870240433721,4.1917977237454735,18.35969410876133,122.59196325648416,77.32680981595092,0.34076984238342456,0.7179562978838716,0.4179130160460014,0.4007042201536883,2.1068657157638015,1.5036910846110165,0.3551771447017997,0.23742986620630124,0.6307657350602136,1.0943037974683545,5.45578231292517,1.098876404494382,0.07550439198462805,2.7083076923076925,1.9708911777877296,0.2070139598229486,0.0017865785577838714,0.17865785577838714,14.010582010582011,2.2199546485260773,44.6130007558579,4.230536659108088,61.54572940287226,19.952380952380953,61.36507936507937,3.326530612244898,1.2282690854119425,2.0982615268329554,0.8663716814159292,0.8453865336658354,4.1917977237454735,0.17127646542122746,0.12654867256637167,69.9797524928775,0.4595616024187453,Basic Materials
2025-03-31,VMC,2025,Q1,USD,1.0,0.13581304294628654,0.2498470573840695,0.1385048329866634,0.10039153309678209,0.0797136914229781,0.07885721277376728,0.07885721277376728,1.735428389425629,0.0,1.7604715672676838,0.18269198529165223,0.09780937165287426,2.416739866984565,1.5119839377588153,0.03686167227833895,0.22750658802861087,59.90868890612878,-1.0725587852548861,-1.0725587852548861,3.7974600754846883,18.896928912272116,369.9271856287425,122.81876739562625,0.32697865618324445,0.6718014285538658,0.4018428367626079,0.376314982364668,2.05457272470218,1.5166079049916497,0.31559794202534824,0.1538602716260859,0.3320079522862823,6.222591362126246,3.792294807370184,503.0,0.0460243389148138,1.4970238095238095,1.0747863247863247,0.5120248254460822,0.0021366884954216593,0.21366884954216592,12.345921450151057,0.9735649546827795,41.72356495468278,1.3693353474320242,61.62009063444109,18.861027190332326,61.435800604229605,1.899546827794562,1.2688821752265862,0.6306646525679759,0.785496648385131,0.7248233215547704,3.7974600754846883,0.15890487592314656,0.20597196831200487,88.57032321253674,0.4984894259818731,Basic Materials
