date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,T,2016,Q4,USD,0.49525584952558493,0.10544681054468105,0.2517865251786525,0.10152721015272101,0.07626490762649077,0.060108506010850604,0.05824430582443058,0.05833990583399058,2.4914255091103965,0.9587778635311209,10.357528200098088,0.3349986789325775,0.1036127393077626,0.7586404618791521,0.7183248971844353,0.030624465966658444,0.11444163239481177,20.288069347558476,-0.7303704965121052,-0.7303704965121052,1.6061079303203802,4.726658062665806,50.59301611665388,19.499911260106487,0.3058607650419369,1.0030698014374466,0.5007662742045343,0.48003935544895615,3.279498111828481,-3.8149988602689766,0.20052989560265738,0.2423938242393824,0.38542693748767504,0.8919750294037818,3.479115479115479,1.0315296989422293,0.08211281403576952,1.627145836675758,1.10479302832244,1.20927369716865,0.01490129095642826,1.490129095642826,6.7912676513553,0.39555267002110045,20.245739328031163,0.9394578802142509,20.144457068657687,-15.899529297192014,19.986203538386626,1.64616133744522,1.0116864145430937,0.6344749229021263,0.7637104356001253,0.7511770244821092,1.6061079303203802,0.6245344926709616,0.2118458163585083,29.947138111058376,0.47833143970134717,Communication Services
2017-03-31,T,2017,Q1,USD,0.5399466531182523,0.1694652610186714,0.33567890257843264,0.1614632287565096,0.13661882382827384,0.09079131207925822,0.08812396799187096,0.0882255810999619,2.6107573948799576,0.6677728613569321,12.771509167842032,0.3141860613606615,0.09556861688310112,0.9020911422371276,0.8741171828763069,0.033444629550888394,0.2936279345038469,13.935266647448831,0.3196914113238261,0.3196914113238261,1.561403412440145,4.912123967991871,56.30919044845661,20.976975482751136,0.323496065821322,1.0759683788083108,0.5182970944027383,0.49330425638990383,3.326063258533119,-4.585323238206174,0.18185046360228843,0.23416740759557983,0.37253200260360164,0.8165163875769286,4.91569992266048,0.7269142812081066,0.06917875556289353,1.5937067773167357,1.0483339019674742,0.8673969443643701,0.015561183117424719,1.5561183117424717,6.384203697697048,0.5626013623094389,21.81998053843659,2.413882581900746,20.26938047356471,-15.713590658449561,20.084495621148232,1.4949724294518327,0.9380473564709698,0.5569250729808628,0.6450353291186315,0.8461296412838263,1.561403412440145,0.6891033862458379,0.33544068426924506,23.590945966399275,0.48799870256243916,Communication Services
2017-06-30,T,2017,Q2,USD,0.5329718603308482,0.18738860857996334,0.3266812259959334,0.16381755654291236,0.1523709114642167,0.10076059944272912,0.09827547255064388,0.09832567713432236,2.656331266253251,0.7028446224169846,13.570386579139315,0.31570563621378306,0.09467080169678822,1.1152836790802299,1.0867283179205198,0.03411576031491471,0.5335541114721319,11.211954022988506,0.8969563218390805,0.8969563218390805,1.4077306073361395,4.407440319301152,44.159758551307846,19.635338850369045,0.34138951270808826,1.1517739025856886,0.5352671585065951,0.5157232216005498,3.373782321106434,139.2902097902098,0.18624510539031908,0.2244646936265281,0.4446432565421606,0.8962866023229183,4.678136200716846,0.825593204690241,0.0622463541122829,1.8006443817962143,1.120832288794184,0.7693486590038314,0.017154651576040895,1.7154651576040896,6.461800486618005,0.635036496350365,23.527980535279806,4.155231143552311,20.41492295214923,-15.56301703163017,20.231143552311437,1.4504460665044607,0.8055150040551501,0.6449310624493106,0.6449752883031301,0.9301256512411891,1.4077306073361395,0.8181777796003171,0.3387149917627677,22.561641309359153,0.48856447688564475,Communication Services
2017-09-30,T,2017,Q3,USD,0.5167641423817687,0.16789351618432993,0.31382978723404253,0.14639003730967026,0.12539074316829688,0.078728446102652,0.07635877785620651,0.07643440556619946,2.4986142605190222,0.6626451880530974,15.237678855325914,0.31367525422656606,0.08936951550584074,1.6010106304908478,1.5746335940284737,0.02854706126713579,1.0168997546809804,15.033733905579398,-0.6765180257510729,-0.6765180257510729,1.4576562099871957,4.591830190581829,29.821335952848724,16.38912362785676,0.367857344012256,1.306650128040973,0.5664708800682767,0.5532164411773118,3.552056658130602,2.319833913272318,0.23303210114691883,0.2801754562871836,0.5495771099514126,1.0352642375696004,3.444246737841044,1.2997310256110397,0.06806754083501246,2.2201358369956052,1.386650031191516,0.993397160779135,0.016519468267468473,1.6519468267468473,6.437520285621551,0.49156118143459915,26.77134047387212,7.953261927945472,20.46559558584875,-15.413502109704641,20.279130152547875,1.8036351833820188,0.8123985718922427,0.991236611489776,0.6089666264575794,0.8565524367143104,1.4576562099871957,0.8964048717992638,0.3721351025331725,23.851612177684956,0.48831548198636804,Communication Services
2017-12-31,T,2017,Q4,USD,0.46415202994529225,0.015428544006142624,0.16095594586812553,0.008614070448219598,-0.030785104136673385,0.45916114790286977,0.4567856800076783,0.4568816585084941,2.522454908606706,0.9137853430991448,10.03685393258427,0.3328169171551325,0.09384436283064286,0.9724409932546167,0.9451031466168647,0.08311430368433248,0.6204523952868324,2.3754274570573095,0.004494051945784099,0.004494051945784099,1.284131519725119,4.3402449851233325,47.04396618985696,20.705591804029304,0.3700678005030433,1.1667246434428267,0.5384738882135731,0.4721005272960991,3.15273212599655,3.154763256500511,0.10733637223703449,0.2096170457817449,0.4401327838827839,0.6731265508684864,0.18639667705088267,0.2276541408245166,0.053156146179401995,1.7861378041300349,1.1059627800987466,0.15800808950990178,0.01662943747665977,1.662943747665977,6.762291092000649,3.0889177348693817,26.979068635404836,8.193736816485478,23.041862729190328,-12.6104170047055,22.855914327437937,1.4174914814213857,0.7936070095732598,0.6238844718481259,-14.83787996882307,-3.573816155988858,1.284131519725119,0.908570987878699,15.915042868277474,43.93739564698867,0.4880739899399643,Communication Services
2018-03-31,T,2018,Q1,USD,0.5282086334717914,0.20800252379199746,0.36045533413954467,0.16302118933697882,0.16144381933855617,0.12511173037488826,0.12256164887743835,0.12269309637730691,2.335052179251074,0.5701667990468626,13.442696629213483,0.30400242958984686,0.08522145524854204,1.1122839331255314,1.0933692264097479,0.035606999769436654,0.6924341173136866,8.89063223938224,-0.11752423732745622,-0.11752423732745622,1.1361877055921052,4.358602187286398,55.449,18.53051413881748,0.3652930593736207,1.1173656798245615,0.5277150236595612,0.47819370342292344,3.0588199013157893,13.388947553678282,0.12676395579484273,0.23521215626478784,0.3341902313624679,0.3965201170681504,3.5014116318464144,0.30512925448468725,0.05487408461415797,1.501930501930502,0.99113769801706,0.6585156585156585,0.018517121189612244,1.8517121189612247,6.173997727641616,0.756695341665314,26.75166369095926,7.932478493751015,23.872098685278363,-11.693069306930694,23.68446680733647,1.452199318292485,0.9668884921279013,0.48531082616458365,0.7591597459697118,0.9903241412675375,1.1361877055921052,0.9834340525998431,0.22504478098029637,20.419116767558894,0.4982957312124655,Communication Services
2018-06-30,T,2018,Q2,USD,0.5521982250038475,0.22579900477094342,0.38967834607294927,0.1658544092751244,0.17390858256810138,0.13461242497306725,0.13163699789668085,0.13173959883034936,1.5293425388357131,0.49348446730926876,2.984783723713455,0.30092006545432093,0.07291314048674842,0.8060006123073783,0.7207295205050078,0.03283308753683382,0.19714839706675608,7.499427123928292,0.9374283904910358,0.9374283904910358,0.8413391627500273,3.94880829015544,29.45250430457241,15.050174992667904,0.3556577537306594,1.0392775166684884,0.5096302529566096,0.4793939825023117,2.9221281014318503,-14.487551096246749,0.1491260041112067,0.2623762376237624,0.5109981425359272,0.5764929309981008,3.1962432031636183,0.47199150978220744,0.053789563909616284,2.044982007197121,1.2665923724616146,0.5989867498051442,0.019967750199677503,1.9967750199677503,6.138560856558023,0.8080617225633758,30.261376161234452,2.134624468587624,28.99228467957802,-20.142024877971973,28.811210832939693,1.610612501968194,0.7875925051173044,0.8230199968508897,0.7569321533923303,1.0485617073925146,0.8413391627500273,1.2352658270078307,0.22595870206489677,21.76094260136914,0.4840182648401826,Communication Services
2018-09-30,T,2018,Q3,USD,0.5473009904020639,0.1805461422418505,0.3490456721834758,0.1589234570060561,0.1357047596143335,0.1052930759308249,0.10315048426944183,0.10323793699031461,1.738332319854059,0.5289564439902925,2.8674698795180724,0.35089913155552827,0.08551423710434311,0.8117853867318863,0.7014062977682666,0.0368220543642594,0.13232956282482422,9.757286986011023,-0.493962653666808,-0.493962653666808,1.0015856577172448,4.025875511051837,27.85771860816944,14.914913332253361,0.342920709705162,0.9976611113528567,0.4994145932375989,0.4782396462718632,2.909305513250076,-3.5705698672911788,0.18871904616325283,0.26992282297382975,0.5353960797019277,0.859518754423213,3.5441248171623596,0.8283126467628312,0.06731073286155122,2.152370990237099,1.3180313867833884,0.7696057651547266,0.019718743700428892,1.9718743700428891,6.279379461834157,0.6477210323997803,25.462520593080725,1.194535969247666,25.394151565074136,-17.51853377265239,25.239978034047226,1.6949478308621637,0.7874794069192751,0.9074684239428885,0.76010955372966,0.8539001238134544,1.0015856577172448,0.9960816667709355,0.22410182052521346,22.480458502975257,0.4984898407468424,Communication Services
2018-12-31,T,2018,Q4,USD,0.5143250057300023,0.16371137457545892,0.3274019127789469,0.12835205134082053,0.11970495697289188,0.10689058821078073,0.10122309503469255,0.10134811326651803,1.7315990763457931,0.8627211488637205,8.411764705882353,0.3650407307964373,0.0902354737301265,0.7983079788885439,0.7552933871468488,0.037724125687910524,0.08078236572493015,8.087476327706874,5.256859613009486,5.256859613009486,0.8536948975767156,3.2745575396411977,19.60282399900212,13.009589403973509,0.3318611524750688,0.9588025357300002,0.4894840180369058,0.4745403737522799,2.8891677395172985,-3.793013514581522,0.1875194039118286,0.2517033734086221,0.663658940397351,1.2208296272337673,2.9166666666666665,1.1779619697708434,0.06843998753576386,2.973172532611371,1.5692387633151468,0.7482503087690408,0.02312990723093714,2.312990723093714,6.5779879385964914,0.6658442982456141,24.481496710526315,0.7132675438596491,26.574013157894736,-15.94202302631579,25.231496710526315,1.655701754385965,0.5568804824561403,1.0988212719298245,0.8456048738033072,0.9326298701298701,0.8536948975767156,1.1231208461613644,0.10704960835509138,20.90350919620696,0.49821820175438597,Communication Services
2019-03-31,T,2019,Q1,USD,0.537354719254021,0.16757757601445558,0.32654427019430254,0.1613536484707877,0.11981618221161354,0.09699511455149798,0.09137350257657216,0.09150735048073706,1.8785148556342455,0.5285976448998317,-10369.5,0.29436061095570176,0.08174381455330572,0.7188022025614057,0.718833137412609,0.03197777230762266,0.10078574522056549,10.76596435546875,-0.7105536474609376,-0.7105536474609376,0.9528802022559316,3.934895487094831,29.740273141122913,15.959967426710099,0.3532798185213281,1.046571805177406,0.5113780041969671,0.469675179198634,2.9624443580102855,-2.876014499727328,0.1709459877497989,0.24654783947174694,0.5366449511400652,0.9953212954163316,3.3783278841662776,0.9578783151326054,0.05704758611078133,2.15817223198594,1.2509337860780985,0.90673828125,0.02105566792048237,2.105566792048237,6.129768904690278,0.560098454806509,26.78435662518802,0.8973061670996855,26.65814303295501,-15.596472036100096,25.312730753452755,1.5112812799124846,0.7002598112949542,0.8110214686175304,0.762614038354124,0.7425687819715194,0.9528802022559316,0.9948434589892962,0.19046732452057344,24.83990709113267,0.5078627102420348,Communication Services
2019-06-30,T,2019,Q2,USD,0.5437417977178193,0.16064239161865781,0.30237782770202637,0.16682607825255244,0.11284115933002647,0.08839557799675245,0.08259003047356363,0.08267900438196499,2.008712747419686,0.5295059115080799,-788.9230769230769,0.2905625500891911,0.08220122359274036,0.7113715800891889,0.7117632879353983,0.030649060603741715,0.1268982764854767,12.44002760570967,-1.3932830918394827,-1.3932830918394827,1.0027260294045817,4.1096890361901375,20.846134491707097,12.934702464295714,0.349469934944068,1.0373011608785554,0.5091545525018181,0.46131087248243663,2.968212876579994,-2.4081097005731427,0.21519826443292756,0.3177258269012612,0.6204844581349762,0.8374103612358421,3.4899953466728713,1.1183839649232696,0.07473447391827552,2.634938203283527,1.5622880892486055,1.002423915970913,0.020145130455957044,2.0145130455957045,6.139150621330056,0.5070326368974464,26.393417998088214,1.1537621193499932,26.502935955209615,-15.477263416632528,25.161409258500615,1.9505667076334836,0.740270380991397,1.2102963266420865,0.7319140547999211,0.6764,1.0027260294045817,0.9231579099486689,0.21663709836388725,27.031505811387376,0.5082616414037963,Communication Services
2019-09-30,T,2019,Q3,USD,0.5479949762267875,0.15629765856284203,0.3079079572979277,0.1772001435363775,0.10958105319816991,0.08856643042971203,0.08298196824257648,0.08311653359648336,1.9452903450983814,0.49760505654041776,-10077.0,0.2862002785747755,0.08124694786405148,0.7441358658955465,0.7441652232627778,0.03004211933906773,0.09670316765992426,14.139129729729731,-7.210956162162148,-7.210956162162148,1.1431863599364103,4.693171256840405,33.49217669654289,18.37379225568531,0.3415914110161153,1.0241192249069921,0.5059579555913017,0.4562098765065341,2.9980824806472586,-2.4372352346333597,0.167175527698676,0.2554274692742442,0.5485995258582843,0.9343364253889417,3.7930868939030247,0.9811337008959339,0.06075299790893185,2.215327757245672,1.284425397541446,1.007027027027027,0.017805675566254894,1.7805675566254893,6.085437423229153,0.5049815749965879,25.869660161048177,0.9130612801965333,26.52204176334107,-14.948273508939538,24.982803330148766,1.5543878804422,0.7016514262317456,0.8527364542104545,0.7572656569791241,0.6184027338311606,1.1431863599364103,0.7893371624615453,0.1917724109701187,28.416863573457643,0.5085300941722397,Communication Services
2019-12-31,T,2019,Q4,USD,0.5144059289634992,0.11078362273338886,0.2600756070993785,0.11364558638217893,0.0670212084321138,0.057751863480062365,0.05113090280002563,0.05117361867538071,2.0684308181657536,0.7670715249662619,7.93854748603352,0.3037031271283738,0.08487154434996347,0.7946626808492113,0.753101826994239,0.026748824109683045,0.17602414708827327,22.52548036758563,-0.6625141284584009,-0.6625141284584009,1.1708979975138556,4.606992588795626,26.33426931998535,18.06112367076949,0.33525719226565204,1.0039626318389325,0.5009886990345963,0.4478747699740453,2.9946043067837,-2.965137266077705,0.1733105019517929,0.25507784968283465,0.6858410784559993,0.855591985428051,2.5968765251342116,1.0228674203494348,0.06457386010348687,3.183102345415778,1.59708478202728,1.556390977443609,0.01727367132737455,1.727367132737455,6.403309628008753,0.3274070021881838,25.574398249452955,1.6589168490153172,27.6167943107221,-13.939277899343544,25.19433807439825,1.6333424507658643,0.513129102844639,1.1202133479212253,0.762906309751434,0.5897387709077241,1.1708979975138556,0.7469170715424841,0.1383046526449968,31.90646300402398,0.5095733041575492,Communication Services
2020-03-31,T,2020,Q1,USD,0.5514621660160359,0.19362303934173308,0.3704621426400804,0.17499240281446504,0.14645036115851234,0.11601486710769303,0.10776315481895322,0.10715537997615653,2.1488346393409685,0.5140377196742392,-1370.5714285714287,0.2797311170543193,0.07844262625744013,0.7561115574429014,0.7563124067485366,0.03381489261370944,0.14281820268564213,8.574511930585683,0.09431963123644252,0.09431963123644252,0.8893851354771936,3.696065826690666,40.253054989816704,17.833746898263026,0.3407933195685738,1.045415937765428,0.5111018832225986,0.45295571125696577,3.067595160283273,-2.746645264847512,0.1271949959830139,0.20725122139367447,0.4430408301376043,0.7621692428608855,3.709613478691774,0.5194820413663795,0.04770436850629261,1.7954637505062778,1.0220172910662824,0.8106290672451193,0.023634845744209876,2.3634845744209874,5.952274940865451,0.6414359259774594,26.14039237512175,1.395992764714067,27.19479615973285,-14.548629469876165,24.736190343676082,1.2336162515653264,0.6870738834005844,0.5465423681647419,0.7358339984038308,0.8368955383382314,0.8893851354771936,1.0389276091933668,0.20782122905027933,21.075971731448764,0.5199666063726173,Communication Services
2020-06-30,T,2020,Q2,USD,0.5608547008547009,0.11084249084249084,0.3456898656898657,0.08625152625152625,0.061001221001221004,0.03816849816849817,0.03128205128205128,0.030134310134310133,2.1409525801223404,0.4682219387090895,1.2390106104450875,0.26653735753757235,0.07474018886727092,0.8141041327786495,0.6051764096215578,0.024167360239247274,0.24386416962961896,31.820628415300547,-0.43580425873129014,-0.43580425873129014,0.9269619547914677,3.9816581196581198,21.383462295081966,13.520930425408409,0.3489591128275701,1.0869718470005003,0.5208368519981476,0.465822815563465,3.1148974393960067,-2.7378484990305543,0.17358821920568887,0.29448107448107447,0.6323078198855626,0.7504682976670262,1.7305242528172464,0.7742039034411916,0.06307206293084511,2.7196662156066758,1.475829151878595,2.9172521467603434,0.022919504516743138,2.291950451674314,5.731280615815256,0.17928621413575926,27.04478656403079,2.37998600419874,27.075297410776766,-14.817914625612316,24.61805458362491,1.6877536738978307,0.6205738278516445,1.067179846046186,0.5128102481985588,0.7072480181200453,0.9269619547914677,1.0362780736331247,0.3742994395516413,23.827486578129417,0.5230230930720784,Communication Services
2020-09-30,T,2020,Q3,USD,0.5314359943316013,0.17059518186112424,0.33663202645252716,0.14482758620689656,0.09291450165328295,0.07482286254133208,0.06650921114785073,0.06535191308455361,2.184839258991692,0.5055166263218245,1.4223544594207054,0.27624814051204427,0.07861807472987803,0.8389322588768572,0.604767900612776,0.028664005799177286,0.16382103584319652,13.65442471590909,0.10551146371384298,0.10551146371384298,0.8761082977790183,3.632580066131318,18.72910862152947,12.68691248040914,0.33596321996163797,1.0306517120185927,0.5075472597878744,0.46281376127980023,3.06775161916914,-3.762217878087791,0.2035255603122639,0.28632498819083607,0.677390084962468,1.752468814968815,3.109533468559838,2.1179245283018866,0.06700233234218002,3.099718742009716,1.5842916884474647,1.3284801136363635,0.024323253107992902,2.4323253107992904,5.924163984888764,0.3940114733454596,25.59199664194767,1.3740030782146355,27.292010633832376,-14.324331887505247,24.56317335945152,1.696236183013852,0.5472226108856864,1.1490135721281656,0.7158108795119471,0.6415525114155252,0.8761082977790183,1.0206013597615242,0.19471276054905948,22.800774573773943,0.5234364068840073,Communication Services
2020-12-31,T,2020,Q4,USD,0.49858834343743846,-0.2989428990391981,-0.1461994703552122,-0.2351666630189753,-0.3403952638375172,-0.29579129369022344,-0.3038453962487142,-0.30504913440283643,2.260252287905021,0.7196255811031537,6.200270635994587,0.30054134408566785,0.08690450603981657,0.819824080204294,0.761578233866137,-0.019923756424574557,0.1535357356789306,-2.795262191169056,0.004678765041012583,0.004678765041012583,0.9601263043303458,3.3973101923792433,20.18550065019506,15.39639952390399,0.3413090738947925,1.109937961193273,0.5260524155722326,0.4874812964418858,3.252002498871178,-4.346556316590563,0.15892682619250292,0.2206561467247379,0.7627454870065463,-0.8653989560029829,-5.6731784582893345,2.9054755043227667,0.0561837199841736,4.214882943143813,1.6438936898744496,-0.26946625369156524,0.02410026638492783,2.410026638492783,6.39034965034965,-1.9416783216783218,25.362377622377622,1.3622377622377622,25.068531468531468,-14.312587412587412,22.611608391608392,1.41006993006993,0.33454545454545453,1.0755244755244755,0.8926252169999357,1.447463936714751,0.9601263043303458,1.0130035786415335,0.13103581302642578,-48.64273952095808,0.5232167832167832,Communication Services
2021-03-31,T,2021,Q1,USD,0.5200846628280116,0.2716038143790255,0.3889027970595598,0.17435535628940121,0.22904481212590183,0.17264844443432942,0.17182912674389494,0.17082773845558616,2.5890636968947027,0.5060596606590031,6.3002688975201675,0.2948490826857779,0.08032944230646179,0.8191572681704261,0.7754673141186299,0.03671002951311603,0.14805242272347535,5.418173841059603,-0.035272675341126276,-0.035272675341126276,0.9887656506816205,3.7240003186235464,27.76193586698337,16.48321245089151,0.3692331599586826,1.2204208160108285,0.5496349192958011,0.4899193983386503,3.3052849753456446,-3.475636766334441,0.12958176691729323,0.22592685313730398,0.5937342600987207,0.7061099315876386,4.096791443850267,0.5136869340232859,0.04915208080608026,2.4614430944706176,1.2769488037046566,0.49549668874172187,0.022862716446396827,2.2862716446396827,6.135874877810362,1.0543220220639575,28.46459991621282,1.5884652981427174,25.566122049993016,-15.80826700181539,23.109621561234466,1.3862589023879346,0.5631894986733696,0.823069403714565,0.7501987281399046,1.313666623156246,0.9887656506816205,1.089490025750349,0.21085055643879172,20.73103054775281,0.5224130708001675,Communication Services
2021-06-30,T,2021,Q2,USD,0.5479015109121432,0.2451035254616676,0.3690263010632345,0.2118634583100168,0.19921656407386681,0.167011751538892,0.043928371572467824,0.04641857862339116,2.2661847695136643,0.3711325998575924,5.750177935943061,0.24151749211047363,0.0656128949349195,0.7655188369091396,0.7313031195967172,0.02009241799684266,0.14452183230645593,24.79123566878981,-0.31063716982580003,-0.31063716982580003,0.9592901858332922,4.356154448796866,22.398066465256797,14.27029880843263,0.36977474252354464,1.2410657071030708,0.5537837213650211,0.48714675295537785,3.3562749544042982,-2.158799190601311,0.1328446533375545,0.30526021264689424,0.637121906507791,0.4721710139242989,4.617073170731707,0.4573464682456508,0.0541654254790984,2.755746400606214,1.4006932854024907,2.4394904458598727,0.024600331327282295,2.4600331327282294,4.986049107142857,0.21902901785714285,28.328683035714285,1.6629464285714286,25.090122767857142,-15.944754464285714,22.641741071428573,1.5220424107142858,0.5523158482142857,0.9697265625,0.2205056179775281,0.9403063919704173,0.9592901858332922,1.1434079847408576,0.16165730337078651,26.176356054287663,0.5343191964285714,Communication Services
2021-09-30,T,2021,Q3,USD,0.5711868735235907,0.25346357658175317,0.3991572495690481,0.19909978931239225,0.2015897337674775,0.16021834897529208,0.18891655493838982,0.1919811019600332,1.9213689892051031,0.32479810435707723,4.350064766839378,0.21058080129066953,0.05725753828775724,0.7013394443695543,0.6634967708729059,0.03153874752599753,0.26065857036065737,6.176778050016898,0.021264317877107353,0.021264317877107353,0.8928118531363917,4.667582519313031,28.325588919023634,14.82026049057369,0.36941402687225716,1.234095169474449,0.5523914944790642,0.484771645467673,3.340683026909526,-1.4360502429632347,0.1209053810615066,0.31494605120347313,0.5232110277721468,0.4246580532717008,3.833435771358328,0.3983687313252039,0.04881524325982514,2.0973639455782314,1.1672976810222433,0.6333220682663062,0.02563318865992658,2.563318865992658,4.368428392134988,0.8252684423371914,28.411100264956072,2.975177799470088,25.28280574536327,-15.566308743550412,22.837958443731697,1.3758192720680518,0.6559754567005996,0.7198438153674522,0.9371338083927158,1.0125060125060126,0.8928118531363917,1.2232256112486202,0.20522565320665084,26.15608525271913,0.522660716775903,Communication Services
2021-12-31,T,2021,Q4,USD,0.5167000341813565,0.19798329996581865,0.35641388739684554,0.1295961716880707,0.15738073148102935,0.12700815469505347,0.12312612920552761,0.1214658918892524,2.7497818059751595,0.6707668327064484,5.953383458646616,0.28547531591309866,0.07425012055356747,1.6075308293325803,1.5762308199190436,0.029138014014307972,0.18095641532523768,6.602421177870315,-0.4164604127579736,-0.4164604127579736,0.8007120698362312,3.251722252063089,17.94207732722619,11.834373556068954,0.35501122145237135,1.1773561311112715,0.5407274052639136,0.47346795356773164,3.316391313758026,2.0393855652650186,0.10593994163607268,0.27476927584354705,0.6595877021503466,0.4942155395788475,3.1918220084185207,0.4372523117569353,0.05746762531149148,2.9376141999477943,1.4846965699208443,0.7434067023597065,0.028149018455965142,2.8149018455965145,5.710819854991634,0.7031511433351925,27.536949247071945,2.6860011154489682,25.635108756274402,-3.918851087562744,23.191857222532068,1.5691578360290017,0.5341606246514222,1.0349972113775794,0.7823456407074154,1.2143933685003767,0.8007120698362312,1.3162763346118649,0.16382252559726962,21.221608439512263,0.5227272727272727,Communication Services
2022-03-31,T,2022,Q1,USD,0.5713852988691438,0.25851507808292945,0.4266626278944534,0.18635568120624663,0.2217622509423802,0.17329698438341412,0.16188745288099085,0.16518578352180938,1.7256359623649669,0.29512641653727606,4.039010466222645,0.19663798808735936,0.051476537392042554,0.9316556355613742,0.8934346740368997,0.026492490509140154,0.467488544621427,6.661255717255718,-1.53208881496882,-1.53208881496882,0.7581968338105493,4.313494884221863,130.24650406504065,22.359134682484296,0.39765070729995927,1.3578291014931732,0.5758810511895383,0.5139179645264441,3.414627653280958,1.0088964346349745,0.06948384124906054,0.1929186860527733,0.1716678297278437,0.37634804742447586,3.405289052890529,0.20303202040238028,0.024973640871027613,1.207245155855097,0.6745910321289867,0.7794178794178794,0.029251912571034783,2.9251912571034784,4.135857461024499,0.669543429844098,32.17538975501114,5.376670378619154,25.96826280623608,-15.958518930957684,23.529510022271715,0.7978841870824054,0.660913140311804,0.13697104677060135,0.7300045530429504,1.1899945819035578,0.7581968338105493,1.6147305422113916,0.21854606161784793,25.173113512660724,0.5218541202672605,Communication Services
2022-06-30,T,2022,Q2,USD,0.5836791147994468,0.2618493404851061,0.4167931720810984,0.16718955571298452,0.21117970515804743,0.1602739263907162,0.14023546874472895,0.14330533346827246,2.605519908587501,0.37179525803633295,3.8077753779697625,0.20173128355893102,0.06951385094493157,0.7010713777470573,0.6351826627904613,0.0295645184559263,0.08168492955742138,9.03669954293962,-0.6626912998155716,-0.6626912998155716,1.2761557929781056,5.0690631852376615,150.41265265265264,25.437995598442527,0.36424244840338343,1.3191530922494183,0.5688081121759543,0.5242451301652976,3.621634705212916,-2.9144626880346083,0.12008782451361076,0.19927132881287318,0.1691213814118842,0.9193862846486395,3.299600532623169,0.5737736765420107,0.03802993722839208,1.2035452322738387,0.8445810694881327,0.5018041857108492,0.013882396535550115,1.3882396535550114,4.1348863160831355,0.579857720742084,21.875714883526292,0.572046310503557,18.873901520435208,-12.047286929836797,16.424326963314268,0.8239642906960525,0.6846143116194727,0.13934997907657973,0.6640575079872204,1.2631154156577886,1.2761557929781056,0.9319839768128041,0.24105431309904155,24.40867988668555,0.2909750313851304,Communication Services
2022-09-30,T,2022,Q3,USD,0.593882102320008,0.28871950204706587,0.42861897946277006,0.20011317112139268,0.24145391605365643,0.2112305695170256,0.20057916985653895,0.20370801850680692,2.6390548137737175,0.3677880267679508,3.100635324015248,0.20186525294469418,0.07044690864154686,0.6180033296974567,0.5427024130738466,0.03679075693317277,0.04636699389555466,4.552232824427481,0.09979895038167937,0.09979895038167937,0.8964186396091696,3.652332323669407,26.44024578313253,10.895345050143979,0.3575738106236649,1.2457886051337352,0.5547221151117869,0.5029399821327053,3.4840040520889497,-1.7332833323717765,0.192720592456513,0.3352195186898778,0.412074272664085,1.0576124414597508,4.233802816901409,1.0175810851773264,0.06604280880308475,1.700895119067725,1.2698272601185223,0.3335545967474278,0.018318186350089524,1.8318186350089523,4.200055920592758,0.842443729903537,21.517125681532224,0.348664895847896,19.569131832797428,-11.458828463581714,17.112540192926044,1.4079407241716762,0.8277645743044876,0.5801761498671886,0.8307140887786049,1.2065868263473054,0.8964186396091696,1.2189431554780217,0.1251723187207058,20.175197639201677,0.28100097861037326,Communication Services
