date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-08-31,ORCL,2019,Q1,USD,0.7875557489394104,0.3338409659523551,0.4121614271728489,0.30218644620907215,0.2762971826389644,0.24638311758947026,0.24638311758947026,0.24638311758947026,2.4652721909359077,3.7058823529411766,0.0,1.5533964177086854,0.07162000031162842,3.4254677435845005,3.4254677435845005,0.03324275564068869,0.9434106942030467,21.307016415011038,-0.7503775346156057,-0.7503775346156057,5.071100131872751,20.99875652344175,30.453000271336172,28.71787692948527,0.45286620234032937,1.527018152205322,0.6042766851012517,0.5882556542243086,3.3718969185909056,0.17642204651876872,0.3436253961762601,0.7312085282279995,0.9430229098482594,0.822565543071161,5.251417769376181,1.7958856532193428,0.11563935385091778,17.550913838120106,5.9751111111111115,0.3275938189845475,0.003843731714987485,0.3843731714987485,2.313470321243461,0.5700000301986771,14.761616676112142,15.122994178701678,9.704848196283349,-2.877178960380342,9.579775341974852,1.6916292286955883,0.09638411106670787,1.5952451176288804,0.8917322834645669,0.9143268538516919,5.071100131872751,0.30112167231874326,0.10826771653543307,61.41873019794141,0.186728486714092,Technology
2018-11-30,ORCL,2019,Q2,USD,0.7907341560343024,0.34438402007948127,0.41800878477306,0.32430453879941434,0.29010667224430037,0.24398661367914662,0.24398661367914662,0.24398661367914662,2.4055345911949684,3.4088586030664394,0.0,1.5928702315508911,0.08081610574891394,2.80275658380507,2.80275658380507,0.03480283739958516,0.5328082697514153,19.437119588512644,2.254705872267465,2.254705872267465,5.933115268873478,18.969587952311233,1451.0976,332.210989010989,0.4905255328859514,1.8984037681538664,0.6549825076176504,0.627774463370387,3.8701426141567445,0.22747710241465446,0.026876692099433917,0.05710102489019034,0.22893772893772893,0.5082904516866781,5.97495183044316,0.08429828624363131,0.009407629484131087,1.2969121140142519,0.48105726872246696,0.3060437205315045,0.0039363306782397,0.3936330678239699,2.5704301075268816,0.6271505376344086,15.741129032258064,13.277150537634409,8.348118279569892,-5.060752688172043,8.218279569892474,0.14677419354838708,0.11317204301075269,0.033602150537634407,0.8410237923576064,0.8945501451144792,5.933115268873478,0.3199674508454841,0.15897620764239365,57.19319489617213,0.19193548387096773,Technology
2019-02-28,ORCL,2019,Q3,USD,0.7944664031620553,0.37414187643020597,0.4512169752444352,0.35354691075514877,0.321198252548367,0.2855211150405658,0.2855211150405658,0.2855211150405658,2.4077134986225897,3.2769485903814264,0.0,1.551395836695175,0.08784882764670407,2.6474480151228734,2.6474480151228734,0.04091549295774648,0.8184143222506394,16.740471766848817,0.7030998142076502,0.7030998142076502,7.751133507632622,19.11903266070314,76.01752688172043,64.24689968542468,0.5131581351998392,2.36817913468837,0.7031036770873762,0.6854323083861725,4.614911023024374,0.2902164397621276,0.15906816412765484,0.297586852506761,0.8451590353023418,0.7996397117694155,6.677799607072692,0.637619790505906,0.05094463932762335,6.45823927765237,2.5705300988319855,0.24408014571949,0.0036450607414010025,0.3645060741401002,2.7266023823028926,0.7785025524673851,16.071469086783893,11.352807714123653,6.874078275666478,-7.151446398184912,6.7254679523539425,0.8114010209869541,0.12563811684628473,0.6857629041406693,0.8889248704663213,0.9085025007355104,7.751133507632622,0.3055268151885655,0.11107512953367876,51.92470723835869,0.19001701644923427,Technology
2019-05-31,ORCL,2019,Q4,USD,0.8147449712643678,0.3943067528735632,0.4620150862068966,0.3822737068965517,0.34716235632183906,0.3358477011494253,0.3358477011494253,0.3358477011494253,2.169068952084145,3.556896551724138,6.446875,1.7811900191938579,0.10243862053739801,2.4898550724637682,2.4726784755770264,0.052046417900076435,1.1011272141706925,11.462794117647059,0.27940560661764696,0.27940560661764696,7.871627266467753,15.399012212643678,42.774607133948614,38.779601990049755,0.5166729525614254,2.5782419095708056,0.7205331486042693,0.7034359770208827,4.990084920817076,0.38810183491034556,0.23735909822866344,0.39709051724137934,0.9066033469018544,1.0,8.108571428571429,0.9839786381842457,0.07872950308900244,10.707021791767554,3.6275635767022147,0.21550802139037434,0.004700163397739957,0.47001633977399565,3.2859250516376513,1.1035703747418117,16.728238418412513,11.16169961640602,6.598701681912068,-7.876954853939215,6.4281498967246975,1.3048096783712009,0.12186485688993803,1.182944821481263,0.967408173823073,0.9081512802443035,7.871627266467753,0.32753607637823834,0.032591826176927054,40.25974732750243,0.2378282679256418,Technology
2019-08-31,ORCL,2020,Q1,USD,0.7876979822087221,0.3228466044695162,0.40420915599913215,0.3121067476676069,0.2692558038620091,0.23182903015838577,0.23182903015838577,0.23182903015838577,2.413089005235602,4.026748971193416,0.0,1.4715836526181354,0.08677479784239708,2.2455099337748345,2.2455099337748345,0.03310400183465199,1.6467814569536423,20.65872716190922,-0.48350212506596035,-0.48350212506596035,9.580144294471872,19.157170729008463,31.455432807267545,29.431799963333336,0.5344679889672311,3.0801280312483046,0.7549096517703998,0.7333381555153707,5.762979439049531,0.3596215741734127,0.31788079470198677,0.6509004122369277,0.9356666666666666,0.7970297029702971,5.823886639676114,1.6008537886873,0.10567845568550091,15.544041450777202,5.080440304826419,0.37201684604585866,0.004501933288656177,0.45019332886561775,2.7175202819051414,0.6300000913898121,16.883530759894494,10.525747900319068,5.606912371615739,-8.718882874522082,5.434156146274406,1.7688350717542687,0.11379505628285795,1.6550400154714107,0.8609991941982272,0.8627042057698991,9.580144294471872,0.30828333111250605,0.13900080580177276,54.28980133655394,0.2343706470074406,Technology
2019-11-30,ORCL,2020,Q2,USD,0.7869773247347618,0.3406490534636988,0.418452257125026,0.33107967547326816,0.2922820886207614,0.24037861452049095,0.24037861452049095,0.24037861452049095,2.373827160493827,3.8352059925093633,0.0,1.5333333333333334,0.09766057515516594,2.3670504385964914,2.3670504385964914,0.037187872304213575,1.6817434210526316,19.707302033751624,1.5519500351579405,1.5519500351579405,11.705603032834286,18.948855835240273,1110.8189024390244,355.11559454191035,0.5477484432615829,3.464756152412774,0.7760236022163057,0.7650264973653617,6.325451391119964,0.4424603631175645,0.03515625,0.0533596837944664,0.31968810916179335,2.407103825136612,6.84516129032258,0.5135135135135135,0.009513742071881607,1.4699140401146131,0.4596774193548387,0.33189095629597576,0.004210253586812191,0.42102535868121904,2.9627118644067796,0.7121725731895223,16.76024653312789,8.457318952234207,4.987673343605547,-9.89738058551618,4.795993836671803,0.15808936825885977,0.10755007704160247,0.050539291217257316,0.8224199288256228,0.8828149544454916,11.705603032834286,0.28362397989178495,0.1775800711743772,52.58670146656724,0.23636363636363636,Technology
2020-02-29,ORCL,2020,Q3,USD,0.7995100040832993,0.36055532870559415,0.43691302572478563,0.3601469987750102,0.31400571661902815,0.2624540628828093,0.2624540628828093,0.2624540628828093,2.3536761172513216,3.6848030018761726,0.0,1.5678617157490398,0.10129880873593647,2.1246505717916135,2.1246505717916135,0.04056316683573079,1.5139135959339263,15.342026448852588,1.0892838778685334,1.0892838778685334,11.083765367053038,16.106308697427522,60.312461773700306,52.38293492695883,0.5536999503639973,3.7615033368458026,0.7899822956624373,0.77602076941232,6.793396557780119,0.5203718459495352,0.19135959339263023,0.3074724377296856,0.8685258964143426,1.2320496083550914,7.7368421052631575,1.1549079754601228,0.056251750863759456,7.606060606060606,2.5876288659793816,0.29871645274212366,0.0048676172886611135,0.4867617288661114,3.070846394984326,0.8059561128526646,16.9282131661442,8.105956112852665,4.664890282131662,-10.341065830721003,4.462382445141066,0.9442006269592477,0.12413793103448276,0.8200626959247649,0.8358257477243173,0.8718820861678005,11.083765367053038,0.3291219147989509,0.1641742522756827,43.806869158878506,0.24075235109717869,Technology
2020-05-31,ORCL,2020,Q4,USD,0.8113804004214963,0.4095219848644506,0.47868569786378007,0.4126832072037552,0.3540569020021075,0.2984960245234218,0.2984960245234218,0.2984960245234218,1.8805620608899298,3.0910518053375196,9.33175355450237,1.6718449711723253,0.09042949462048892,3.031395348837209,3.019127906976744,0.037363343425395004,2.165058139534884,13.367233303915276,0.5413729488085687,0.5413729488085687,13.799005789299322,15.960264000383178,52.37635834643194,46.101050332042064,0.6202203780384276,5.929849262878913,0.8556967169031086,0.8514883148831488,9.560874606592678,0.39660347251244255,0.21011627906976743,0.34620174346201743,0.8801881571665744,1.4972881355932204,7.4404145077720205,1.52425137072965,0.05047697529226085,8.346420323325635,3.080988917306053,0.2374839537869063,0.004441531549339888,0.4441531549339888,3.324506411593575,0.9923519473633088,22.985877455999415,13.712354877285618,4.049980652958665,-11.07956490653707,3.845204561124708,1.150949915844351,0.13789743042628777,1.0130524854180634,0.8430735930735931,0.8579387186629527,13.799005789299322,0.4297301815379568,0.15692640692640691,40.2175697218331,0.23566766400797448,Technology
2020-08-31,ORCL,2021,Q1,USD,0.7992953987402583,0.3425856731077186,0.41742286751361163,0.34279918864097364,0.27703640439842,0.24031173267855235,0.24031173267855235,0.24031173267855235,2.046984265734266,3.5205992509363297,0.0,1.4633650992032494,0.08249520018318567,2.6636974610625135,2.6636974610625135,0.02854766647970137,1.45487518668658,19.32541314971124,-0.7229136030077167,-0.7229136030077167,18.333792013486462,18.57649407494395,31.539970998731196,29.22997144296993,0.6232363975833582,7.456116320724897,0.8817424025318664,0.8771550608335491,11.963544410494153,0.2832862046543981,0.3175272029016428,0.6355289847336394,0.926759616999832,0.9875380780947106,5.229641693811075,1.9863196529863196,0.08412231862758952,13.653669724770642,5.105488850771869,0.3243003109729009,0.004195257152597364,0.4195257152597364,3.0802367642222954,0.7402170338704374,23.4725419269977,13.902992436698455,3.334429463992108,-12.210457086484709,3.1210128247287074,1.9575797435054259,0.143373890167708,1.8142058533377179,0.8674373795761079,0.8081594518841483,18.333792013486462,0.40668707898726725,0.1325626204238921,55.62558056265985,0.24005261427162117,Technology
2020-11-30,ORCL,2021,Q2,USD,0.8021428571428572,0.36448979591836733,0.4390816326530612,0.3656122448979592,0.30326530612244895,0.24918367346938775,0.24918367346938775,0.24918367346938775,2.215690707664481,2.6781767955801103,0.0,1.4787988531763996,0.0890795716908757,2.1666276291750597,2.1666276291750597,0.031292530424663206,1.3117065629830889,17.591363636363635,1.6272011363636363,1.6272011363636363,21.704236453201972,17.53392244897959,209.55175609756097,123.79858789625361,0.6433908411656698,8.940507768093974,0.8994015171730263,0.8891921397379913,13.89592017178224,0.3494072555486229,0.06502084602051811,0.1416326530612245,0.590778097982709,0.48057572283785505,5.971666666666667,0.19142187284512482,0.019609505241445564,2.443661971830986,1.0801556420233462,0.2936117936117936,0.004172669607671288,0.41726696076712877,3.29190460194827,0.8202888814242526,23.977830030231775,12.963721867651998,2.8941887806516626,-12.872690628149144,2.6593886462882095,0.46624118239838763,0.19079610345985892,0.2754450789385287,0.8216689098250336,0.8294725090706112,21.704236453201972,0.41192454695981734,0.17833109017496634,49.875305600743665,0.2408464897547867,Technology
2021-02-28,ORCL,2021,Q3,USD,0.8101140307387209,0.38284581060981654,0.4554288547347546,0.3845314823996034,0.3248388696083292,0.4978681209717402,0.4978681209717402,0.4978681209717402,2.1748975630795773,2.3583743842364533,0.0,1.479606807511737,0.0853872270529765,2.1601975308641976,2.1601975308641976,0.05303672837229884,1.1022716049382717,9.597351623182634,0.08744253701121955,0.08744253701121955,21.657664044943818,19.112861675756072,58.587601823708205,52.0392035637149,0.5867376745209933,7.7864044943820225,0.8861878029130807,0.8771413978271974,13.27067415730337,0.4167527583784454,0.1829135802469136,0.3672781358453148,0.8882289416846653,0.4489988964212518,6.6290598290598295,0.6432789162903786,0.05344954472647513,8.946859903381643,3.3279424977538183,0.13921529575781716,0.003626398751024691,0.36263987510246914,3.4620665980089256,1.7236525918297287,23.990387916237555,12.311706144867834,3.308273257809818,-12.72605561277034,3.0552694816340544,1.2715413662890491,0.14212152420185376,1.1294198420871953,1.5326617826617828,0.8447653429602888,21.657664044943818,0.3595218984939343,0.5326617826617827,52.19490746788591,0.2399588053553038,Technology
2021-05-31,ORCL,2021,Q4,USD,0.8109913601140109,0.43226151242540306,0.4992428965885811,0.40447136367685044,0.37017903268905317,0.35913422998129507,0.3592233009708738,0.35913422998129507,2.075614716213718,2.8483221476510066,14.943661971830986,1.5927081855582352,0.08563234609898784,2.299577884456216,2.293701373944711,0.03823259158643282,1.2455719251779507,14.042635135135134,-0.8051110810810811,-0.8051110810810811,43.24852806414662,20.17776699029126,54.91776727272727,46.7855824039653,0.6425667584492056,16.083428789614356,0.9414637417163036,0.9355188162446296,25.029973272241314,0.40902052935497385,0.20038073166694256,0.4312817315400374,0.8519206939281289,0.6126075779590925,6.51506456241033,0.5869090909090909,0.057475221081369814,6.7531380753138075,2.96328029375765,0.22737416315397968,0.004047925495569597,0.4047925495569597,3.943449244819108,1.4165788549350193,29.835616438356166,16.351949420442573,2.090621707060063,-14.194942044257113,1.839831401475237,1.7007376185458378,0.2518440463645943,1.4488935721812435,0.9704042348411934,0.9152169125743228,43.24852806414662,0.37188384228381755,0.029836381135707413,50.07721498661909,0.3220934316824728,Technology
2021-08-31,ORCL,2022,Q1,USD,0.7838199013157895,0.3480674342105263,0.4258840460526316,0.3522820723684211,0.27559621710526316,0.2525699013157895,0.2525699013157895,0.2525699013157895,2.170459616242749,2.807743658210948,0.0,1.278318002628121,0.0791383293742475,2.0422608469507173,2.0422608469507173,0.025908072291099038,0.9994798664990681,25.11202380952381,-0.6728127133872418,-0.6728127133872418,-160.1563724853991,25.37016550164474,57.01108108108108,45.780183639399,0.6729198529172497,-53.678131083711875,1.0189832095297928,1.0207042953687406,-79.76898118105126,0.3508809897383181,0.2336699752936587,0.5541735197368421,0.8030050083472454,0.525828525426003,4.8609929078014185,0.7989033787788975,0.06517323919823981,5.076271186440678,2.7660338635197537,0.361009361009361,0.003593989116007121,0.35939891160071213,3.5131816540267247,0.8873239436619719,30.127482845792706,14.196460816179126,-0.4080895630191405,-17.036114120621164,-0.5565185987721198,1.9469122426868906,0.38353196099674974,1.5633802816901408,0.9164490861618799,0.7823168952436533,-160.1563724853991,0.33516075726930894,0.0835509138381201,73.9705454984311,0.3203322499097147,Technology
2021-11-30,ORCL,2022,Q2,USD,0.7916023166023166,-0.07886100386100386,-0.005598455598455598,-0.07953667953667953,-0.1444015444015444,-0.12036679536679537,-0.12036679536679537,-0.12036679536679537,2.321828776333483,2.088007736943907,0.0,1.2903225806451613,0.09691572261148582,1.6459933266246491,1.6459933266246491,-0.004186864570374501,0.9500556114612574,-49.0083319967923,0.3230919664973715,0.3230919664973715,-24.20092664092664,23.595903474903476,-53.061332754504015,-66.391515480717,0.7337062780059309,-7.764676764676764,1.147826723254793,1.1594928314280302,-10.582813582813582,0.5716966034820518,-0.1950108574757693,-0.3554054054054054,1.2512221618685497,-0.054077858023604014,-1.2135493372606774,-0.7366946778711485,-0.04694572299218421,-3.9805405405405407,-2.061590145576708,-0.6904570970328789,0.0035221413834185928,0.3522141383418593,3.84558277654046,-0.4628804751299183,29.365256124721604,8.47735708982925,-3.585003711952487,-20.557164068299926,-3.749443207126949,-1.3667409057164068,0.3433556050482554,-1.7100965107646622,0.8335561497326203,1.8155339805825244,-24.20092664092664,0.32084212641452226,-0.16644385026737968,-5257.699310344828,0.3195991091314031,Technology
2022-02-28,ORCL,2022,Q3,USD,0.789023114239513,0.33358698753923716,0.40730524113002947,0.3635498906116237,0.27014172928754876,0.2205840388090935,0.2205840388090935,0.2205840388090935,2.2914123801220576,1.9733096085409252,0.0,1.2211638982460216,0.096765583005044,1.5204243267892286,1.5204243267892286,0.02647725814043045,1.0887534200547209,21.850793445450623,-0.07557417281885179,-0.07557417281885179,-23.308183072677092,19.279745077523067,73.86587463556852,52.71468400520156,0.7217425720702478,-9.017134314627414,1.1247328485161439,1.1370117695252802,-12.493560257589696,0.9126264160770867,0.18456295300724812,0.365737658137544,0.7136540962288687,0.5438900939985538,5.730134932533733,0.6153969270166453,0.0490352365041511,3.49227974568574,1.9657464212678937,0.36869340232858994,0.004218306800265788,0.42183068002657875,3.9404047976011993,0.8691904047976012,29.640179910044978,8.766491754122939,-3.0775862068965516,-20.13943028485757,-3.2593703148425788,1.4411544227886057,0.4126686656671664,1.0284857571214392,0.8165492957746479,0.7430664573521716,-23.308183072677092,0.3868656036599313,0.18345070422535212,60.35006071929005,0.3204647676161919,Technology
2022-05-31,ORCL,2022,Q4,USD,0.7976351351351352,0.3655405405405405,0.43572635135135135,0.38032094594594595,0.30608108108108106,0.2693412162162162,0.2693412162162162,0.2693412162162162,1.9889131530320847,1.8200455580865604,7.63375796178344,1.2186084808563196,0.10832868239750405,1.6212905540464353,1.6051970683204346,0.034936774866379874,1.095945876684947,15.036895578551272,0.3964272470708973,0.3964272470708973,-30.837723472668813,16.200222972972973,74.86754098360656,48.133159347553324,0.6940629660466435,-12.195980707395499,1.089317767343012,1.0943997571710427,-17.57186495176849,1.0311792370667132,0.20424375993029573,0.33657094594594594,0.6429109159347554,1.0608578486413653,6.396306818181818,1.0629501200320086,0.052531670599401524,2.8004216444132117,1.7501097935880545,0.2677955471934776,0.004452307755190223,0.44523077551902235,4.439445069366329,1.1957255343082114,28.707536557930258,8.212223472065991,-2.1627296587926508,-19.12973378327709,-2.3322084739407574,1.494188226471691,0.5335583052118485,0.9606299212598425,0.8799668874172185,0.8047968021319121,-30.837723472668813,0.3954890093688233,0.12003311258278146,47.73922077922078,0.32020997375328086,Technology
2022-08-31,ORCL,2023,Q1,USD,0.7346439493228484,0.21345565749235473,0.34154652686762776,0.2291830493665356,0.14469200524246395,0.13525557011795544,0.13525557011795544,0.13525557011795544,1.9277412834765033,2.078713210130048,0.0,0.9320032573289903,0.08782969710457451,0.6032338665671042,0.6032338665671042,0.022201269906745827,0.30006605588902613,32.15322189922481,-0.6223204238559642,-0.6223204238559642,-33.888127659574465,17.395609436435127,42.586684491978616,31.137433531435722,0.7027680359760262,-15.587574468085107,1.0685514923805746,1.0844048559729904,-22.180255319148937,-13.520378027170702,0.1836353714925759,0.5586719091306247,0.7311542070691273,0.22512437810945274,3.3329097839898347,0.3972168727092005,0.06982102492984046,3.719604421175102,2.479255525397441,0.5555555555555556,0.0043195947617379335,0.4319594761737934,4.262569832402234,0.576536312849162,34.4,4.17877094972067,-2.0294227188081937,-29.637616387337058,-2.188081936685289,2.3813780260707635,0.6402234636871509,1.7411545623836127,0.9347826086956522,0.6313381624094548,-33.888127659574465,0.4599715459252031,0.06521739130434782,71.68630084420568,0.3202979515828678,Technology
2022-11-30,ORCL,2023,Q2,USD,0.7264358452138493,0.24439918533604887,0.3664358452138493,0.250183299389002,0.17466395112016292,0.14183299389002035,0.14183299389002035,0.14183299389002035,1.9807971599160885,2.0388585306618094,0.0,0.8553410912131558,0.09554834240166889,0.6478639415627536,0.6478639415627536,0.0244924193731332,0.25134656533608796,32.131799253302695,2.662349080987935,2.662349080987935,-52.700388601036266,18.22939714867617,-141.08817780580077,263.5640164899882,0.7077115880095587,-21.412859161563826,1.0489887277468184,1.0551951850455628,-30.256476683937823,-1.050941780821918,0.031321478639415624,0.06916496945010184,-1.868080094228504,0.3862478777589134,3.5876168224299065,0.08711266160476093,0.009337982159944566,0.3486652977412731,0.25742874469375376,0.4956921309592188,0.0038567100386408385,0.3856710038640839,4.554730983302412,0.6460111317254175,34.05380333951763,2.727272727272727,-1.401113172541744,-28.52764378478664,-1.5755102040816327,0.3150278293135436,0.9035250463821892,-0.5884972170686457,0.8120335820895522,0.6981439270595897,-52.700388601036266,0.4063131170372959,0.18796641791044777,68.44638728323699,0.3202226345083488,Technology
2023-02-28,ORCL,2023,Q3,USD,0.722616551056622,0.25213744152282624,0.37780287143087593,0.2629456363929666,0.17889982255202452,0.1529278915954186,0.1529278915954186,0.1529278915954186,1.9954933204571061,2.136024844720497,0.0,0.7585194249005812,0.09419541103175809,0.8171328671328671,0.8171328671328671,0.025866458976125575,0.35922202797202796,31.092457805907173,4.042019514767936,4.042019514767936,-97.39991738950847,19.019616067107602,143.17255616272013,55.15911111111111,0.6975459656587145,-37.92275919041718,1.0270835663944513,1.0288300089312294,-54.36596447748864,-1.8061038677252532,0.1868444055944056,0.3448136796257461,0.38526315789473686,0.6899715279974692,3.594266813671444,0.7894736842105263,0.04656304800078422,1.6267123287671232,1.2245774849613291,0.45516877637130804,0.0036598005472313587,0.36598005472313583,4.595255744996294,0.7027427724240178,34.365455893254264,3.2501853224610824,-0.7086730911786508,-27.47146034099333,-0.8973313565604151,1.5845070422535212,0.9740548554484804,0.6104521868050408,0.8548241659152389,0.6803680981595092,-97.39991738950847,0.3893510406047025,0.14517583408476104,68.18898377455166,0.31986656782802075,Technology
2023-05-31,ORCL,2023,Q4,USD,0.7304134142815842,0.2937265105521827,0.4083550159005493,0.2992194275802255,0.2247036715813819,0.23988146863255277,0.23988146863255277,0.23988146863255277,2.000867678958785,3.0980066445182723,12.516778523489933,0.8105923018337337,0.1029586855578045,0.9096578605456908,0.8967518406236465,0.03692745505465715,0.42291035080121264,21.601354323591444,0.28530090616064163,0.28530090616064163,267.26894687791236,20.727058398381036,76.80224424209962,50.78441296263503,0.6733018811763305,84.32525629077354,0.9882801406820019,0.9877361617500828,125.24137931034483,-4.4133971291866025,0.24456474664356864,0.4081381902283897,0.6612360545422348,1.0845295055821371,4.335078534031414,1.39054420093573,0.062410892894640864,2.9519079979090432,1.885475792988314,0.32600180777342574,0.0037729325079561104,0.37729325079561105,5.111193202807536,1.2260805319541928,33.77761359438493,3.763206501662357,0.5748060583671961,-26.059106021425933,0.39637975618766164,2.0860731437015145,0.7066863686738086,1.379386775027706,1.0675458346735285,0.7509661835748792,267.26894687791236,0.31550712222955346,0.06754583467352847,65.04346548672567,0.39970446989287034,Technology
2023-08-31,ORCL,2024,Q1,USD,0.710110013651329,0.2607403838432506,0.3791857383762949,0.264675178671806,0.1907170962820204,0.1943306833694692,0.1943306833694692,0.1943306833694692,1.9102623101702716,3.491295938104449,0.0,0.705792337338472,0.09112262369934583,0.8741570375044366,0.8741570375044366,0.029106044641722898,0.45798004495799977,33.92809090909091,-1.2273985828877008,-1.2273985828877008,138.5754936708861,26.37307636714045,58.02542756183745,47.09261829652996,0.650810027659481,37.527848101265825,0.9740447481683477,0.9726996267797079,57.663291139240506,-4.719727117680501,0.2750325353945656,0.5600256966192885,0.8115858904502438,0.8707875628374604,3.779816513761468,1.550122249388753,0.07841153123981066,5.307458143074581,2.8997920997920996,0.4508264462809917,0.003321926125234727,0.3321926125234727,4.564882697947214,0.8870967741935484,32.92265395894428,4.42925219941349,1.0414222873900294,-25.087609970674485,0.8687683284457478,2.556451612903226,0.48167155425219943,2.0747800586510263,1.0189473684210526,0.7205703883495146,138.5754936708861,0.2708115779143005,0.018947368421052633,85.92797966963151,0.3999266862170088,Technology
2023-11-30,ORCL,2024,Q2,USD,0.7109960590371687,0.2788038018700255,0.398809983772506,0.27988563480411094,0.2101846843366046,0.1934162738582799,0.1934162738582799,0.1934162738582799,1.9019694297472076,3.3785004516711834,0.0,0.7185851518685102,0.09634168130788244,0.7903060597369607,0.7903060597369607,0.03121296538562172,0.3377719506698898,31.87301837794646,14.18349317818614,14.18349317818614,82.54336782203828,24.659041805115525,-340.56847385272147,2231.5570629370627,0.6610062237574819,22.966632177961717,0.9582753224326803,0.9552204230083166,34.74495602690119,-3.114935611987002,0.005858974884254517,0.011050150683872962,-6.5524475524475525,0.6858094049105286,4.078828828828829,0.022623002689447873,0.001610559866650148,0.13240740740740742,0.0656264341441028,0.4390731122652817,0.0034439247881923583,0.3443924788192358,4.712672978878368,0.9115076474872542,32.657319737800435,3.1646030589949015,1.5943190094683175,-24.1190823015295,1.4078659868900218,0.052075746540422435,0.3932993445010925,-0.3412235979606701,0.9202205882352941,0.7509663169519603,82.54336782203828,0.2782371592527855,0.07977941176470588,77.43802751404766,0.40021849963583395,Technology
2024-02-29,ORCL,2024,Q3,USD,0.7086596385542169,0.28170180722891563,0.3989457831325301,0.28237951807228917,0.2157379518072289,0.18079819277108433,0.18079819277108433,0.18079819277108433,1.8199259969850623,2.333534378769602,0.0,0.6946696657425329,0.09687632220131016,0.8464135021097047,0.8464135021097047,0.030236822001527885,0.38099256580269236,31.955085381091216,-7.269781924198241,-7.269781924198241,54.578808465232086,23.10968674698795,80.74102604577743,56.05418082191781,0.6418056345836799,15.646452071847769,0.9399271390874224,0.9361697297174577,24.378801351591676,-2.970917225950783,0.22001205545509342,0.4122740963855422,0.6942465753424657,0.7569683683056686,4.280821917808219,0.9936479128856625,0.06223005228461014,3.270609318996416,1.974395961053011,0.4577259475218659,0.003581010205911671,0.3581010205911671,4.832605531295488,0.87372634643377,32.33478893740902,3.604075691411936,2.2496360989810773,-23.169213973799128,2.0462154294032024,1.99235807860262,0.6091703056768559,1.3831877729257642,0.83804537521815,0.764,54.578808465232086,0.2866763220346759,0.1619546247818499,72.74360890902227,0.3999272197962154,Technology
2024-05-31,ORCL,2024,Q4,USD,0.7253447189752922,0.3261706446419822,0.4349408553230209,0.3279904808567229,0.264716175544201,0.22006019458248757,0.22006019458248757,0.22006019458248757,1.8144526289052578,1.6648281714043276,11.748502994011975,0.49545706755444585,0.10134349109068211,0.7150012680699974,0.7044128835911743,0.03566196285022431,0.3314100938371798,25.653949586513992,0.8266272644543399,0.8266272644543399,37.06618451286764,22.581652551270384,98.2711148339933,53.05444334813353,0.6701069685620248,10.853515625,0.9156368429724832,0.8975614348931362,16.196691176470587,-2.2302528879175774,0.19277834136444333,0.42563169314761673,0.539878309488571,0.48558739005486373,5.337129840546697,0.5734087694483734,0.0643703225396691,2.173338098641887,1.5592307692307692,0.3505089058524173,0.0034157401833037446,0.34157401833037443,5.1896113330911735,1.1420268797675264,34.63385397747911,3.872502724300763,3.355975299673084,-21.751180530330547,3.161641845259717,2.2088630584816564,1.0163458045768252,1.192517253904831,0.8313061872025383,0.8070849338454972,37.06618451286764,0.26925765334248,0.16869381279746165,65.43918088187962,0.4002905920813658,Technology
