date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,CSX,2022,Q4,USD,0.37640750670241285,0.389544235924933,0.4949061662198391,0.3911528150134048,0.34959785522788206,0.27292225201072384,0.27292225201072384,0.27292225201072384,2.8408225437928407,2.0584070796460177,6.821114369501466,0.10893055312189709,0.08899599160145066,1.557668959935249,1.4196681505463375,0.04817837265681019,0.792391744233104,15.797636390884087,-2.7382569744199077,-2.7382569744199077,5.095285178905347,17.246106000986597,96.29936434682635,47.16127227542522,0.4305926703569383,1.4294653465346534,0.588386802295253,0.5863503817044002,3.3197623762376236,2.3459119496855347,0.5520032375556455,0.3656836461126005,0.4897360703812317,4.457142857142857,7.331658291457287,9.033112582781458,0.07558042888014628,1.9597701149425288,1.5105204872646734,0.20333988212180745,0.00321788457922641,0.32178845792264105,1.7963475348132345,0.49026321459514016,8.78717349067085,1.0050877493713728,6.080130731103776,5.838370285399689,6.080130731103776,0.6568949162158852,0.3351897812949092,0.321705134920976,0.7806748466257669,0.8937628512679918,5.095285178905347,0.2805466811656958,0.21932515337423314,43.562825234929576,0.09969006426443419,Industrials
2023-03-31,CSX,2023,Q1,USD,0.39287641662169454,0.38990825688073394,0.49595250944414465,0.3950350782514841,0.35186184565569345,0.2663248785752833,0.2663248785752833,0.2663248785752833,2.691358024691358,1.8703241895261846,5.710659898477157,0.10806870206747733,0.08934857032643811,1.4454976303317535,1.2757432141318397,0.04735108427120505,0.5562257647565705,15.576686930091185,-7.6325765957446725,-7.6325765957446725,4.985954272742014,16.59383702104695,76.10985148514851,49.15808153477219,0.43208447851873283,1.4530565915355926,0.5923453199365415,0.5921970573648537,3.3628993027403924,3.0729684908789388,0.5389918138733305,0.33756071235833784,0.6458832933653078,7.1745283018867925,7.2835820895522385,113.72727272727273,0.06980247740207567,2.8239277652370203,1.8699551569506727,0.22897669706180346,0.003674990357215567,0.3674990357215567,1.804284323271665,0.48052580331061345,8.823271665043817,0.7151898734177216,6.004868549172347,5.761441090555015,6.004868549172347,0.6090555014605648,0.21567672833495619,0.3933787731256086,0.7569018404907976,0.8907103825136612,4.985954272742014,0.2914299875310504,0.24309815950920247,42.50694232861807,0.11002921129503408,Industrials
2023-06-30,CSX,2023,Q2,USD,0.39740470397404704,0.409029467423628,0.5177074885104083,0.4006488240064882,0.3546904568802379,0.26926196269261965,0.2660178426601784,0.2660178426601784,2.787490580256217,1.9901785714285714,5.220140515222482,0.10728891724918062,0.08974452289104011,1.4165450121654501,1.2087591240875912,0.04788722661783505,0.46520681265206815,17.5005081300813,8.400243902439055,8.400243902439055,5.612025419586118,18.621789672884564,104.36666666666666,55.91071428571429,0.43448091806778755,1.4590190646895878,0.5933337750977403,0.593198992443325,3.358073977513443,3.914285714285714,0.5995133819951338,0.33306298999729655,0.5357142857142857,7.578199052132701,7.373134328358209,123.2,0.0687960687960688,2.1538461538461537,1.5516372795969773,0.22560975609756098,0.0032229029354548357,0.3222902935454836,1.8311881188118813,0.4871287128712871,8.964851485148515,0.5118811881188119,6.076237623762376,5.823267326732673,6.076237623762376,0.6099009900990099,0.28316831683168314,0.32673267326732675,0.75,0.8852901484480432,5.612025419586118,0.25998083679335676,0.24085365853658536,44.82193211488251,0.1099009900990099,Industrials
2023-09-30,CSX,2023,Q3,USD,0.3608622620380739,0.36534154535274355,0.4742441209406495,0.362541993281075,0.31522956326987683,0.23180291153415453,0.23684210526315788,0.23180291153415453,2.55325232308792,1.9009159034138219,5.346604215456675,0.10161583978152025,0.08535244922341696,1.1448534423994547,0.9993183367416496,0.041644367139416646,0.46353101567825494,18.119237588652485,-1.2683466312056735,-1.2683466312056735,5.131004184100418,17.165593505039194,61.872351160444,39.15421455938698,0.4527837514934289,1.5856903765690376,0.6132560924301758,0.5997052222557196,3.502092050209205,5.576893052302888,0.5337423312883436,0.4384098544232923,0.6328224776500638,1.8556430446194225,6.379310344827586,2.8014311270125223,0.08264288352947385,2.723478260869565,1.974779319041614,0.2576832151300236,0.0035553815919302624,0.3555381591930262,1.7913741223671014,0.4242728184553661,9.60481444332999,0.7216649949849548,5.994984954864594,5.739719157472417,5.992978936810431,0.7853560682046138,0.2883650952858576,0.49699097291875627,0.7513321492007105,0.8694980694980695,5.131004184100418,0.301098417202828,0.24866785079928952,46.578807556080285,0.10932798395185557,Industrials
2023-12-31,CSX,2023,Q4,USD,0.3565217391304348,0.360054347826087,0.4733695652173913,0.3565217391304348,0.31222826086956523,0.2407608695652174,0.2407608695652174,0.2407608695652174,2.641780330222541,1.9143088116410671,5.309417040358745,0.10385798549374876,0.08564114498487317,1.0496277915632755,0.9112903225806451,0.04225443460777637,0.41966501240694787,19.218837807065462,2.690637292989166,2.690637292989166,5.616058805098945,18.508576409847826,84.19228824257108,45.40770745882667,0.4443099837095648,1.5742084432717678,0.611531069827034,0.5971165664551705,3.5430408970976255,12.581196581196581,0.4652605459057072,0.4076086956521739,0.5393333333333333,1.9409448818897639,6.431372549019608,2.6881720430107525,0.0785669390320553,2.170767004341534,1.6538037486218302,0.24379232505643342,0.0031712677881959063,0.3171267788195906,1.8731856644335538,0.45098980942612193,9.822008310029851,0.7309496234039629,6.17591349635117,5.918350467491557,6.17336840713319,0.7635267653941116,0.3517313299248874,0.4117954354692242,0.7711053089643168,0.8757621951219512,5.616058805098945,0.27209771258627186,0.2288946910356832,49.28275613561424,0.10994785421675207,Industrials
2024-03-31,CSX,2024,Q1,USD,0.36756316218418905,0.36593317033414835,0.47731594675359956,0.3678348274925292,0.32192339038304807,0.2425971203477316,0.2425971203477316,0.2425971203477316,2.6292857142857144,1.782542113323124,5.1618625277161865,0.10350645333633271,0.08621618456493735,1.1481481481481481,0.9990079365079365,0.043299106104409665,0.4904100529100529,20.161041433370663,9.07246864501683,9.07246864501683,5.716856394379614,19.564042379788102,128.59864285714286,66.43472324723247,0.4450638248038412,1.5084543939033104,0.6013481439286054,0.5875380635866541,3.3892990394538383,12.108552631578947,0.3584656084656085,0.29448519424069547,0.5166051660516605,1.9100391134289438,6.447619047619048,1.9461400359066428,0.05704662667087675,2.068702290076336,1.4281949934123848,0.2631578947368421,0.0032631981786077503,0.3263198178607751,1.879979570990807,0.4560776302349336,9.812053115423902,0.7584269662921348,6.4361593462717055,6.170582226762002,6.433605720122574,0.5536261491317671,0.2676200204290092,0.28600612870275793,0.7535864978902953,0.8751846381093058,5.716856394379614,0.25690395532945526,0.24641350210970464,50.958588503130336,0.12002042900919306,Industrials
2024-06-30,CSX,2024,Q2,USD,0.3869224533909754,0.3923263982707376,0.5031072683058633,0.3869224533909754,0.342339908132937,0.2601999459605512,0.2601999459605512,0.2601999459605512,2.588111888111888,1.903523489932886,5.4412470023980815,0.1043887854684944,0.08736603559794155,1.1610076670317635,1.0087623220153341,0.04616367426534867,0.4519897772909821,16.95196261682243,1.949475700934581,1.949475700934581,5.175884590995562,17.643599027289923,119.3765265082267,59.96231404958678,0.44870402719418345,1.5066582117945466,0.6010624841892234,0.5872673144240521,3.3577996195307547,8.32620922384702,0.39759036144578314,0.29424479870305326,0.5022956841138659,2.033942558746736,6.851674641148326,1.9551166965888689,0.057291666666666664,2.0092250922509227,1.4051612903225807,0.24195223260643822,0.003568203842756454,0.3568203842756454,1.90380658436214,0.49537037037037035,9.885288065843621,0.6388888888888888,6.491769547325103,6.216563786008231,6.489711934156379,0.5601851851851852,0.2788065843621399,0.2813786008230453,0.7600631412786109,0.8847765363128491,5.175884590995562,0.28343483571560707,0.23993685872138912,44.6127604726101,0.1198559670781893,Industrials
2024-09-30,CSX,2024,Q3,USD,0.37441282122133185,0.3840840011052777,0.4990328820116054,0.37413650179607627,0.32716219950262504,0.24702956617850236,0.24702956617850236,0.24702956617850236,2.5612172682236376,1.7401998462720984,5.455421686746988,0.10146349669171247,0.08402795514174928,1.3923705722070845,1.2308291163876994,0.04347393223376365,0.6399377189567925,18.694093959731546,-2.336761744966444,-2.336761744966444,5.169753306008816,18.471975683890577,63.006672950047125,39.65010676156584,0.44196521860270727,1.4720439254504678,0.595476443721454,0.5890484967901862,3.330678215141907,4.995169082125604,0.6562864927987544,0.46587455098093394,0.6293001186239621,7.150943396226415,6.572815533980583,281.0,0.08857368006304177,2.6976,1.9673278879813303,0.2595078299776286,0.0034704520922039287,0.34704520922039284,1.8693181818181819,0.4617768595041322,9.93853305785124,0.8553719008264463,6.681818181818182,6.400826446280992,6.679235537190083,0.8708677685950413,0.3228305785123967,0.5480371900826446,0.7550675675675675,0.8744460856720827,5.169753306008816,0.27735194931703894,0.24493243243243243,46.64511627906977,0.11983471074380166,Industrials
2024-12-31,CSX,2024,Q4,USD,0.3421870584910992,0.32297259112743715,0.4422153150607516,0.3125176603560328,0.26448149194687764,0.20712065555241593,0.20712065555241593,0.20712065555241593,2.6689291101055805,1.8046511627906976,5.6231884057971016,0.09791119103610457,0.08275652417921617,0.8608058608058609,0.7344322344322345,0.0381729847638563,0.2847985347985348,20.91375555934516,-1.2025409446623467,-1.2025409446623467,4.904745744680851,17.32668304605821,111.48932963636365,44.1780484870317,0.4440417173323356,1.5188769796832506,0.6029976818773618,0.5887364715944603,3.4205727083666613,12.822463768115941,0.4236874236874237,0.3922011867759254,0.3962536023054755,1.6752767527675276,5.342995169082125,2.2904290429042904,0.07309494970772552,1.6563245823389021,1.299625468164794,0.31377899045020463,0.0037508685319552135,0.3750868531955214,1.8624453344139271,0.3857508985943511,10.102147679968846,0.5288944789731553,6.581973381609208,6.354101431962067,6.579342065793421,0.7304532704624275,0.44100853072587476,0.28944473973655266,0.7831196581196581,0.8462929475587704,4.904745744680851,0.3017492193337709,0.2168803418803419,50.71893373801917,0.12104052752619475,Industrials
2025-03-31,CSX,2025,Q1,USD,0.3041191936897458,0.3117148699970786,0.43587496348232546,0.3041191936897458,0.2506573181419807,0.18872334209757521,0.18872334209757521,0.18872334209757521,2.5393175074183976,1.811406844106464,5.438356164383562,0.09418335901386748,0.0792379453228084,0.8827828120432623,0.7547500730780473,0.03452166064981949,0.33294358374744226,21.52581269349845,-2.0449522058823533,-2.0449522058823533,4.570476581758422,16.249693251533742,103.77369402985074,44.3208764940239,0.4540614366073289,1.6117502054231718,0.6171149913481202,0.6034668143755498,3.549630238290879,-7.98833138856476,0.3668517977199649,0.36663745252702307,0.42709163346613543,1.5724815724815724,4.980861244019139,2.074380165289256,0.06398164669895488,1.74547983310153,1.3018672199170125,0.37925696594427244,0.004404676507972464,0.4404676507972464,1.8111111111111111,0.3417989417989418,10.488888888888889,0.6068783068783069,6.441798941798941,6.441798941798941,6.439153439153439,0.6640211640211641,0.38042328042328044,0.28359788359788357,0.752913752913753,0.8242074927953891,4.570476581758422,0.34385241996523,0.24708624708624707,49.66400804289544,0.12962962962962962,Industrials
2025-06-30,CSX,2025,Q2,USD,0.35898153329602683,0.36513710128707333,0.21824286513710128,0.35898153329602683,0.30581980973698936,0.23195299384443202,0.23195299384443202,0.23195299384443202,2.5365507452093685,1.7996857816182246,0.0,7.508403361344538,0.08325374455496284,0.7727120348642307,0.7727120348642307,0.041110238282272844,0.12973516594032852,18.371595295536792,0.6246342400482513,0.6246342400482513,4.922049769734185,17.045386121992166,-432.05822695035465,95.93733858267717,0.025623704255864334,0.08887452532923971,0.0816205386955554,0.03763315449809502,3.46844954350812,-6.624652455977757,0.2128729466979551,0.17767207610520425,-0.2220472440944882,2.5841584158415842,-6.05188679245283,1.030844155844156,0.5772727272727273,0.8182989690721649,0.6231599607458292,0.293124246079614,0.003988824070041781,0.39888240700417804,1.9143010176754152,0.4440278521692555,0.4756293519014462,0.20728441349758972,6.62935190144617,6.395286555972148,6.62935190144617,0.3401178361006963,0.4156400642742367,-0.07552222817354044,0.7584629460201281,0.8519095869056897,4.922049769734185,0.018056405255333162,-0.2415370539798719,79.01693589743591,0.13015532940546332,Industrials
