date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,GE,2022,Q4,USD,0.2900812411070822,0.12176986276219764,0.15555147565061733,0.05640978565199431,0.10267590765135172,0.1056593381374214,0.10198742369302795,0.0975352274292009,1.2270909602928752,1.5416126781620652,1.0386810825330737,1.7868449110145166,0.11536608225532298,1.1811523832645463,0.8798858946346201,0.019215403503985345,0.3198591891235737,6.401400765076507,0.002783217723946307,0.002783217723946307,1.6884986348528015,2.611449488226924,14.048308641975309,12.646288064014225,0.13845836135365977,0.7759971509971509,0.4369360336875877,0.37618483412322273,5.604552469135802,3.0299700994367567,0.09102128348304604,0.2064992885665764,0.9002000444543232,0.8312876052948255,2.954326923076923,1.203262904519925,0.1720590484931926,10.020044543429844,7.107424960505529,0.08280828082808281,0.0032339906477911753,0.32339906477911756,19.96975252062328,2.0366636113657197,24.348304307974335,21.465627864344636,32.0,14.488542621448213,30.885426214482127,4.123739688359303,0.41154903758020167,3.712190650779102,0.9932945909700491,1.8201790073230268,1.6884986348528015,0.4228618532348255,-0.029056772463120252,19.838787252876955,0.1686526122823098,Industrials
2023-03-31,GE,2023,Q1,USD,0.25930272695892304,0.4667587159130135,0.5017604418363825,0.034449430445288226,0.4481877804625475,0.4294787711425613,0.5181912323092854,0.5081118398343114,0.8802260573650948,0.7122751111996283,0.6623657241634769,1.1902218570254726,0.08806970183374678,1.2513232455321004,0.9151047180189718,0.06086639473144498,0.2491022687174378,2.7652997601918465,0.01096978417266187,0.01096978417266187,2.623068368507519,5.7318163617535385,-148.79096774193548,-320.5612355212355,0.1363210759278175,0.7083596613168204,0.4146431675697668,0.38908725946227635,5.196259320106154,1.3754629190010446,-0.005376009299043112,-0.017880566102865033,2.1544401544401546,2.76451995258791,1.8550185873605949,-0.11450044208664899,-0.011551670309085233,-0.8662207357859532,-0.5159362549800797,0.027045030642152943,0.002445036070906528,0.24450360709065277,13.30119375573921,6.892561983471074,20.8356290174472,22.786960514233243,30.140495867768596,12.604224058769514,29.06519742883379,-0.23783287419651056,0.2745638200183655,-0.512396694214876,1.156192236598891,13.01002004008016,2.623068368507519,0.2700500184521934,0.04174368453481208,12.857094111172263,0.18640955004591367,Industrials
2023-06-30,GE,2023,Q2,USD,0.3497829563628056,0.2008224811514736,0.20893305917294952,0.13422435458076307,0.17237834132967786,0.14347726753484122,0.0037697052775873888,-0.0028558373315055972,0.5209473934777434,0.5401404441070412,0.3390315087259515,0.7075082841671381,0.053703544654797986,1.2515797788309637,0.9025941631329508,0.0007960930204075384,0.2653612704747651,722.7825,-7.1994956237291134,-7.1994956237291134,3.058514137334103,10.898708019191227,867.339,201.28120253164556,0.13362698305583842,0.698275309354363,0.411167321051042,0.3894782166203468,5.225556196704495,0.723142373301392,0.009852831129957596,0.05414667580534613,0.2320675105485232,0.7395588925387142,4.718875502008032,0.2518597236981934,0.02176108713616748,1.3021978021978022,0.9275929549902152,4.454545454545454,0.0015407627656125649,0.1540762765612565,8.038567493112948,0.030303030303030304,20.23048668503214,21.718089990817262,29.722681359044994,12.000918273645546,28.644628099173552,0.43526170798898073,0.3342516069788797,0.10101010101010101,0.02186878727634195,1.284255319148936,3.058514137334103,0.22830540517396522,0.16766070245195494,57.09310552214325,0.1349862258953168,Industrials
2023-09-30,GE,2023,Q3,USD,0.35583745431090086,0.06482476886691034,0.09621586755536443,0.14534508707804772,0.03579875295635347,0.03300365512792948,0.03784132444635562,0.02805848204687164,0.5664697643261677,0.5603665949686711,0.35205640423031725,0.7622715725641236,0.05937623673896669,1.1717014429565036,0.8183328142842313,0.005077663013482615,0.27254230250181666,67.81825994318181,-0.06766563070099911,-0.06766563070099911,3.3311742543171112,10.265331111588905,67.1978254750176,52.379654415798136,0.13291672517904787,0.7264259549973836,0.4207686711930165,0.404722349129875,5.465271236699808,0.9131693908604526,0.0378490605211253,0.1959793592775747,0.7794843664289632,0.5417705735660848,5.007407407407407,1.366566716641679,0.08754742352206694,4.534825870646766,3.2965641952983726,0.4289772727272727,0.0015813487145153464,0.15813487145153465,8.58910433979686,0.3250230840258541,19.47645429362881,18.634349030470915,27.545706371191137,10.032317636195753,26.46814404432133,1.683287165281625,0.37119113573407203,1.312096029547553,1.057057057057057,0.246301775147929,3.3311742543171112,0.2180690349824706,0.07807807807807808,115.28950837988828,0.1394275161588181,Industrials
2023-12-31,GE,2023,Q4,USD,0.25881686660145187,0.11867373732173196,0.1461669155125367,0.06152499613859857,0.10343407300622973,0.08181022499099007,0.08196468104824177,0.08196468104824177,1.1448190498644348,1.3481925454204908,0.8710067763794772,1.5545862013766607,0.11912662148486614,1.3256494922434738,0.8107906049467323,0.01581080578589224,0.5285340477228833,17.39125628140704,0.03421230743883352,0.03421230743883352,4.045128205128205,5.701875096535036,42.41574875526618,35.258681948424076,0.14067895366309915,0.8377894659945943,0.45586803140216636,0.4149374933219361,5.955329096354737,2.0746635334330272,0.09784437106722323,0.16171549194254234,0.8312639286851321,1.7222222222222223,4.037162162162162,2.8348375451263537,0.13694031477525395,5.926415094339623,5.08252427184466,0.05527638190954774,0.0007946001860809163,0.07946001860809163,17.85202205882353,1.463235294117647,21.35386029411765,20.839154411764707,26.268382352941178,8.731617647058824,25.16360294117647,2.8869485294117645,0.48713235294117646,2.3998161764705883,0.7924340467894475,1.6811715481171547,4.045128205128205,0.18533146385580462,0.20955699352911897,41.11219443466009,0.08088235294117647,Industrials
2024-03-31,GE,2024,Q1,USD,0.3583472920156337,0.25125628140703515,0.28364042434394193,0.14360692350642099,0.22188721384701285,0.19475153545505305,0.17185929648241205,0.17185929648241205,0.537934763020364,0.5479687201983597,0.32642163267624835,0.7253948967193196,0.05462297641848947,1.1664219860238416,0.8218529175719851,0.013768546887585723,0.3610899054553996,24.78675438596491,-7.237732280701748,-7.237732280701748,5.1109449003517,17.039336683417087,267.22812609457094,153.81780241935485,0.13683497822400606,0.7513984257243342,0.42902769277845776,0.395010942692713,5.491274493384693,0.9448195821903355,0.019417855814590795,0.11077610273590173,0.5756048387096774,1.772972972972973,4.889733840304182,0.9612403100775194,0.04422056791334195,2.356294536817102,1.9566074950690335,0.05588044184535412,0.0005636119293314527,0.05636119293314527,8.208065994500458,1.4106324472960587,20.802933088909256,20.333638863428046,28.508707607699357,11.23006416131989,27.36480293308891,0.9092575618698442,0.38588450962419796,0.5233730522456462,0.77453447408153,1.5451010886469674,5.1109449003517,0.13451319592474495,0.12279818822345244,61.643015748031495,0.07882676443629698,Industrials
2024-06-30,GE,2024,Q2,USD,0.38689101506653467,0.18640712636093698,0.21752996810733533,0.178928846365336,0.15913339931815682,0.14538656109094908,0.13922797756516,0.13922797756516,0.8200018035891424,0.7233683664201376,0.5887633329813075,1.2816067653276955,0.07381280948128907,1.1405190839694657,0.8513893129770992,0.01484470085388176,0.3696793893129771,34.18608412322275,-1.9280951445497625,-1.9280951445497625,9.30843800408646,19.03863741339492,207.32734131736527,189.61481927710844,0.16906404740644532,1.1198515969459082,0.5282688649334178,0.4914549779880233,6.6238305194106895,1.3878205128205128,0.02787786259541985,0.10040690641152535,0.9145673603504929,0.9512320328542094,6.560483870967742,0.5370588235294118,0.04383732654727037,11.705128205128204,2.365284974093264,0.24328593996840442,0.0017791299165143286,0.17791299165143284,8.349862258953168,1.162534435261708,19.352617079889807,14.182736455463727,17.303030303030305,5.133149678604224,17.078053259871442,0.8383838383838383,0.07162534435261708,0.7667584940312213,0.874913614374568,0.8893669330055316,9.30843800408646,0.11363903521943633,0.08638562543192813,91.9303993933266,0.2828282828282828,Industrials
2024-09-30,GE,2024,Q3,USD,0.36740499898394635,0.21784190205242837,0.2496443812233286,0.12609225767120505,0.19233895549685023,0.17222109327372484,0.1881731355415566,0.1881731355415566,0.8326565143824027,1.0628200751109593,0.6406668038691089,1.3567686793493245,0.07768078422705962,1.1336638019534802,0.848619951309653,0.020121752869557134,0.4025459771800663,27.823696004319654,0.5868270430001963,0.5868270430001963,10.92073434354138,20.942688477951634,165.9564734299517,136.68298408488064,0.15724005114524303,1.0555261205891704,0.513506547066708,0.4914587487201595,6.712832467945321,2.1491429195327,0.04423195377350189,0.15322089006299533,0.8236074270557029,1.1692546583850931,4.944223107569721,0.8970850684116597,0.07569521132416424,5.669172932330827,2.6271777003484322,0.16630669546436286,0.0014942901137086852,0.14942901137086853,9.004574565416286,1.6944190301921318,18.45654162854529,14.598353156450138,17.4775846294602,5.469350411710887,17.26806953339433,1.3796889295516925,0.2433668801463861,1.1363220494053066,0.9783412572636028,1.525382755842063,10.92073434354138,0.09664854985451533,0.1045958795562599,86.41267399267399,0.2817932296431839,Industrials
2024-12-31,GE,2024,Q4,USD,0.37452594579594856,0.23281842567755065,0.26038294329849226,0.24095828323004348,0.21209878827120526,0.17556192766626583,0.17565442604754417,0.17565442604754417,0.9190682648984103,1.0812280140709947,0.6926149749052546,1.4854355592195658,0.08779438038005523,1.094295184926727,0.8104210281460805,0.021211682355780834,0.3959932542451733,23.6917613696248,8.102582388411697,8.102582388411697,9.304240479974666,16.646250981747293,174.720989673466,138.7529833181727,0.15651291213253207,0.9964326336469859,0.49910656480642235,0.4711832895888014,6.366456416089339,2.772051282051282,0.03771225866480577,0.11997040051799093,0.7941403238242097,1.0693769332744145,11.629464285714286,0.636096125551741,0.06729621750635605,4.857677902621723,2.263525305410122,0.16113744075829384,0.001700353112674097,0.1700353112674097,10.019673509842315,1.7599999995551343,18.069889410914403,13.532259080307801,18.13291205439505,6.274460240646793,17.926234855921752,1.2020642440352864,0.24745655601960023,0.9546076880156863,0.8281726995202792,0.8802303262955854,9.304240479974666,0.1070944625508754,0.17226341037941562,65.93840829970515,0.2836018956629126,Industrials
2025-03-31,GE,2025,Q1,USD,0.39651701228105496,0.24713106502919266,0.2772297161264345,0.20163076303603786,0.22599154419166498,0.19750352325347292,0.19911415341252264,0.19911415341252264,0.7888509489398873,0.8822663723325975,0.5707349581111958,1.3377322919472125,0.08003351514223794,1.0753842191122178,0.7747631722045735,0.021757202235918018,0.35502704559113935,27.06780839231547,5.293260307830568,5.293260307830568,11.124642875694768,21.558335011073083,164.61222136817833,141.92213386348575,0.1576742424852767,1.0166225131162017,0.5041213744783886,0.4759921607055365,6.447613111007221,3.3806363791049856,0.04318708680346871,0.1519025568753775,0.8621603711066932,1.0771578029642546,9.538095238095238,0.724088291746641,0.07710387818711359,7.2548076923076925,2.958823529411765,0.15267947421638017,0.0014101573352695758,0.14101573352695757,9.28411214953271,1.8485981308411215,18.48691588785047,12.52803738317757,18.194392523364485,6.070093457943925,17.99158878504673,1.4102803738317757,0.19439252336448598,1.2158878504672896,0.8810690423162584,1.1208187718422367,11.124642875694768,0.09138473247867837,0.12605790645879733,80.36546840958606,0.2822429906542056,Industrials
2025-06-30,GE,2025,Q2,USD,0.37875351537693913,0.23106232423115305,0.23106232423115305,0.18969427560555202,0.21672865826000182,0.18143880976140797,0.18397895309806767,0.18397895309806767,0.8122467025274482,0.7212216956292785,0.6061786314950872,1.4652399308786388,0.08800376828255732,1.1388690835298634,0.8290736576537048,0.01914815269424328,0.2978390829814073,34.07752218934911,15.760854012573963,15.760854012573963,14.446661092239351,25.078187426290484,134.51915328467155,116.05241813602014,0.015081113878776265,0.09871962372615625,0.08984969558599695,0.0,6.5459106349621115,2.863860743050143,0.06532112104426041,0.21609362242583688,0.8627204030226701,1.054714215925745,13.234177215189874,1.2609846479618847,1.2609846479618847,7.284403669724771,3.7869634340222578,0.14891518737672585,0.001092473702674817,0.10924737026748169,10.263500931098697,1.888268156424581,1.9059590316573556,11.041899441340782,18.012104283054004,5.589385474860335,17.81657355679702,2.217877094972067,0.30446927374301674,1.9134078212290502,0.848890749267476,1.142515542802487,14.446661092239351,0.006833386835605064,0.16241105064880704,105.01172359638791,0.2811918063314711,Industrials
